43.063694,42.3448,41.912384,40.951992,-57.5815,20.828257
43.31747,42.61108,42.180065,41.19928,-57.99891,20.964752
43.223583,42.55259,42.121212,41.098766,-58.02578,20.944345
43.215656,42.56417,42.13283,41.086548,-58.102898,20.955048
42.86262,42.23913,41.80601,40.7323,-57.727818,20.799292
42.480244,41.889496,41.454468,40.34805,-57.33258,20.632416
41.698875,41.16172,40.722725,39.565876,-56.464542,20.281393
41.42488,40.93407,40.493797,39.28538,-56.284977,20.179024
40.97431,40.518364,40.075817,38.833454,-55.80237,19.979588
40.180294,39.77327,39.326675,38.039867,-54.8952,19.618721
40.20044,39.791977,39.34548,38.060043,-54.91733,19.62773
40.130474,39.708996,39.262085,37.994022,-54.758934,19.582909
39.60135,39.210426,38.760807,37.465645,-54.145126,19.340889
39.465477,39.089344,38.639057,37.328396,-54.01898,19.283966
39.465843,39.105717,38.655495,37.325146,-54.091995,19.296183
39.408222,39.054707,38.6042,37.26687,-54.04002,19.272295
39.638763,39.269245,38.819904,37.49769,-54.295265,19.37572
39.81349,39.425095,38.976616,37.674152,-54.458157,19.449032
40.120464,39.718285,39.27139,37.979805,-54.8321,19.592402
40.48176,40.063038,39.618008,38.339615,-55.270794,19.760904
40.47616,40.06542,39.62039,38.332294,-55.298996,19.764103
40.55601,40.149647,39.705063,38.410007,-55.432304,19.807379
40.421177,40.03599,39.59077,38.272335,-55.336594,19.755781
40.37819,40.000412,39.554993,38.228306,-55.309032,19.739822
40.221653,39.859173,39.41297,38.070576,-55.155785,19.67293
40.040417,39.69468,39.247578,37.888176,-54.973988,19.594753
39.776264,39.452522,39.004097,37.62288,-54.698105,19.479
39.787018,39.475433,39.02711,37.630733,-54.768456,19.493526
39.61596,39.314926,38.86573,37.459766,-54.573082,19.415794
39.375374,39.089188,38.638767,37.219307,-54.298332,19.306473
39.25117,38.969765,38.518703,37.095818,-54.14342,19.247864
39.169704,38.90216,38.45072,37.012398,-54.090405,19.21749
39.051685,38.7824,38.330315,36.89647,-53.914738,19.157072
38.755424,38.508312,38.054737,36.59949,-53.59402,19.025377
38.79619,38.5558,38.102467,36.638145,-53.682426,19.050846
38.83449,38.597355,38.144238,36.675163,-53.751606,19.072474
38.936195,38.696465,38.24388,36.77598,-53.884434,19.121456
39.163036,38.90925,38.45782,37.00272,-54.14323,19.224491
39.231243,38.966396,38.51529,37.072445,-54.190083,19.250332
39.359543,39.086777,38.636326,37.20067,-54.336617,19.308632
39.364456,39.089977,38.63954,37.205902,-54.335827,19.309805
39.25911,39.004272,38.553352,37.097645,-54.27505,19.271814
39.136623,38.885933,38.434376,36.975994,-54.119713,19.213593
38.83333,38.606026,38.15294,36.671803,-53.794483,19.079283
38.876377,38.651608,38.198765,36.713657,-53.867176,19.10275
38.838074,38.610058,38.156994,36.67664,-53.797997,19.081121
38.73637,38.51095,38.057354,36.575817,-53.66517,19.03214
38.73637,38.51095,38.057354,36.575817,-53.66517,19.03214
39.01181,38.772236,38.320057,36.850475,-53.992626,19.159443
39.053436,38.80703,38.355045,36.89304,-54.020866,19.175154
39.259483,39.00957,38.558674,37.096897,-54.297897,19.275707
39.605022,39.335533,38.886402,37.441868,-54.70043,19.434036
39.442307,39.189774,38.739845,37.277676,-54.545933,19.365295
39.46795,39.217495,38.76771,37.302483,-54.591793,19.379702
