"[209, 169, 6, 4.5]","[209, 169, 8, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 3.5]"
"[209, 169, 3, 4.5]","[209, 169, 6, 4.5]","[209, 169, 8, 3.5]","[209, 145, 11, 3.5]"
"[209, 171, 3, 4.5]","[209, 169, 3, 4.5]","[209, 169, 6, 4.5]","[209, 169, 8, 3.5]"
"[209, 171, 4, 4.5]","[209, 171, 3, 4.5]","[209, 169, 3, 4.5]","[209, 169, 6, 4.5]"
"[209, 180, -1, 4.5]","[209, 171, 4, 4.5]","[209, 171, 3, 4.5]","[209, 169, 3, 4.5]"
"[209, 194, 0, 3.5]","[209, 180, -1, 4.5]","[209, 171, 4, 4.5]","[209, 171, 3, 4.5]"
"[209, 194, 0, 3.5]","[209, 194, 0, 3.5]","[209, 180, -1, 4.5]","[209, 171, 4, 4.5]"
"[209, 194, 3, 3.5]","[209, 194, 0, 3.5]","[209, 194, 0, 3.5]","[209, 180, -1, 4.5]"
"[209, 207, 1, 3.5]","[209, 194, 3, 3.5]","[209, 194, 0, 3.5]","[209, 194, 0, 3.5]"
"[209, 207, 6, 3.5]","[209, 207, 1, 3.5]","[209, 194, 3, 3.5]","[209, 194, 0, 3.5]"
"[209, 207, 2, 3.5]","[209, 207, 6, 3.5]","[209, 207, 1, 3.5]","[209, 194, 3, 3.5]"
"[209, 204, 4, 3.5]","[209, 207, 2, 3.5]","[209, 207, 6, 3.5]","[209, 207, 1, 3.5]"
"[209, 204, 8, 3.5]","[209, 204, 4, 3.5]","[209, 207, 2, 3.5]","[209, 207, 6, 3.5]"
"[209, 186, 4, 3.5]","[209, 204, 8, 3.5]","[209, 204, 4, 3.5]","[209, 207, 2, 3.5]"
"[209, 193, 6, 3.5]","[209, 186, 4, 3.5]","[209, 204, 8, 3.5]","[209, 204, 4, 3.5]"
"[209, 193, 9, 3.5]","[209, 193, 6, 3.5]","[209, 186, 4, 3.5]","[209, 204, 8, 3.5]"
"[209, 179, 4, 4.5]","[209, 193, 9, 3.5]","[209, 193, 6, 3.5]","[209, 186, 4, 3.5]"
"[209, 186, 4, 4.5]","[209, 179, 4, 4.5]","[209, 193, 9, 3.5]","[209, 193, 6, 3.5]"
"[209, 186, 7, 9]","[209, 186, 4, 4.5]","[209, 179, 4, 4.5]","[209, 193, 9, 3.5]"
"[209, 166, 2, 4.5]","[209, 186, 7, 9]","[209, 186, 4, 4.5]","[209, 179, 4, 4.5]"
"[209, 171, 2, 3.5]","[209, 166, 2, 4.5]","[209, 186, 7, 9]","[209, 186, 4, 4.5]"
"[209, 171, 2, 3.5]","[209, 171, 2, 3.5]","[209, 166, 2, 4.5]","[209, 186, 7, 9]"
"[209, 175, 0, 3.5]","[209, 171, 2, 3.5]","[209, 171, 2, 3.5]","[209, 166, 2, 4.5]"
"[209, 200, -1, 3.5]","[209, 175, 0, 3.5]","[209, 171, 2, 3.5]","[209, 171, 2, 3.5]"
"[209, 200, -1, 3.5]","[209, 200, -1, 3.5]","[209, 175, 0, 3.5]","[209, 171, 2, 3.5]"
"[209, 200, -1, 3.5]","[209, 200, -1, 3.5]","[209, 200, -1, 3.5]","[209, 175, 0, 3.5]"
"[209, 209, -1, 3.5]","[209, 200, -1, 3.5]","[209, 200, -1, 3.5]","[209, 200, -1, 3.5]"
"[209, 209, -3, 3.5]","[209, 209, -1, 3.5]","[209, 200, -1, 3.5]","[209, 200, -1, 3.5]"
"[209, 209, -2, 4.5]","[209, 209, -3, 3.5]","[209, 209, -1, 3.5]","[209, 200, -1, 3.5]"
"[209, 209, -1, 4.5]","[209, 209, -2, 4.5]","[209, 209, -3, 3.5]","[209, 209, -1, 3.5]"
"[209, 209, -2, 4.5]","[209, 209, -1, 4.5]","[209, 209, -2, 4.5]","[209, 209, -3, 3.5]"
"[199, 209, -2, 4.5]","[209, 209, -2, 4.5]","[209, 209, -1, 4.5]","[209, 209, -2, 4.5]"
"[208, 209, 0, 4.5]","[199, 209, -2, 4.5]","[209, 209, -2, 4.5]","[209, 209, -1, 4.5]"
"[208, 209, -1, 4.5]","[208, 209, 0, 4.5]","[199, 209, -2, 4.5]","[209, 209, -2, 4.5]"
"[203, 209, 0, 3.5]","[208, 209, -1, 4.5]","[208, 209, 0, 4.5]","[199, 209, -2, 4.5]"
"[203, 209, 0, 3.5]","[203, 209, 0, 3.5]","[208, 209, -1, 4.5]","[208, 209, 0, 4.5]"
"[209, 207, 0, 3.5]","[203, 209, 0, 3.5]","[203, 209, 0, 3.5]","[208, 209, -1, 4.5]"
"[209, 207, 0, 3.5]","[209, 207, 0, 3.5]","[203, 209, 0, 3.5]","[203, 209, 0, 3.5]"
"[209, 209, 3, 3.5]","[209, 207, 0, 3.5]","[209, 207, 0, 3.5]","[203, 209, 0, 3.5]"
"[209, 209, 3, 3.5]","[209, 209, 3, 3.5]","[209, 207, 0, 3.5]","[209, 207, 0, 3.5]"
"[209, 207, 2, 4.5]","[209, 209, 3, 3.5]","[209, 209, 3, 3.5]","[209, 207, 0, 3.5]"
"[209, 207, 6, 3.5]","[209, 207, 2, 4.5]","[209, 209, 3, 3.5]","[209, 209, 3, 3.5]"
"[209, 207, 6, 3.5]","[209, 207, 6, 3.5]","[209, 207, 2, 4.5]","[209, 209, 3, 3.5]"
"[209, 193, 4, 9]","[209, 207, 6, 3.5]","[209, 207, 6, 3.5]","[209, 207, 2, 4.5]"
"[209, 193, 4, 3.5]","[209, 193, 4, 9]","[209, 207, 6, 3.5]","[209, 207, 6, 3.5]"
"[209, 186, 10, 3.5]","[209, 193, 4, 3.5]","[209, 193, 4, 9]","[209, 207, 6, 3.5]"
"[209, 186, 10, 3.5]","[209, 186, 10, 3.5]","[209, 193, 4, 3.5]","[209, 193, 4, 9]"
"[209, 153, 12, 3.5]","[209, 186, 10, 3.5]","[209, 186, 10, 3.5]","[209, 193, 4, 3.5]"
"[209, 193, 13, 3.5]","[209, 153, 12, 3.5]","[209, 186, 10, 3.5]","[209, 186, 10, 3.5]"
"[209, 193, 13, 3.5]","[209, 193, 13, 3.5]","[209, 153, 12, 3.5]","[209, 186, 10, 3.5]"
"[209, 172, 15, 3.5]","[209, 193, 13, 3.5]","[209, 193, 13, 3.5]","[209, 153, 12, 3.5]"
"[209, 164, 16, 3.5]","[209, 172, 15, 3.5]","[209, 193, 13, 3.5]","[209, 193, 13, 3.5]"
"[209, 164, 12, 3.5]","[209, 164, 16, 3.5]","[209, 172, 15, 3.5]","[209, 193, 13, 3.5]"
"[209, 154, 16, 3.5]","[209, 164, 12, 3.5]","[209, 164, 16, 3.5]","[209, 172, 15, 3.5]"
"[209, 154, 16, 3.5]","[209, 154, 16, 3.5]","[209, 164, 12, 3.5]","[209, 164, 16, 3.5]"
"[209, 150, 13, 3.5]","[209, 154, 16, 3.5]","[209, 154, 16, 3.5]","[209, 164, 12, 3.5]"
"[209, 150, 13, 3.5]","[209, 150, 13, 3.5]","[209, 154, 16, 3.5]","[209, 154, 16, 3.5]"
"[209, 150, 16, 3.5]","[209, 150, 13, 3.5]","[209, 150, 13, 3.5]","[209, 154, 16, 3.5]"
"[209, 150, 16, 3.5]","[209, 150, 16, 3.5]","[209, 150, 13, 3.5]","[209, 150, 13, 3.5]"
"[209, 160, 12, 4.5]","[209, 150, 16, 3.5]","[209, 150, 16, 3.5]","[209, 150, 13, 3.5]"
"[209, 160, 12, 4]","[209, 160, 12, 4.5]","[209, 150, 16, 3.5]","[209, 150, 16, 3.5]"
"[209, 149, 14, 3.5]","[209, 160, 12, 4]","[209, 160, 12, 4.5]","[209, 150, 16, 3.5]"
"[209, 149, 11, 3.5]","[209, 149, 14, 3.5]","[209, 160, 12, 4]","[209, 160, 12, 4.5]"
"[209, 157, 9, 9]","[209, 149, 11, 3.5]","[209, 149, 14, 3.5]","[209, 160, 12, 4]"
"[209, 163, 16, 3.5]","[209, 157, 9, 9]","[209, 149, 11, 3.5]","[209, 149, 14, 3.5]"
"[209, 106, 11, 3.5]","[209, 163, 16, 3.5]","[209, 157, 9, 9]","[209, 149, 11, 3.5]"
"[209, 106, 11, 3.5]","[209, 106, 11, 3.5]","[209, 163, 16, 3.5]","[209, 157, 9, 9]"
"[209, 173, 17, 4.5]","[209, 106, 11, 3.5]","[209, 106, 11, 3.5]","[209, 163, 16, 3.5]"
"[209, 173, 15, 3.5]","[209, 173, 17, 4.5]","[209, 106, 11, 3.5]","[209, 106, 11, 3.5]"
"[209, 166, 14, 3.5]","[209, 173, 15, 3.5]","[209, 173, 17, 4.5]","[209, 106, 11, 3.5]"
"[209, 155, 17, 4.5]","[209, 166, 14, 3.5]","[209, 173, 15, 3.5]","[209, 173, 17, 4.5]"
"[209, 155, 17, 3.5]","[209, 155, 17, 4.5]","[209, 166, 14, 3.5]","[209, 173, 15, 3.5]"
"[209, 152, 14, 3.5]","[209, 155, 17, 3.5]","[209, 155, 17, 4.5]","[209, 166, 14, 3.5]"
"[209, 141, 13, 9]","[209, 152, 14, 3.5]","[209, 155, 17, 3.5]","[209, 155, 17, 4.5]"
"[209, 144, 13, 3.5]","[209, 141, 13, 9]","[209, 152, 14, 3.5]","[209, 155, 17, 3.5]"
"[209, 144, 13, 3.5]","[209, 144, 13, 3.5]","[209, 141, 13, 9]","[209, 152, 14, 3.5]"
"[209, 144, 13, 3.5]","[209, 144, 13, 3.5]","[209, 144, 13, 3.5]","[209, 141, 13, 9]"
"[209, 78, 7, 3.5]","[209, 144, 13, 3.5]","[209, 144, 13, 3.5]","[209, 144, 13, 3.5]"
"[209, 158, 10, 3.5]","[209, 78, 7, 3.5]","[209, 144, 13, 3.5]","[209, 144, 13, 3.5]"
"[209, 158, 9, 3.5]","[209, 158, 10, 3.5]","[209, 78, 7, 3.5]","[209, 144, 13, 3.5]"
"[209, 179, 6, 3.5]","[209, 158, 9, 3.5]","[209, 158, 10, 3.5]","[209, 78, 7, 3.5]"
"[209, 179, 7, 4.5]","[209, 179, 6, 3.5]","[209, 158, 9, 3.5]","[209, 158, 10, 3.5]"
"[209, 179, 7, 4.5]","[209, 179, 7, 4.5]","[209, 179, 6, 3.5]","[209, 158, 9, 3.5]"
"[209, 168, 6, 2]","[209, 179, 7, 4.5]","[209, 179, 7, 4.5]","[209, 179, 6, 3.5]"
"[209, 176, 6, 6]","[209, 168, 6, 2]","[209, 179, 7, 4.5]","[209, 179, 7, 4.5]"
"[209, 172, 5, 4.5]","[209, 176, 6, 6]","[209, 168, 6, 2]","[209, 179, 7, 4.5]"
"[209, 172, 5, 3.5]","[209, 172, 5, 4.5]","[209, 176, 6, 6]","[209, 168, 6, 2]"
"[209, 167, 5, 3.5]","[209, 172, 5, 3.5]","[209, 172, 5, 4.5]","[209, 176, 6, 6]"
"[209, 176, 3, 3.5]","[209, 167, 5, 3.5]","[209, 172, 5, 3.5]","[209, 172, 5, 4.5]"
"[209, 185, 5, 3.5]","[209, 176, 3, 3.5]","[209, 167, 5, 3.5]","[209, 172, 5, 3.5]"
"[209, 185, 6, 3.5]","[209, 185, 5, 3.5]","[209, 176, 3, 3.5]","[209, 167, 5, 3.5]"
"[209, 185, 6, 3.5]","[209, 185, 6, 3.5]","[209, 185, 5, 3.5]","[209, 176, 3, 3.5]"
"[209, 185, 3, 3.5]","[209, 185, 6, 3.5]","[209, 185, 6, 3.5]","[209, 185, 5, 3.5]"
"[209, 185, 10, 4.5]","[209, 185, 3, 3.5]","[209, 185, 6, 3.5]","[209, 185, 6, 3.5]"
"[209, 185, 10, 4.5]","[209, 185, 10, 4.5]","[209, 185, 3, 3.5]","[209, 185, 6, 3.5]"
"[209, 182, 12, 6]","[209, 185, 10, 4.5]","[209, 185, 10, 4.5]","[209, 185, 3, 3.5]"
"[209, 189, 14, 4.5]","[209, 182, 12, 6]","[209, 185, 10, 4.5]","[209, 185, 10, 4.5]"
"[209, 189, 14, 4.5]","[209, 189, 14, 4.5]","[209, 182, 12, 6]","[209, 185, 10, 4.5]"
"[209, 158, 18, 4.5]","[209, 189, 14, 4.5]","[209, 189, 14, 4.5]","[209, 182, 12, 6]"
"[209, 148, 21, 4.5]","[209, 158, 18, 4.5]","[209, 189, 14, 4.5]","[209, 189, 14, 4.5]"
"[209, 139, 17, 4.5]","[209, 148, 21, 4.5]","[209, 158, 18, 4.5]","[209, 189, 14, 4.5]"
"[209, 139, 17, 3.5]","[209, 139, 17, 4.5]","[209, 148, 21, 4.5]","[209, 158, 18, 4.5]"
"[209, 121, 20, 3.5]","[209, 139, 17, 3.5]","[209, 139, 17, 4.5]","[209, 148, 21, 4.5]"
"[209, 107, 18, 3.5]","[209, 121, 20, 3.5]","[209, 139, 17, 3.5]","[209, 139, 17, 4.5]"
"[209, 107, 17, 3.5]","[209, 107, 18, 3.5]","[209, 121, 20, 3.5]","[209, 139, 17, 3.5]"
"[209, 142, 13, 3.5]","[209, 107, 17, 3.5]","[209, 107, 18, 3.5]","[209, 121, 20, 3.5]"
"[209, 142, 13, 3.5]","[209, 142, 13, 3.5]","[209, 107, 17, 3.5]","[209, 107, 18, 3.5]"
"[209, 132, 15, 3.5]","[209, 142, 13, 3.5]","[209, 142, 13, 3.5]","[209, 107, 17, 3.5]"
"[209, 132, 15, 9]","[209, 132, 15, 3.5]","[209, 142, 13, 3.5]","[209, 142, 13, 3.5]"
"[209, 156, 8, 4.5]","[209, 132, 15, 9]","[209, 132, 15, 3.5]","[209, 142, 13, 3.5]"
"[209, 156, 12, 4.5]","[209, 156, 8, 4.5]","[209, 132, 15, 9]","[209, 132, 15, 3.5]"
"[209, 66, 7, 4.5]","[209, 156, 12, 4.5]","[209, 156, 8, 4.5]","[209, 132, 15, 9]"
"[209, 133, 8, 4.5]","[209, 66, 7, 4.5]","[209, 156, 12, 4.5]","[209, 156, 8, 4.5]"
"[209, 133, 8, 4.5]","[209, 133, 8, 4.5]","[209, 66, 7, 4.5]","[209, 156, 12, 4.5]"
"[209, 169, 3, 3.5]","[209, 133, 8, 4.5]","[209, 133, 8, 4.5]","[209, 66, 7, 4.5]"
"[209, 169, 3, 3.5]","[209, 169, 3, 3.5]","[209, 133, 8, 4.5]","[209, 133, 8, 4.5]"
"[209, 173, -3, 3.5]","[209, 169, 3, 3.5]","[209, 169, 3, 3.5]","[209, 133, 8, 4.5]"
"[209, 173, -3, 3.5]","[209, 173, -3, 3.5]","[209, 169, 3, 3.5]","[209, 169, 3, 3.5]"
"[209, 173, -3, 3.5]","[209, 173, -3, 3.5]","[209, 173, -3, 3.5]","[209, 169, 3, 3.5]"
"[209, 190, -2, 3.5]","[209, 173, -3, 3.5]","[209, 173, -3, 3.5]","[209, 173, -3, 3.5]"
"[208, 209, -5, 3.5]","[209, 190, -2, 3.5]","[209, 173, -3, 3.5]","[209, 173, -3, 3.5]"
"[208, 209, 0, 6]","[208, 209, -5, 3.5]","[209, 190, -2, 3.5]","[209, 173, -3, 3.5]"
"[209, 208, -6, 4.5]","[208, 209, 0, 6]","[208, 209, -5, 3.5]","[209, 190, -2, 3.5]"
"[209, 208, -6, 4.5]","[209, 208, -6, 4.5]","[208, 209, 0, 6]","[208, 209, -5, 3.5]"
"[188, 209, -1, 4.5]","[209, 208, -6, 4.5]","[209, 208, -6, 4.5]","[208, 209, 0, 6]"
"[188, 209, -5, 4.5]","[188, 209, -1, 4.5]","[209, 208, -6, 4.5]","[209, 208, -6, 4.5]"
"[191, 209, -6, 4.5]","[188, 209, -5, 4.5]","[188, 209, -1, 4.5]","[209, 208, -6, 4.5]"
"[191, 209, 0, 4.5]","[191, 209, -6, 4.5]","[188, 209, -5, 4.5]","[188, 209, -1, 4.5]"
"[196, 209, -6, 4.5]","[191, 209, 0, 4.5]","[191, 209, -6, 4.5]","[188, 209, -5, 4.5]"
"[196, 209, -3, 4.5]","[196, 209, -6, 4.5]","[191, 209, 0, 4.5]","[191, 209, -6, 4.5]"
"[191, 209, 0, 9]","[196, 209, -3, 4.5]","[196, 209, -6, 4.5]","[191, 209, 0, 4.5]"
"[191, 209, -3, 4.5]","[191, 209, 0, 9]","[196, 209, -3, 4.5]","[196, 209, -6, 4.5]"
"[191, 209, -6, 4.5]","[191, 209, -3, 4.5]","[191, 209, 0, 9]","[196, 209, -3, 4.5]"
"[191, 209, 0, 4.5]","[191, 209, -6, 4.5]","[191, 209, -3, 4.5]","[191, 209, 0, 9]"
"[191, 209, -5, 3.5]","[191, 209, 0, 4.5]","[191, 209, -6, 4.5]","[191, 209, -3, 4.5]"
"[191, 209, -5, 3.5]","[191, 209, -5, 3.5]","[191, 209, 0, 4.5]","[191, 209, -6, 4.5]"
"[191, 209, -1, 3.5]","[191, 209, -5, 3.5]","[191, 209, -5, 3.5]","[191, 209, 0, 4.5]"
"[201, 209, -4, 4.5]","[191, 209, -1, 3.5]","[191, 209, -5, 3.5]","[191, 209, -5, 3.5]"
"[201, 209, -3, 4.5]","[201, 209, -4, 4.5]","[191, 209, -1, 3.5]","[191, 209, -5, 3.5]"
"[200, 209, 2, 4.5]","[201, 209, -3, 4.5]","[201, 209, -4, 4.5]","[191, 209, -1, 3.5]"
"[200, 209, 2, 4.5]","[200, 209, 2, 4.5]","[201, 209, -3, 4.5]","[201, 209, -4, 4.5]"
"[200, 209, -5, 4.5]","[200, 209, 2, 4.5]","[200, 209, 2, 4.5]","[201, 209, -3, 4.5]"
"[204, 209, -1, 4.5]","[200, 209, -5, 4.5]","[200, 209, 2, 4.5]","[200, 209, 2, 4.5]"
"[209, 192, -5, 4.5]","[204, 209, -1, 4.5]","[200, 209, -5, 4.5]","[200, 209, 2, 4.5]"
"[209, 192, -5, 4.5]","[209, 192, -5, 4.5]","[204, 209, -1, 4.5]","[200, 209, -5, 4.5]"
"[209, 192, -7, 4]","[209, 192, -5, 4.5]","[209, 192, -5, 4.5]","[204, 209, -1, 4.5]"
"[209, 192, -7, 4.5]","[209, 192, -7, 4]","[209, 192, -5, 4.5]","[209, 192, -5, 4.5]"
"[195, 209, -7, 4.5]","[209, 192, -7, 4.5]","[209, 192, -7, 4]","[209, 192, -5, 4.5]"
"[198, 209, -5, 4.5]","[195, 209, -7, 4.5]","[209, 192, -7, 4.5]","[209, 192, -7, 4]"
"[186, 209, -7, 4.5]","[198, 209, -5, 4.5]","[195, 209, -7, 4.5]","[209, 192, -7, 4.5]"
"[186, 209, -7, 4.5]","[186, 209, -7, 4.5]","[198, 209, -5, 4.5]","[195, 209, -7, 4.5]"
"[186, 209, -8, 4.5]","[186, 209, -7, 4.5]","[186, 209, -7, 4.5]","[198, 209, -5, 4.5]"
"[186, 209, -6, 4.5]","[186, 209, -8, 4.5]","[186, 209, -7, 4.5]","[186, 209, -7, 4.5]"
"[186, 209, -9, 4.5]","[186, 209, -6, 4.5]","[186, 209, -8, 4.5]","[186, 209, -7, 4.5]"
"[186, 209, -8, 4.5]","[186, 209, -9, 4.5]","[186, 209, -6, 4.5]","[186, 209, -8, 4.5]"
"[190, 209, -8, 4.5]","[186, 209, -8, 4.5]","[186, 209, -9, 4.5]","[186, 209, -6, 4.5]"
"[190, 209, -10, 4.5]","[190, 209, -8, 4.5]","[186, 209, -8, 4.5]","[186, 209, -9, 4.5]"
"[177, 209, -9, 4.5]","[190, 209, -10, 4.5]","[190, 209, -8, 4.5]","[186, 209, -8, 4.5]"
"[177, 209, -4, 4.5]","[177, 209, -9, 4.5]","[190, 209, -10, 4.5]","[190, 209, -8, 4.5]"
"[181, 209, -9, 4.5]","[177, 209, -4, 4.5]","[177, 209, -9, 4.5]","[190, 209, -10, 4.5]"
"[172, 209, -6, 4.5]","[181, 209, -9, 4.5]","[177, 209, -4, 4.5]","[177, 209, -9, 4.5]"
"[199, 209, -5, 4.5]","[172, 209, -6, 4.5]","[181, 209, -9, 4.5]","[177, 209, -4, 4.5]"
"[199, 209, -5, 4.5]","[199, 209, -5, 4.5]","[172, 209, -6, 4.5]","[181, 209, -9, 4.5]"
"[177, 209, -10, 4.5]","[199, 209, -5, 4.5]","[199, 209, -5, 4.5]","[172, 209, -6, 4.5]"
"[177, 209, -4, 4.5]","[177, 209, -10, 4.5]","[199, 209, -5, 4.5]","[199, 209, -5, 4.5]"
"[194, 209, -9, 4.5]","[177, 209, -4, 4.5]","[177, 209, -10, 4.5]","[199, 209, -5, 4.5]"
"[194, 209, -7, 4.5]","[194, 209, -9, 4.5]","[177, 209, -4, 4.5]","[177, 209, -10, 4.5]"
"[194, 209, -4, 4.5]","[194, 209, -7, 4.5]","[194, 209, -9, 4.5]","[177, 209, -4, 4.5]"
"[194, 209, -4, 4.5]","[194, 209, -4, 4.5]","[194, 209, -7, 4.5]","[194, 209, -9, 4.5]"
"[176, 209, -9, 4.5]","[194, 209, -4, 4.5]","[194, 209, -4, 4.5]","[194, 209, -7, 4.5]"
"[199, 209, -3, 6]","[176, 209, -9, 4.5]","[194, 209, -4, 4.5]","[194, 209, -4, 4.5]"
"[199, 209, -8, 4.5]","[199, 209, -3, 6]","[176, 209, -9, 4.5]","[194, 209, -4, 4.5]"
"[199, 209, -10, 2]","[199, 209, -8, 4.5]","[199, 209, -3, 6]","[176, 209, -9, 4.5]"
"[203, 209, -3, 4.5]","[199, 209, -10, 2]","[199, 209, -8, 4.5]","[199, 209, -3, 6]"
"[203, 209, -8, 3.5]","[203, 209, -3, 4.5]","[199, 209, -10, 2]","[199, 209, -8, 4.5]"
"[200, 209, -9, 3.5]","[203, 209, -8, 3.5]","[203, 209, -3, 4.5]","[199, 209, -10, 2]"
"[206, 209, -3, 3.5]","[200, 209, -9, 3.5]","[203, 209, -8, 3.5]","[203, 209, -3, 4.5]"
"[206, 209, -3, 4.5]","[206, 209, -3, 3.5]","[200, 209, -9, 3.5]","[203, 209, -8, 3.5]"
"[188, 209, -8, 4.5]","[206, 209, -3, 4.5]","[206, 209, -3, 3.5]","[200, 209, -9, 3.5]"
"[188, 209, -5, 4.5]","[188, 209, -8, 4.5]","[206, 209, -3, 4.5]","[206, 209, -3, 3.5]"
"[203, 209, -5, 4.5]","[188, 209, -5, 4.5]","[188, 209, -8, 4.5]","[206, 209, -3, 4.5]"
"[203, 209, -6, 4.5]","[203, 209, -5, 4.5]","[188, 209, -5, 4.5]","[188, 209, -8, 4.5]"
"[203, 209, -6, 4.5]","[203, 209, -6, 4.5]","[203, 209, -5, 4.5]","[188, 209, -5, 4.5]"
"[194, 209, 0, 4.5]","[203, 209, -6, 4.5]","[203, 209, -6, 4.5]","[203, 209, -5, 4.5]"
"[194, 209, -3, 4.5]","[194, 209, 0, 4.5]","[203, 209, -6, 4.5]","[203, 209, -6, 4.5]"
"[194, 209, -3, 4.5]","[194, 209, -3, 4.5]","[194, 209, 0, 4.5]","[203, 209, -6, 4.5]"
"[189, 209, -2, 3.5]","[194, 209, -3, 4.5]","[194, 209, -3, 4.5]","[194, 209, 0, 4.5]"
"[209, 203, -4, 3.5]","[189, 209, -2, 3.5]","[194, 209, -3, 4.5]","[194, 209, -3, 4.5]"
"[209, 203, -2, 4.5]","[209, 203, -4, 3.5]","[189, 209, -2, 3.5]","[194, 209, -3, 4.5]"
"[205, 209, -1, 4.5]","[209, 203, -2, 4.5]","[209, 203, -4, 3.5]","[189, 209, -2, 3.5]"
"[209, 209, -5, 3.5]","[205, 209, -1, 4.5]","[209, 203, -2, 4.5]","[209, 203, -4, 3.5]"
"[207, 209, -4, 3.5]","[209, 209, -5, 3.5]","[205, 209, -1, 4.5]","[209, 203, -2, 4.5]"
"[207, 209, -6, 3.5]","[207, 209, -4, 3.5]","[209, 209, -5, 3.5]","[205, 209, -1, 4.5]"
"[209, 207, -6, 3.5]","[207, 209, -6, 3.5]","[207, 209, -4, 3.5]","[209, 209, -5, 3.5]"
"[209, 207, -6, 4.5]","[209, 207, -6, 3.5]","[207, 209, -6, 3.5]","[207, 209, -4, 3.5]"
"[202, 209, -5, 4.5]","[209, 207, -6, 4.5]","[209, 207, -6, 3.5]","[207, 209, -6, 3.5]"
"[195, 209, -6, 4.5]","[202, 209, -5, 4.5]","[209, 207, -6, 4.5]","[209, 207, -6, 3.5]"
"[195, 209, -6, 4.5]","[195, 209, -6, 4.5]","[202, 209, -5, 4.5]","[209, 207, -6, 4.5]"
"[189, 209, -6, 4.5]","[195, 209, -6, 4.5]","[195, 209, -6, 4.5]","[202, 209, -5, 4.5]"
"[193, 209, -6, 4.5]","[189, 209, -6, 4.5]","[195, 209, -6, 4.5]","[195, 209, -6, 4.5]"
"[193, 209, -6, 4.5]","[193, 209, -6, 4.5]","[189, 209, -6, 4.5]","[195, 209, -6, 4.5]"
"[189, 209, -4, 4.5]","[193, 209, -6, 4.5]","[193, 209, -6, 4.5]","[189, 209, -6, 4.5]"
"[189, 209, -4, 4.5]","[189, 209, -4, 4.5]","[193, 209, -6, 4.5]","[193, 209, -6, 4.5]"
"[189, 209, -2, 4.5]","[189, 209, -4, 4.5]","[189, 209, -4, 4.5]","[193, 209, -6, 4.5]"
"[189, 209, -2, 4.5]","[189, 209, -2, 4.5]","[189, 209, -4, 4.5]","[189, 209, -4, 4.5]"
"[188, 209, -1, 4.5]","[189, 209, -2, 4.5]","[189, 209, -2, 4.5]","[189, 209, -4, 4.5]"
"[188, 209, -1, 4.5]","[188, 209, -1, 4.5]","[189, 209, -2, 4.5]","[189, 209, -2, 4.5]"
"[206, 209, 0, 4.5]","[188, 209, -1, 4.5]","[188, 209, -1, 4.5]","[189, 209, -2, 4.5]"
"[206, 209, 0, 3.5]","[206, 209, 0, 4.5]","[188, 209, -1, 4.5]","[188, 209, -1, 4.5]"
"[206, 209, 1, 3.5]","[206, 209, 0, 3.5]","[206, 209, 0, 4.5]","[188, 209, -1, 4.5]"
"[209, 208, 1, 3.5]","[206, 209, 1, 3.5]","[206, 209, 0, 3.5]","[206, 209, 0, 4.5]"
"[209, 208, 1, 4.5]","[209, 208, 1, 3.5]","[206, 209, 1, 3.5]","[206, 209, 0, 3.5]"
"[209, 204, 1, 4.5]","[209, 208, 1, 4.5]","[209, 208, 1, 3.5]","[206, 209, 1, 3.5]"
"[209, 200, 2, 4.5]","[209, 204, 1, 4.5]","[209, 208, 1, 4.5]","[209, 208, 1, 3.5]"
"[209, 200, 2, 4.5]","[209, 200, 2, 4.5]","[209, 204, 1, 4.5]","[209, 208, 1, 4.5]"
"[209, 199, 5, 4.5]","[209, 200, 2, 4.5]","[209, 200, 2, 4.5]","[209, 204, 1, 4.5]"
"[209, 199, 5, 4.5]","[209, 199, 5, 4.5]","[209, 200, 2, 4.5]","[209, 200, 2, 4.5]"
"[209, 199, 0, 4.5]","[209, 199, 5, 4.5]","[209, 199, 5, 4.5]","[209, 200, 2, 4.5]"
"[209, 181, 7, 4.5]","[209, 199, 0, 4.5]","[209, 199, 5, 4.5]","[209, 199, 5, 4.5]"
"[209, 181, 7, 4.5]","[209, 181, 7, 4.5]","[209, 199, 0, 4.5]","[209, 199, 5, 4.5]"
"[209, 181, 6, 4.5]","[209, 181, 7, 4.5]","[209, 181, 7, 4.5]","[209, 199, 0, 4.5]"
"[209, 172, 11, 4.5]","[209, 181, 6, 4.5]","[209, 181, 7, 4.5]","[209, 181, 7, 4.5]"
"[209, 172, 4, 3.5]","[209, 172, 11, 4.5]","[209, 181, 6, 4.5]","[209, 181, 7, 4.5]"
"[209, 172, 4, 3.5]","[209, 172, 4, 3.5]","[209, 172, 11, 4.5]","[209, 181, 6, 4.5]"
"[209, 172, 9, 3.5]","[209, 172, 4, 3.5]","[209, 172, 4, 3.5]","[209, 172, 11, 4.5]"
"[209, 165, 9, 3.5]","[209, 172, 9, 3.5]","[209, 172, 4, 3.5]","[209, 172, 4, 3.5]"
"[209, 189, 13, 3.5]","[209, 165, 9, 3.5]","[209, 172, 9, 3.5]","[209, 172, 4, 3.5]"
