-25.928076,158.65671,-414.2019,499.46466,-31.85015,41.697662
-54.99493,197.12965,-461.6131,554.07465,-37.682224,17.22013
-107.02618,238.98015,-463.83893,557.1423,-49.687332,16.443731
-162.03877,284.6189,-459.44547,558.5747,-65.55323,15.555069
-195.67386,308.09662,-437.14093,529.7606,-78.182945,8.664096
-201.45409,310.38715,-399.93567,474.34924,-86.88805,4.537557
-214.47302,319.35294,-373.21628,432.28256,-92.15426,5.582509
-233.48433,327.70978,-321.2677,378.57626,-103.09343,56.22279
-262.4871,361.0263,-324.56302,378.40707,-108.96867,74.53306
-266.0979,368.28186,-322.85648,371.44174,-114.12921,94.19409
-262.94595,369.4717,-320.81778,367.05872,-126.31396,122.84569
-250.3547,363.88354,-316.6265,363.59143,-125.860016,138.56349
-236.83571,362.46985,-317.59668,365.3303,-118.53667,140.5247
-223.24153,358.23996,-313.30383,358.92477,-111.760956,143.92398
-220.29362,369.70685,-323.13104,368.0513,-111.34347,151.22513
-216.94913,366.11804,-317.52368,361.7044,-114.02116,157.28218
-228.41371,387.97357,-337.45605,381.2555,-122.80927,158.8027
-247.02635,415.6516,-365.23865,403.82614,-135.55063,152.61441
-255.31491,421.9437,-371.4897,406.12695,-138.05826,144.1758
-253.11063,411.41174,-360.0932,392.38776,-134.2321,143.77567
-245.82367,390.51147,-337.90198,371.78708,-125.09957,147.17221
-248.48195,385.69897,-335.80548,370.39355,-124.20054,149.9201
-262.67285,401.52734,-353.10736,388.04037,-131.19814,149.55513
-283.36584,421.79086,-384.2396,418.27618,-133.28543,139.38724
-284.28232,416.34756,-388.97943,422.37717,-130.02814,137.65152
-265.7443,386.9635,-367.5456,400.67416,-124.78588,145.87325
-244.40877,367.6853,-344.71396,384.89633,-127.0181,157.52718
-238.72617,368.06152,-342.41205,388.69794,-135.04927,161.00262
-245.04082,382.63052,-350.215,406.50357,-142.13635,157.3491
-259.3468,404.96564,-365.82462,423.97336,-142.39948,143.26343
-271.80634,413.677,-364.21878,424.17557,-135.23274,134.82191
-266.06793,398.28195,-340.73633,400.6893,-123.24919,134.79149
-261.70526,388.7926,-327.35468,384.0672,-118.81132,141.82135
-257.50558,386.6349,-327.64288,375.562,-123.09554,158.69481
-267.26172,404.18634,-347.11603,387.4939,-132.33821,169.48053
-285.40457,428.55646,-377.9912,409.6829,-136.97823,169.95804
-287.96725,430.12387,-387.24997,413.8423,-132.98788,163.71617
-284.12634,422.06387,-386.51868,409.62488,-122.32466,148.96808
-268.02203,398.78403,-370.72495,394.84543,-116.404854,134.62119
-264.561,397.29077,-372.37363,401.24667,-119.212654,128.27782
-266.22995,403.59763,-380.09686,414.31616,-128.5063,132.80234
-279.199,425.16443,-402.72488,441.58136,-139.97377,136.15765
-279.13007,428.6977,-405.83627,449.10452,-143.07913,138.46529
-271.41937,419.075,-394.1467,441.39233,-137.87088,133.60916
-262.3044,405.93796,-376.39224,427.43546,-129.12573,129.26346
-255.02135,396.0198,-366.7276,417.515,-123.20553,123.518265
-251.21396,397.006,-375.58084,421.74448,-121.48997,112.52817
-253.82198,401.5069,-379.9184,424.51727,-125.94223,116.17893
-269.46198,424.1416,-401.2566,442.8668,-130.62282,116.06315
-269.87354,423.00546,-397.4905,435.56433,-127.493324,118.221596
-261.79645,416.38196,-404.6818,431.2366,-116.47181,92.79373
-253.66835,407.83682,-399.04327,417.72998,-113.669464,92.98027
-248.71327,399.10214,-385.20984,403.0246,-115.72686,107.41589
-252.44647,407.84766,-397.07642,411.78876,-121.41104,104.2458
-253.63336,404.06613,-388.66397,407.59308,-124.63495,108.978905
-255.7395,399.39572,-380.94962,404.3016,-123.71383,113.42693
-251.81842,390.24332,-365.0835,394.1619,-119.40126,116.86448
-245.588,384.99567,-355.1119,386.15384,-118.67417,122.30348
-244.14136,385.1841,-347.40427,383.59445,-120.14494,131.99461
-248.12555,383.55533,-337.18677,380.05627,-124.097496,146.00084
-246.74068,373.72028,-330.24365,373.37128,-121.481346,143.93208
-246.1531,364.58594,-323.62686,368.22675,-122.46725,148.89659
-250.30186,372.08963,-334.0362,377.98923,-126.2007,151.95619
-249.74352,371.46365,-335.06128,376.5779,-128.6312,158.04507
-257.30887,382.6002,-351.9771,386.17868,-127.39843,152.22006
-266.82892,390.9938,-356.54385,388.56662,-130.54622,155.71356
-267.02826,389.491,-349.92947,380.51666,-132.48119,155.32289
-267.5399,396.86212,-358.47055,386.36798,-132.5067,143.81865
-269.33182,405.10458,-368.76157,396.4304,-136.9653,148.52351
-267.2784,399.78128,-361.99142,391.9019,-136.37085,160.56451
-271.30435,408.01044,-379.64532,402.6109,-131.1225,146.2688
-267.26688,401.90927,-376.00067,395.65463,-124.37623,137.8188
-268.6541,407.6461,-393.6773,407.87173,-120.535645,114.519806
-262.5123,401.62006,-391.74878,406.53757,-121.301125,109.20157
-265.602,401.8175,-385.57574,407.0668,-128.64326,119.66171
-273.1184,407.12357,-382.68213,408.60925,-139.42459,143.78859
-272.42276,410.5376,-387.9364,408.06668,-141.27362,147.62433
-265.0506,405.45233,-387.8027,404.82382,-135.10063,137.4588
-261.0986,400.6316,-384.72638,402.86078,-124.14007,119.07251
-266.31876,411.14404,-401.51312,419.0133,-120.31699,102.643005
-271.63397,414.97934,-400.839,422.1121,-122.92624,105.83618
-268.9676,410.37646,-393.04883,417.072,-128.80954,114.0315
-262.82214,405.22543,-381.11832,407.0987,-130.45319,123.90084
-268.70697,416.8451,-391.06226,415.28464,-128.27473,117.730255
-267.8614,421.83878,-403.37546,421.85498,-125.304535,111.62645
-267.15717,418.43832,-404.1868,423.12045,-126.707275,116.0811
-265.31665,406.53976,-400.10843,420.94415,-128.24513,116.4977
-265.80255,396.55716,-397.3919,415.3551,-123.662575,109.41391
-266.77878,396.27426,-400.4512,409.29465,-119.55343,101.35759
-266.49747,399.616,-394.0628,400.4216,-122.2691,106.151436
-258.4654,403.9075,-393.70132,398.2495,-127.37441,104.38581
-249.0067,399.86563,-380.01498,389.81223,-129.33667,113.03098
-255.51245,404.05023,-377.8959,396.04575,-128.62941,118.74523
-258.3347,402.7576,-375.79807,397.2794,-123.469955,118.76312
-256.2194,391.52847,-370.14368,392.27588,-122.71787,123.743835
-264.06384,393.43857,-381.5095,401.3795,-127.65301,132.41461
-264.16272,385.2966,-370.72675,394.8521,-131.9251,148.54866
-260.4306,383.18927,-365.88507,390.74777,-127.77628,142.20074
-265.24075,395.71796,-380.92596,403.72214,-128.29774,125.435
-271.19458,412.18823,-398.82285,420.40942,-131.58266,106.78059
-265.21353,405.5869,-384.52173,410.32016,-132.41006,112.37649
-261.40292,395.30585,-357.73965,395.6302,-133.70029,139.18864
-254.0458,388.4335,-346.58237,384.71088,-128.2455,142.54742
-250.13916,388.8804,-347.5666,383.30676,-125.02431,134.16518
-255.73473,406.26163,-371.42615,401.97925,-124.89873,117.14997
-260.1309,412.8213,-388.37402,410.54813,-129.31587,113.20904
-259.37567,407.28616,-385.62762,404.93497,-131.17305,125.86993
-250.61218,385.3346,-359.74158,381.9007,-127.87764,143.58374
-244.8586,378.6925,-366.0123,377.3832,-119.83709,121.61102
-241.00732,374.52402,-371.41724,375.36075,-117.70838,109.760376
-248.0191,376.31412,-366.44846,374.80933,-123.61826,126.77049
-249.40657,374.08176,-357.61023,374.0528,-131.6597,145.73581
-237.38258,356.5952,-337.51498,360.20493,-130.03624,149.29028
-223.46658,331.4605,-306.96716,336.61145,-126.73576,157.48215
-218.19926,320.56662,-296.2422,327.3939,-123.13191,154.30911
-224.96118,323.24347,-297.90704,329.93448,-126.63072,161.15833
-232.98315,330.7986,-314.91614,338.72348,-125.946495,151.44759
-232.84747,329.21973,-314.7902,333.10425,-121.90084,151.35406
-231.31583,329.47638,-308.2319,325.44577,-123.92868,165.00815
-233.42569,341.40744,-316.98004,329.23935,-128.9132,168.14316
-242.98106,360.75818,-333.65042,341.63907,-137.23343,168.55653
-256.8635,388.04788,-371.69382,368.68707,-141.42747,147.96236
-257.6943,387.86194,-372.01395,368.69235,-138.17459,145.44003
-254.0665,377.17004,-360.25677,360.4755,-132.51625,149.59021
-259.1627,377.5563,-365.95367,368.05038,-134.37218,157.05093
-272.82996,392.82526,-387.05362,390.24118,-140.7578,159.99359
-276.35648,396.18817,-392.2512,398.39032,-139.20312,155.32706
-268.41922,385.99887,-385.90613,392.91736,-134.99475,147.1973
-254.11511,370.23206,-366.84924,379.4136,-134.74597,148.6377
-250.75606,371.52762,-368.713,383.39395,-139.53822,145.2198
-254.44077,381.2114,-379.3575,391.27,-140.43626,134.77356
-265.5077,393.34302,-386.20285,400.30328,-141.06566,137.77377
-269.75778,399.78363,-383.21112,402.11234,-137.60283,145.53142
-267.05286,402.88812,-385.09668,402.69833,-137.49239,149.9629
-259.61636,399.15576,-385.71176,402.53192,-139.15376,150.2205
-256.7448,398.67563,-393.46387,404.6416,-139.58154,141.3718
-258.0484,400.31204,-402.02475,406.44293,-135.8767,127.710655
-265.59097,403.8963,-402.51712,406.07544,-138.23784,130.23969
-273.39722,402.16223,-389.85278,398.89703,-141.93623,145.94829
-284.53104,410.38495,-390.81686,404.72775,-142.9904,152.38449
-286.1615,413.65353,-393.7798,407.1343,-137.68126,144.392
-276.31012,426.21118,-431.83365,423.61102,-129.74684,89.99871
-258.23392,421.8992,-439.64423,418.99332,-128.51648,72.48854
-244.3536,412.15594,-437.79977,411.45032,-132.14478,69.09129
-237.28348,400.4855,-429.01797,402.46695,-133.38617,75.84132
-242.47519,383.6068,-392.24167,383.82297,-135.76482,115.977646
-261.07764,392.25256,-397.18393,395.33624,-133.76416,121.66719
-270.00403,399.50702,-405.84656,404.32452,-133.1177,119.82975
-270.92343,401.37387,-403.77335,404.9595,-135.72125,125.57413
-264.50714,390.93427,-388.18826,393.24066,-132.60979,127.4689
-257.95197,389.7984,-389.49222,389.82968,-132.88504,116.70409
-251.08112,387.57715,-394.0492,388.82376,-137.3183,111.668396
-254.55136,390.07425,-394.48227,390.1604,-141.55286,122.263306
-260.973,389.19064,-381.22415,389.23276,-144.82559,150.49922
-262.9812,386.9937,-376.59155,388.13376,-140.80568,155.65962
-266.67712,395.103,-397.11823,396.73935,-130.4475,129.61829
-267.62018,395.80035,-397.57953,395.02646,-125.314926,127.75541
-268.53656,397.70578,-394.57294,393.222,-123.51088,134.05934
-261.58386,392.0167,-383.69067,386.05618,-124.092445,144.37178
-262.56146,402.83258,-398.2108,395.57913,-126.62049,135.55872
-261.95956,407.8894,-402.78357,397.13123,-130.87932,133.90178
-254.65222,401.71854,-395.81912,392.3698,-134.28525,129.34163
-254.85065,391.07553,-379.3261,386.06754,-138.58347,128.75778
-251.47012,377.723,-366.0051,377.22552,-140.22546,120.935875
-250.10011,373.0244,-369.2045,375.59207,-139.19188,104.67564
-255.88939,369.14108,-365.34344,371.96893,-138.90083,111.849236
-262.77597,374.27747,-372.46817,375.2065,-138.16743,121.32263
-261.46683,376.34647,-381.46445,375.44113,-134.52414,130.05154
-255.65889,374.60086,-383.00507,370.61176,-131.58624,135.20944
-248.63164,370.24893,-372.95663,362.831,-130.37245,144.31541
-240.16132,368.74142,-366.4632,358.21646,-129.56737,142.31363
-234.60204,371.03555,-362.88257,358.99802,-130.01431,131.69275
-235.53853,382.3718,-369.12198,368.79938,-134.71033,127.61803
-240.9201,383.58853,-357.0866,370.26526,-143.08081,145.4825
-251.17918,383.24167,-345.389,369.21933,-147.19319,163.04561
-261.7225,382.22827,-344.1485,371.94888,-146.17087,163.86302
-262.83966,377.82407,-351.7895,375.4618,-139.76875,146.34373
-260.41705,375.26056,-358.56622,374.37683,-132.9353,128.50688
-261.32745,379.7815,-368.41687,377.91092,-131.06287,124.29779
-258.71252,381.24463,-370.55765,377.33243,-132.71404,128.91302
-256.88324,377.53467,-363.88177,373.83035,-137.54532,141.3959
-261.8832,386.16986,-372.26242,379.543,-146.03325,151.67421
-267.80844,395.8545,-385.72546,388.8488,-151.04173,155.77153
-265.92297,396.94852,-386.18414,387.71976,-149.6623,154.98126
-261.68365,396.23563,-384.27304,382.30115,-141.38652,138.61832
-264.41434,401.13828,-386.70612,382.70422,-135.22836,124.50888
-272.2407,414.60486,-396.2553,393.5782,-135.47108,123.092964
-267.46738,410.46393,-389.01144,394.09024,-137.59312,129.66992
-257.40573,409.42242,-404.12155,403.35956,-142.0048,117.42026
-248.50533,396.42807,-405.487,400.41095,-140.99666,109.02029
-244.68175,384.5571,-409.09943,398.17987,-136.54683,96.548294
-244.27736,370.63715,-401.27948,386.7941,-127.1081,83.64631
-254.60493,364.0755,-387.76654,377.4866,-126.71815,99.115585
-264.16043,368.7559,-384.21326,378.06097,-130.6961,111.51077
-266.2465,373.71265,-378.38934,377.13815,-137.26425,126.739914
-263.80658,377.29642,-376.36438,376.16266,-140.65027,133.74734
-254.27786,375.86368,-375.34833,371.76276,-139.48161,132.05971
-244.49304,372.40033,-369.88202,367.60565,-134.9511,129.51843
-236.31113,369.47916,-360.53006,362.62878,-130.9601,130.74652
-231.94392,373.91415,-364.4297,365.50998,-130.22787,127.403076
-230.2432,378.0472,-364.21747,368.01004,-134.50583,135.59433
-230.26291,375.44598,-352.06903,365.89105,-140.9588,155.85318
-234.74045,376.12894,-348.7883,366.13474,-142.30605,162.28159
-242.064,379.8897,-356.75653,370.2978,-139.28412,154.11787
-256.048,386.94662,-369.81818,379.18417,-136.9128,138.86385
-264.03412,376.81824,-362.56592,376.2528,-136.90399,137.87096
-266.65735,372.3411,-361.5737,376.74844,-140.16063,133.05202
-268.08286,365.4645,-353.77246,374.35992,-143.62271,147.6073
-265.49716,360.9731,-349.6872,370.8658,-143.216,153.96051
-262.08905,369.61185,-366.95383,376.01654,-139.40157,138.24994
-260.09015,380.17667,-380.266,379.5425,-134.91846,129.28923
-251.68237,384.7482,-384.51202,378.19235,-133.37125,126.29793
-241.75275,390.5694,-395.3653,378.91357,-134.0776,113.587746
-231.02493,383.19,-384.42218,365.69675,-134.7815,119.978836
-226.81316,382.59317,-386.96704,363.35504,-132.63853,115.12755
-225.8068,375.70343,-380.3259,356.7919,-127.20508,109.60568
-236.61533,372.8858,-373.24225,360.01746,-130.3339,129.1877
-241.10805,367.8368,-369.3475,362.052,-134.08612,140.31735
-235.27676,356.12643,-359.65024,357.99567,-137.44644,141.52127
-233.5371,349.05682,-354.39395,357.23245,-137.91325,140.87108
-240.6126,357.02606,-365.341,366.80057,-138.5108,140.1557
-240.44363,357.63318,-365.79425,366.08725,-135.70526,141.77168
-230.24628,346.4195,-350.54773,351.18832,-132.5596,150.19781
-230.17888,349.40494,-350.26532,350.99185,-134.37936,154.72205
-239.48402,367.71994,-372.55515,365.37512,-136.27992,145.73378
-240.78622,371.43973,-372.16266,362.2196,-132.1824,143.05652
-231.87047,361.91467,-360.16974,347.69977,-130.2472,145.5482
-228.40324,355.02057,-344.81668,338.18677,-132.00435,156.98332
-234.2299,359.88382,-346.90015,343.46323,-138.10426,162.12598
-246.18607,372.90283,-362.0526,358.86386,-142.34966,158.48592
-250.08073,375.18634,-368.29587,366.73282,-140.69257,147.10689
-246.01302,366.97235,-357.91467,361.344,-133.73871,139.48642
-240.56877,363.28702,-352.3853,358.7426,-132.1548,139.33191
-244.78133,372.56696,-364.13034,370.34106,-136.85466,141.40611
-250.93858,383.88644,-377.41547,380.63065,-145.66267,153.26283
-241.51003,373.40012,-367.9027,367.92194,-144.84052,157.26361
-242.9727,375.7513,-374.26157,368.1408,-141.39728,148.42216
-244.01852,379.28088,-384.56985,371.1097,-136.52826,135.44118
-259.1742,394.4274,-402.29773,388.02368,-138.34023,133.07716
-253.1019,386.8893,-397.23404,380.94327,-138.71272,132.76805
-243.12195,386.63364,-404.91827,377.26886,-134.47018,111.32233
-245.27068,377.65686,-383.15298,371.06946,-138.32751,138.24391
-262.8478,394.06287,-397.13342,388.92465,-141.11317,139.02657
-259.08658,394.78568,-405.4103,390.14456,-136.02579,121.3776
-248.25467,383.8499,-395.54688,381.99435,-134.29094,121.149414
-250.19437,390.99142,-402.91,390.30676,-137.97562,118.87609
-257.09808,405.47498,-422.78195,402.53607,-137.61829,102.510956
-251.50993,400.9961,-416.6173,394.11163,-132.56154,99.92331
-242.49742,392.37778,-403.71838,380.2131,-130.72816,104.077126
-241.15916,392.6037,-403.40863,378.4274,-132.8921,105.64529
-241.21332,397.2285,-411.13242,382.94202,-137.52446,102.389
-243.53542,403.31357,-422.23096,391.63376,-140.09889,97.77002
-250.33336,400.93835,-417.23822,391.3855,-139.33495,107.36422
-249.92891,394.22327,-407.09106,383.091,-133.88725,113.20812
-249.54095,392.48108,-412.1746,383.01413,-131.57423,104.37092
-245.53322,388.254,-414.24652,382.84293,-133.25075,101.301476
-257.2976,400.40182,-422.96048,398.12482,-141.6623,112.38055
-258.28625,395.42963,-413.4256,395.78555,-141.70525,116.120255
-243.19362,399.79602,-437.65332,398.08716,-133.22412,64.05379
-237.5095,398.48868,-442.97604,398.45062,-128.87338,53.405624
-244.68993,378.2341,-395.03427,381.92853,-133.21294,114.493195
-255.12233,383.41974,-390.44666,383.3078,-136.46558,129.66176
-254.5984,393.55942,-402.04608,388.3775,-138.85995,118.90341
-249.10811,397.11093,-411.33453,388.32803,-139.56712,104.08765
-246.45328,392.17346,-405.31134,382.54523,-138.42131,105.43031
-248.54918,391.1109,-403.21033,379.28485,-137.20555,112.29494
-258.53278,407.2199,-424.57852,387.43826,-135.4126,100.42302
-258.56943,406.92432,-428.75134,386.6327,-133.60674,92.17928
-267.29895,406.24292,-424.19705,388.90665,-136.9022,104.07999
-246.42393,379.11743,-402.92203,368.95255,-132.6124,95.96162
-225.52618,383.0323,-435.59695,375.53168,-130.54489,42.192547
-216.2066,352.98422,-394.53125,358.5565,-134.5824,85.67921
-236.18213,370.7547,-407.54364,379.24323,-139.85838,104.39825
-237.7598,363.4723,-393.25668,374.45358,-138.32103,127.96762
-240.12997,359.29547,-382.547,367.56555,-130.99739,133.25746
-242.20444,362.84482,-385.26645,365.7327,-126.54129,126.989044
-247.35376,371.88422,-398.32336,368.6232,-124.68091,111.436424
-249.23186,372.62604,-393.6208,363.83893,-126.583206,115.58594
-247.64865,374.862,-390.52066,361.00076,-131.21843,119.69602
-237.31277,367.38696,-377.34015,353.48462,-136.08296,122.13257
-231.51675,365.63513,-373.9978,353.40704,-138.73564,118.53646
-236.08992,370.95688,-377.77905,362.54428,-140.6387,117.306496
-244.02333,377.68695,-384.69235,374.63275,-141.95265,122.61739
-240.5214,369.7405,-378.56894,372.01202,-137.79398,126.53476
-236.38448,359.14026,-367.15445,362.946,-131.80911,136.65276
-241.58435,363.24686,-373.13324,365.97086,-128.42651,137.11192
-251.96692,373.23416,-385.87234,373.83926,-128.03561,136.72467
-252.4775,374.0692,-389.98038,375.11548,-127.676125,130.25333
-250.60785,375.10236,-391.21243,376.82254,-130.57623,129.51448
-251.20422,374.79364,-383.17038,379.56323,-136.56685,144.76767
-259.003,388.0741,-392.0494,391.62253,-144.67418,148.63525
-262.48477,409.06583,-422.37173,404.8996,-145.41063,117.533775
-254.9806,400.51773,-419.3178,390.92468,-138.25032,92.65463
-259.82407,397.7934,-414.9863,385.485,-133.73637,82.271774
-265.67633,400.1818,-416.13443,385.48355,-135.53162,83.623375
-264.15103,403.44928,-427.2538,389.96548,-140.22105,79.99108
-246.81053,397.9803,-435.3153,384.52472,-140.39589,70.97224
-233.63147,392.73434,-441.6786,383.60135,-139.71193,69.83035
-236.59029,386.3349,-429.52838,383.47623,-138.08878,90.11877
-247.06516,393.54285,-435.19208,394.54013,-132.692,88.7644
-240.47005,382.70453,-426.0015,387.18365,-126.202385,82.861496
-240.91315,374.13467,-411.2965,382.1869,-125.8697,93.43649
-263.06744,386.31897,-411.42273,398.0913,-133.53839,116.946304
-258.72742,382.01926,-408.3731,392.70795,-135.60558,111.7755
-234.32016,393.2624,-446.71094,392.6302,-127.75523,35.526535
-214.5439,362.05478,-408.07355,361.7097,-131.08803,62.84035
-228.34875,376.65372,-416.19962,371.7281,-137.64394,79.16244
-233.12349,372.68268,-398.27234,364.19724,-140.31981,110.71166
-232.5955,366.32224,-383.4762,353.70688,-135.09303,118.083626
-225.58897,353.40808,-366.18707,340.81934,-125.38704,113.7565
-225.017,348.87613,-361.98523,339.77417,-122.11238,113.91196
-227.44621,349.5527,-367.96478,346.74426,-123.005714,112.14609
-233.11623,348.76367,-368.57043,354.05978,-128.47058,125.22581
-242.0209,347.9294,-368.4048,360.5099,-133.36815,139.18356
-240.92374,338.2993,-361.0271,356.2736,-132.67397,146.1107
-231.60849,317.5553,-341.69556,337.64352,-125.62511,145.74173
-227.76355,302.6898,-325.43533,322.4645,-121.40332,146.34593
-228.18912,298.72324,-322.26895,315.77048,-121.41289,143.37016
-234.04707,305.1876,-327.68677,318.58368,-127.11311,150.21684
-240.6573,319.642,-343.48544,327.715,-130.60298,146.085
-235.99533,316.33163,-339.4755,321.40067,-130.44644,151.00354
-227.77577,309.33228,-330.01108,312.3119,-125.20789,147.66418
-222.65668,303.54883,-318.51987,306.9905,-123.59437,153.65074
-223.43353,309.3225,-320.71378,311.9097,-124.63415,150.63902
-228.23483,320.9715,-330.16138,319.62488,-125.51363,141.9148
-232.393,329.17258,-335.16522,325.62634,-124.7827,137.69661
-226.73006,321.22696,-323.38272,319.61307,-121.325485,141.83707
-217.85245,308.30338,-309.27283,311.04752,-121.27319,152.08086
-219.26578,308.29987,-310.96588,314.696,-124.529015,156.42982
-225.08186,316.3862,-321.60446,322.05692,-128.08228,154.7529
-236.98953,330.54868,-339.83136,333.86472,-128.78743,145.98593
-244.47316,341.21902,-357.2818,346.0604,-128.5978,139.32529
-239.1564,332.20358,-351.63986,340.1852,-127.66282,142.01416
-227.93683,315.47192,-333.4101,327.6614,-129.6667,156.12799
-231.954,322.84024,-341.46393,335.53287,-131.50528,158.4321
-240.5667,338.12366,-358.02408,348.5363,-131.09912,153.57954
-245.97238,354.12744,-377.59378,359.98322,-126.22359,129.47641
-241.24896,349.79425,-371.75058,353.62244,-124.0393,124.45411
-230.83777,337.31625,-355.55997,340.60724,-124.076225,128.06363
-226.27472,325.95917,-341.95215,331.68726,-126.30027,133.2402
-228.41829,318.5167,-334.28146,328.47772,-126.82983,136.84982
-226.8508,308.2648,-323.51187,320.54678,-123.77246,141.5915
-218.31339,299.40372,-315.24176,310.0752,-118.810555,141.38448
-208.92374,285.76157,-296.68683,296.88516,-116.87997,151.97183
-208.56642,289.30295,-300.75018,300.38098,-119.12156,153.1191
-210.59015,295.28687,-307.983,303.86072,-119.46443,149.73842
-215.23405,301.0647,-314.09244,309.1738,-116.969635,141.24516
-214.00139,297.228,-309.73996,305.9293,-116.13826,139.62775
-211.70013,287.1989,-296.11545,298.7147,-116.18562,145.13802
-213.77934,282.77457,-287.0145,294.1718,-118.75684,154.15872
-214.07147,284.182,-288.94968,294.66147,-118.51443,151.15657
-210.39813,282.05017,-286.85895,290.01956,-115.28411,147.5127
-206.8281,280.001,-284.9375,287.32974,-112.05749,147.9888
-211.66281,294.82635,-302.04373,302.09177,-114.843704,148.23871
-215.35832,300.40607,-308.24954,309.46213,-116.760155,150.98299
-215.11081,301.87778,-314.55966,314.43124,-119.576195,149.67285
-213.53564,294.10156,-309.20166,308.66837,-119.41686,144.39868
-211.47493,281.47144,-293.52216,296.90887,-117.766685,150.76318
-220.22154,288.55212,-302.45694,303.6531,-121.50578,152.00269
-229.16481,304.21353,-322.5399,316.25616,-124.937805,144.77055
-227.79213,308.82364,-329.53287,317.36844,-123.8104,142.02168
-220.541,300.71628,-315.83963,307.7564,-120.73539,154.7531
-216.98099,309.56985,-324.5175,312.88702,-119.84847,149.07628
-212.4612,305.37518,-315.3792,306.6714,-117.4981,153.56787
-212.92308,319.51675,-333.96494,317.53378,-120.84753,148.79828
-217.49547,331.32312,-349.54065,326.9642,-124.63887,144.4008
-219.93771,328.9043,-347.4521,326.743,-125.79068,150.5531
-221.51695,321.22018,-340.93063,324.34058,-122.76588,149.91484
-232.76251,329.019,-352.23648,335.33798,-122.58054,143.64703
-237.86412,329.1741,-357.8395,341.50266,-124.993324,144.9308
-228.62448,309.79755,-337.1018,325.94623,-125.138275,156.03915
-216.95258,291.59235,-317.27246,307.7133,-120.53127,155.6295
-218.83368,292.74365,-317.78958,306.283,-119.61442,151.74744
-229.20793,310.3573,-338.1062,320.04236,-123.94842,143.59552
-236.60541,331.15063,-365.08435,337.68045,-128.74297,136.69817
-233.62906,332.60165,-365.48016,334.91055,-127.0558,136.27068
-221.23029,318.80637,-348.60867,318.36423,-121.98657,142.0716
-213.538,304.44357,-327.813,304.3605,-119.61052,154.10355
-217.88666,307.10638,-328.98138,308.04184,-122.56994,161.25989
-229.17435,323.6603,-350.66827,324.9965,-125.8826,158.78745
-240.2862,337.65125,-364.69342,336.64825,-124.13691,149.91164
-242.7408,347.41,-374.66003,343.58005,-123.47578,135.66121
-236.99088,337.33484,-359.02356,333.69012,-122.96796,136.41281
-232.1966,332.39682,-352.98584,331.78595,-126.49314,140.66528
-233.43619,334.4043,-357.21912,338.09396,-133.42648,149.55136
