"[[116, 209, 7, 2, 11], [73, 209, -17, 2, 11], [73, 209, -17, 2, 11], [73, 209, -17, 2, 11]]",0,164,209,40,0.12464499473571777,0
"[[116, 209, 7, 2, 11], [116, 209, 7, 2, 11], [73, 209, -17, 2, 11], [73, 209, -17, 2, 11]]",0,209,207,40,0.12464499473571777,0
"[[116, 209, 7, 2, 11], [116, 209, 7, 2, 11], [116, 209, 7, 2, 11], [73, 209, -17, 2, 11]]",0,209,207,40,0.12464499473571777,0
"[[164, 209, 25, 2, 11], [116, 209, 7, 2, 11], [116, 209, 7, 2, 11], [116, 209, 7, 2, 11]]",0,209,207,39,0.16074824333190918,0
"[[164, 209, 25, 2, 11], [164, 209, 25, 2, 11], [116, 209, 7, 2, 11], [116, 209, 7, 2, 11]]",0,209,171,39,0.16074824333190918,0
"[[164, 209, 25, 2, 11], [164, 209, 25, 2, 11], [164, 209, 25, 2, 11], [116, 209, 7, 2, 11]]",0,209,171,39,0.16074824333190918,0
"[[209, 207, 44, 2, 11], [164, 209, 25, 2, 11], [164, 209, 25, 2, 11], [164, 209, 25, 2, 11]]",0,209,171,40,0.12244606018066406,0
"[[209, 207, 44, 2, 10], [209, 207, 44, 2, 11], [164, 209, 25, 2, 11], [164, 209, 25, 2, 11]]",0,209,132,40,0.12244606018066406,0
"[[209, 207, 44, 2, 10], [209, 207, 44, 2, 10], [209, 207, 44, 2, 11], [164, 209, 25, 2, 11]]",0,209,132,40,0.12244606018066406,0
"[[209, 207, 44, 2, 10], [209, 207, 44, 2, 10], [209, 207, 44, 2, 10], [209, 207, 44, 2, 11]]",0,209,132,40,0.12244606018066406,0
"[[209, 171, 55, 2, 9], [209, 207, 44, 2, 10], [209, 207, 44, 2, 10], [209, 207, 44, 2, 10]]",0,209,131,41,0.14867353439331055,0
"[[209, 171, 55, 2, 9], [209, 171, 55, 2, 9], [209, 207, 44, 2, 10], [209, 207, 44, 2, 10]]",0,209,109,41,0.14867353439331055,0
"[[209, 171, 55, 2, 8], [209, 171, 55, 2, 9], [209, 171, 55, 2, 9], [209, 207, 44, 2, 10]]",0,209,108,41,0.14867353439331055,0
"[[209, 132, 62, 2, 8], [209, 171, 55, 2, 8], [209, 171, 55, 2, 9], [209, 171, 55, 2, 9]]",0,209,108,39,0.13490748405456543,0
"[[209, 132, 62, 2, 7], [209, 132, 62, 2, 8], [209, 171, 55, 2, 8], [209, 171, 55, 2, 9]]",0,209,93,39,0.13490748405456543,0
"[[209, 132, 62, 2, 7], [209, 132, 62, 2, 7], [209, 132, 62, 2, 8], [209, 171, 55, 2, 8]]",0,209,93,39,0.13490748405456543,0
"[[209, 132, 62, 2, 6], [209, 132, 62, 2, 7], [209, 132, 62, 2, 7], [209, 132, 62, 2, 8]]",0,209,92,39,0.13490748405456543,0
"[[209, 108, 65, 2, 6], [209, 132, 62, 2, 6], [209, 132, 62, 2, 7], [209, 132, 62, 2, 7]]",0,209,92,39,0.163985013961792,0
"[[209, 108, 65, 2, 5], [209, 108, 65, 2, 6], [209, 132, 62, 2, 6], [209, 132, 62, 2, 7]]",0,209,85,39,0.163985013961792,0
"[[209, 108, 65, 2, 5], [209, 108, 65, 2, 5], [209, 108, 65, 2, 6], [209, 132, 62, 2, 6]]",0,209,85,39,0.163985013961792,0
"[[209, 92, 65, 2, 4], [209, 108, 65, 2, 5], [209, 108, 65, 2, 5], [209, 108, 65, 2, 6]]",0,209,84,39,0.1219937801361084,0
"[[209, 92, 65, 2, 4], [209, 92, 65, 2, 4], [209, 108, 65, 2, 5], [209, 108, 65, 2, 5]]",0,209,84,39,0.1219937801361084,0
"[[209, 92, 65, 2, 3], [209, 92, 65, 2, 4], [209, 92, 65, 2, 4], [209, 108, 65, 2, 5]]",0,209,83,39,0.1219937801361084,0
"[[209, 92, 65, 2, 3], [209, 92, 65, 2, 3], [209, 92, 65, 2, 4], [209, 92, 65, 2, 4]]",0,209,83,39,0.1219937801361084,0
"[[209, 85, 58, 2, 2], [209, 92, 65, 2, 3], [209, 92, 65, 2, 3], [209, 92, 65, 2, 4]]",0,209,82,39,0.1326894760131836,0
"[[209, 85, 58, 2, 2], [209, 85, 58, 2, 2], [209, 92, 65, 2, 3], [209, 92, 65, 2, 3]]",0,209,96,39,0.1326894760131836,0
"[[209, 83, 55, 2, 2], [209, 85, 58, 2, 2], [209, 85, 58, 2, 2], [209, 92, 65, 2, 3]]",0,209,96,40,0.11137866973876953,0
"[[209, 83, 55, 2, 1], [209, 83, 55, 2, 2], [209, 85, 58, 2, 2], [209, 85, 58, 2, 2]]",0,209,101,40,0.11137866973876953,0
"[[209, 83, 55, 2, 1], [209, 83, 55, 2, 1], [209, 83, 55, 2, 2], [209, 85, 58, 2, 2]]",0,209,101,40,0.11137866973876953,0
"[[209, 96, 53, 2, 0], [209, 83, 55, 2, 1], [209, 83, 55, 2, 1], [209, 83, 55, 2, 2]]",0,209,100,41,0.12273097038269043,0
"[[209, 96, 53, 2, 0], [209, 96, 53, 2, 0], [209, 83, 55, 2, 1], [209, 83, 55, 2, 1]]",0,209,104,41,0.12273097038269043,0
"[[209, 96, 53, 2, 0], [209, 96, 53, 2, 0], [209, 96, 53, 2, 0], [209, 83, 55, 2, 1]]",0,209,103,41,0.12273097038269043,0
"[[209, 96, 53, 2, 0], [209, 96, 53, 2, 0], [209, 96, 53, 2, 0], [209, 96, 53, 2, 0]]",0,209,103,41,0.12273097038269043,0
"[[209, 101, 49, 2, -1], [209, 96, 53, 2, 0], [209, 96, 53, 2, 0], [209, 96, 53, 2, 0]]",0,209,102,40,0.14301156997680664,0
"[[209, 101, 49, 2, -1], [209, 101, 49, 2, -1], [209, 96, 53, 2, 0], [209, 96, 53, 2, 0]]",0,209,110,40,0.14301156997680664,0
"[[209, 103, 47, 2, -1], [209, 101, 49, 2, -1], [209, 101, 49, 2, -1], [209, 96, 53, 2, 0]]",0,209,110,39,0.06293249130249023,0
"[[209, 103, 47, 2, -2], [209, 103, 47, 2, -1], [209, 101, 49, 2, -1], [209, 101, 49, 2, -1]]",0,209,113,39,0.06293249130249023,0
"[[209, 103, 45, 2, -2], [209, 103, 47, 2, -2], [209, 103, 47, 2, -1], [209, 101, 49, 2, -1]]",0,209,113,40,0.11565136909484863,0
"[[209, 103, 45, 2, -2], [209, 103, 45, 2, -2], [209, 103, 47, 2, -2], [209, 103, 47, 2, -1]]",0,209,117,40,0.11565136909484863,0
"[[209, 103, 45, 2, -3], [209, 103, 45, 2, -2], [209, 103, 45, 2, -2], [209, 103, 47, 2, -2]]",0,209,116,40,0.11565136909484863,0
"[[209, 103, 45, 2, -3], [209, 103, 45, 2, -3], [209, 103, 45, 2, -2], [209, 103, 45, 2, -2]]",0,209,116,40,0.11565136909484863,0
"[[209, 110, 41, 2, -3], [209, 103, 45, 2, -3], [209, 103, 45, 2, -3], [209, 103, 45, 2, -2]]",0,209,116,39,0.13464927673339844,0
"[[209, 110, 41, 2, -4], [209, 110, 41, 2, -3], [209, 103, 45, 2, -3], [209, 103, 45, 2, -3]]",0,209,123,39,0.13464927673339844,0
"[[209, 117, 39, 2, -4], [209, 110, 41, 2, -4], [209, 110, 41, 2, -3], [209, 103, 45, 2, -3]]",0,209,123,40,0.10694694519042969,0
"[[209, 117, 39, 2, -4], [209, 117, 39, 2, -4], [209, 110, 41, 2, -4], [209, 110, 41, 2, -3]]",0,209,127,40,0.10694694519042969,0
"[[209, 117, 39, 2, -5], [209, 117, 39, 2, -4], [209, 117, 39, 2, -4], [209, 110, 41, 2, -4]]",0,209,126,40,0.10694694519042969,0
"[[209, 117, 39, 2, -5], [209, 117, 39, 2, -5], [209, 117, 39, 2, -4], [209, 117, 39, 2, -4]]",0,209,126,40,0.10694694519042969,0
"[[209, 123, 38, 2, -5], [209, 117, 39, 2, -5], [209, 117, 39, 2, -5], [209, 117, 39, 2, -4]]",0,209,126,40,0.12559008598327637,0
"[[209, 123, 38, 2, -6], [209, 123, 38, 2, -5], [209, 117, 39, 2, -5], [209, 117, 39, 2, -5]]",0,209,127,40,0.12559008598327637,0
"[[209, 123, 38, 2, -6], [209, 123, 38, 2, -6], [209, 123, 38, 2, -5], [209, 117, 39, 2, -5]]",0,209,127,40,0.12559008598327637,0
"[[209, 126, 37, 2, -6], [209, 123, 38, 2, -6], [209, 123, 38, 2, -6], [209, 123, 38, 2, -5]]",0,209,127,21,0.13095307350158691,0
"[[209, 126, 37, 2, -6], [209, 126, 37, 2, -6], [209, 123, 38, 2, -6], [209, 123, 38, 2, -6]]",0,209,129,21,0.13095307350158691,0
"[[209, 127, 38, 2, -7], [209, 126, 37, 2, -6], [209, 126, 37, 2, -6], [209, 123, 38, 2, -6]]",0,209,128,39,0.11067461967468262,0
"[[209, 127, 38, 2, -7], [209, 127, 38, 2, -7], [209, 126, 37, 2, -6], [209, 126, 37, 2, -6]]",0,209,126,39,0.11067461967468262,0
"[[209, 127, 38, 2, -7], [209, 127, 38, 2, -7], [209, 127, 38, 2, -7], [209, 126, 37, 2, -6]]",0,209,126,39,0.11067461967468262,0
"[[209, 127, 38, 2, -7], [209, 127, 38, 2, -7], [209, 127, 38, 2, -7], [209, 127, 38, 2, -7]]",0,209,126,39,0.11067461967468262,0
"[[209, 129, 36, 2, -8], [209, 127, 38, 2, -7], [209, 127, 38, 2, -7], [209, 127, 38, 2, -7]]",0,209,125,39,0.16336488723754883,0
"[[209, 129, 36, 2, -8], [209, 129, 36, 2, -8], [209, 127, 38, 2, -7], [209, 127, 38, 2, -7]]",0,209,129,39,0.16336488723754883,0
"[[209, 129, 36, 2, -8], [209, 129, 36, 2, -8], [209, 129, 36, 2, -8], [209, 127, 38, 2, -7]]",0,209,129,39,0.16336488723754883,0
"[[209, 126, 34, 2, -9], [209, 129, 36, 2, -8], [209, 129, 36, 2, -8], [209, 129, 36, 2, -8]]",0,209,128,21,0.10295963287353516,0
"[[209, 126, 34, 2, -9], [209, 126, 34, 2, -9], [209, 129, 36, 2, -8], [209, 129, 36, 2, -8]]",0,209,132,21,0.10295963287353516,0
"[[209, 125, 34, 2, -9], [209, 126, 34, 2, -9], [209, 126, 34, 2, -9], [209, 129, 36, 2, -8]]",0,209,132,21,0.1004633903503418,0
"[[209, 125, 34, 2, -9], [209, 125, 34, 2, -9], [209, 126, 34, 2, -9], [209, 126, 34, 2, -9]]",0,209,132,21,0.1004633903503418,0
"[[209, 125, 34, 2, -9], [209, 125, 34, 2, -9], [209, 125, 34, 2, -9], [209, 126, 34, 2, -9]]",0,209,132,21,0.1004633903503418,0
"[[209, 125, 34, 2, -9], [209, 125, 34, 2, -9], [209, 125, 34, 2, -9], [209, 125, 34, 2, -9]]",0,209,132,21,0.1004633903503418,0
"[[209, 132, 38, 2, -9], [209, 125, 34, 2, -9], [209, 125, 34, 2, -9], [209, 125, 34, 2, -9]]",0,209,132,39,0.16132116317749023,0
"[[209, 132, 38, 2, -10], [209, 132, 38, 2, -9], [209, 125, 34, 2, -9], [209, 125, 34, 2, -9]]",0,209,123,39,0.16132116317749023,0
"[[209, 132, 37, 2, -10], [209, 132, 38, 2, -10], [209, 132, 38, 2, -9], [209, 125, 34, 2, -9]]",0,209,123,40,0.08357429504394531,0
"[[209, 132, 37, 2, -10], [209, 132, 37, 2, -10], [209, 132, 38, 2, -10], [209, 132, 38, 2, -9]]",0,209,125,40,0.08357429504394531,0
"[[209, 132, 37, 2, -11], [209, 132, 37, 2, -10], [209, 132, 37, 2, -10], [209, 132, 38, 2, -10]]",0,209,124,40,0.08357429504394531,0
"[[209, 132, 37, 2, -11], [209, 132, 37, 2, -11], [209, 132, 37, 2, -10], [209, 132, 37, 2, -10]]",0,209,124,40,0.08357429504394531,0
"[[209, 123, 35, 2, -11], [209, 132, 37, 2, -11], [209, 132, 37, 2, -11], [209, 132, 37, 2, -10]]",0,209,124,39,0.16070842742919922,0
"[[209, 123, 35, 2, -12], [209, 123, 35, 2, -11], [209, 132, 37, 2, -11], [209, 132, 37, 2, -11]]",0,209,127,39,0.16070842742919922,0
"[[209, 123, 35, 2, -12], [209, 123, 35, 2, -12], [209, 123, 35, 2, -11], [209, 132, 37, 2, -11]]",0,209,127,39,0.16070842742919922,0
"[[209, 123, 35, 2, -12], [209, 123, 35, 2, -12], [209, 123, 35, 2, -12], [209, 123, 35, 2, -11]]",0,209,127,39,0.16070842742919922,0
"[[209, 124, 33, 2, -12], [209, 123, 35, 2, -12], [209, 123, 35, 2, -12], [209, 123, 35, 2, -12]]",0,209,127,39,0.1237945556640625,0
"[[209, 124, 33, 2, -13], [209, 124, 33, 2, -12], [209, 123, 35, 2, -12], [209, 123, 35, 2, -12]]",0,209,130,39,0.1237945556640625,0
"[[209, 127, 36, 2, -13], [209, 124, 33, 2, -13], [209, 124, 33, 2, -12], [209, 123, 35, 2, -12]]",0,209,130,39,0.11949038505554199,0
"[[209, 127, 36, 2, -13], [209, 127, 36, 2, -13], [209, 124, 33, 2, -13], [209, 124, 33, 2, -12]]",0,209,124,39,0.11949038505554199,0
"[[209, 127, 36, 2, -13], [209, 127, 36, 2, -13], [209, 127, 36, 2, -13], [209, 124, 33, 2, -13]]",0,209,124,39,0.11949038505554199,0
"[[209, 130, 35, 2, -14], [209, 127, 36, 2, -13], [209, 127, 36, 2, -13], [209, 127, 36, 2, -13]]",0,209,123,40,0.12454509735107422,0
"[[209, 130, 35, 2, -14], [209, 130, 35, 2, -14], [209, 127, 36, 2, -13], [209, 127, 36, 2, -13]]",0,209,125,40,0.12454509735107422,0
"[[209, 130, 35, 2, -14], [209, 130, 35, 2, -14], [209, 130, 35, 2, -14], [209, 127, 36, 2, -13]]",0,209,125,40,0.12454509735107422,0
"[[209, 124, 33, 2, -15], [209, 130, 35, 2, -14], [209, 130, 35, 2, -14], [209, 130, 35, 2, -14]]",0,209,124,40,0.11911463737487793,0
"[[209, 124, 33, 2, -15], [209, 124, 33, 2, -15], [209, 130, 35, 2, -14], [209, 130, 35, 2, -14]]",0,209,128,40,0.11911463737487793,0
"[[209, 124, 33, 2, -15], [209, 124, 33, 2, -15], [209, 124, 33, 2, -15], [209, 130, 35, 2, -14]]",0,209,128,40,0.11911463737487793,0
"[[209, 124, 33, 2, -15], [209, 124, 33, 2, -15], [209, 124, 33, 2, -15], [209, 124, 33, 2, -15]]",0,209,128,40,0.11911463737487793,0
"[[209, 125, 30, 2, -16], [209, 124, 33, 2, -15], [209, 124, 33, 2, -15], [209, 124, 33, 2, -15]]",0,209,127,21,0.16022348403930664,0
"[[209, 125, 30, 2, -16], [209, 125, 30, 2, -16], [209, 124, 33, 2, -15], [209, 124, 33, 2, -15]]",0,209,133,21,0.16022348403930664,0
"[[209, 125, 30, 2, -16], [209, 125, 30, 2, -16], [209, 125, 30, 2, -16], [209, 124, 33, 2, -15]]",0,209,133,21,0.16022348403930664,0
"[[209, 128, 34, 2, -16], [209, 125, 30, 2, -16], [209, 125, 30, 2, -16], [209, 125, 30, 2, -16]]",0,209,133,39,0.12637543678283691,0
"[[209, 128, 34, 2, -16], [209, 128, 34, 2, -16], [209, 125, 30, 2, -16], [209, 125, 30, 2, -16]]",0,209,125,39,0.12637543678283691,0
"[[209, 128, 34, 2, -16], [209, 128, 34, 2, -16], [209, 128, 34, 2, -16], [209, 125, 30, 2, -16]]",0,209,125,39,0.12637543678283691,0
"[[209, 128, 34, 2, -17], [209, 128, 34, 2, -16], [209, 128, 34, 2, -16], [209, 128, 34, 2, -16]]",0,209,124,39,0.12637543678283691,0
"[[209, 128, 34, 2, -17], [209, 128, 34, 2, -17], [209, 128, 34, 2, -16], [209, 128, 34, 2, -16]]",0,209,124,39,0.12637543678283691,0
"[[209, 133, 33, 2, -17], [209, 128, 34, 2, -17], [209, 128, 34, 2, -17], [209, 128, 34, 2, -16]]",0,209,124,40,0.17314815521240234,0
"[[209, 133, 33, 2, -18], [209, 133, 33, 2, -17], [209, 128, 34, 2, -17], [209, 128, 34, 2, -17]]",0,209,125,40,0.17314815521240234,0
"[[209, 133, 33, 2, -18], [209, 133, 33, 2, -18], [209, 133, 33, 2, -17], [209, 128, 34, 2, -17]]",0,209,125,40,0.17314815521240234,0
"[[209, 124, 32, 2, -18], [209, 133, 33, 2, -18], [209, 133, 33, 2, -18], [209, 133, 33, 2, -17]]",0,209,125,39,0.14266467094421387,0
"[[209, 124, 32, 2, -18], [209, 124, 32, 2, -18], [209, 133, 33, 2, -18], [209, 133, 33, 2, -18]]",0,209,127,39,0.14266467094421387,0
"[[209, 125, 34, 2, -19], [209, 124, 32, 2, -18], [209, 124, 32, 2, -18], [209, 133, 33, 2, -18]]",0,209,126,21,0.09027981758117676,0
"[[209, 125, 34, 2, -19], [209, 125, 34, 2, -19], [209, 124, 32, 2, -18], [209, 124, 32, 2, -18]]",0,209,122,21,0.09027981758117676,0
"[[209, 125, 34, 2, -19], [209, 125, 34, 2, -19], [209, 125, 34, 2, -19], [209, 124, 32, 2, -18]]",0,209,122,21,0.09027981758117676,0
"[[209, 126, 34, 2, -19], [209, 125, 34, 2, -19], [209, 125, 34, 2, -19], [209, 125, 34, 2, -19]]",0,209,122,39,0.12437820434570312,0
"[[209, 126, 34, 2, -19], [209, 126, 34, 2, -19], [209, 125, 34, 2, -19], [209, 125, 34, 2, -19]]",0,209,122,39,0.12437820434570312,0
"[[209, 126, 34, 2, -20], [209, 126, 34, 2, -19], [209, 126, 34, 2, -19], [209, 125, 34, 2, -19]]",0,209,121,39,0.12437820434570312,0
"[[209, 126, 34, 2, -20], [209, 126, 34, 2, -20], [209, 126, 34, 2, -19], [209, 126, 34, 2, -19]]",0,209,121,39,0.12437820434570312,0
"[[209, 122, 33, 2, -20], [209, 126, 34, 2, -20], [209, 126, 34, 2, -20], [209, 126, 34, 2, -19]]",0,209,121,40,0.1609477996826172,0
"[[209, 122, 33, 2, -20], [209, 122, 33, 2, -20], [209, 126, 34, 2, -20], [209, 126, 34, 2, -20]]",0,209,123,40,0.1609477996826172,0
"[[209, 122, 33, 2, -21], [209, 122, 33, 2, -20], [209, 122, 33, 2, -20], [209, 126, 34, 2, -20]]",0,209,122,40,0.1609477996826172,0
"[[209, 121, 31, 2, -21], [209, 122, 33, 2, -21], [209, 122, 33, 2, -20], [209, 122, 33, 2, -20]]",0,209,122,41,0.12086272239685059,0
"[[209, 121, 31, 2, -21], [209, 121, 31, 2, -21], [209, 122, 33, 2, -21], [209, 122, 33, 2, -20]]",0,209,126,41,0.12086272239685059,0
"[[209, 121, 31, 2, -21], [209, 121, 31, 2, -21], [209, 121, 31, 2, -21], [209, 122, 33, 2, -21]]",0,209,126,41,0.12086272239685059,0
"[[209, 121, 31, 2, -22], [209, 121, 31, 2, -21], [209, 121, 31, 2, -21], [209, 121, 31, 2, -21]]",0,209,125,41,0.12086272239685059,0
"[[209, 122, 33, 2, -22], [209, 121, 31, 2, -22], [209, 121, 31, 2, -21], [209, 121, 31, 2, -21]]",0,209,125,39,0.16240382194519043,0
"[[209, 122, 33, 2, -22], [209, 122, 33, 2, -22], [209, 121, 31, 2, -22], [209, 121, 31, 2, -21]]",0,209,121,39,0.16240382194519043,0
"[[209, 122, 33, 2, -22], [209, 122, 33, 2, -22], [209, 122, 33, 2, -22], [209, 121, 31, 2, -22]]",0,209,121,39,0.16240382194519043,0
"[[209, 125, 34, 2, -23], [209, 122, 33, 2, -22], [209, 122, 33, 2, -22], [209, 122, 33, 2, -22]]",0,209,120,39,0.12334489822387695,0
"[[209, 125, 34, 2, -23], [209, 125, 34, 2, -23], [209, 122, 33, 2, -22], [209, 122, 33, 2, -22]]",0,209,118,39,0.12334489822387695,0
"[[209, 125, 34, 2, -23], [209, 125, 34, 2, -23], [209, 125, 34, 2, -23], [209, 122, 33, 2, -22]]",0,209,118,39,0.12334489822387695,0
"[[209, 120, 35, 2, -23], [209, 125, 34, 2, -23], [209, 125, 34, 2, -23], [209, 125, 34, 2, -23]]",0,209,118,41,0.12114930152893066,0
"[[209, 120, 35, 2, -24], [209, 120, 35, 2, -23], [209, 125, 34, 2, -23], [209, 125, 34, 2, -23]]",0,209,115,41,0.12114930152893066,0
"[[209, 120, 35, 2, -24], [209, 120, 35, 2, -24], [209, 120, 35, 2, -23], [209, 125, 34, 2, -23]]",0,209,115,41,0.12114930152893066,0
"[[209, 120, 35, 2, -24], [209, 120, 35, 2, -24], [209, 120, 35, 2, -24], [209, 120, 35, 2, -23]]",0,209,115,41,0.12114930152893066,0
"[[209, 118, 36, 2, -25], [209, 120, 35, 2, -24], [209, 120, 35, 2, -24], [209, 120, 35, 2, -24]]",0,209,114,39,0.1626584529876709,0
"[[209, 118, 36, 2, -25], [209, 118, 36, 2, -25], [209, 120, 35, 2, -24], [209, 120, 35, 2, -24]]",0,209,112,39,0.1626584529876709,0
"[[209, 118, 36, 2, -25], [209, 118, 36, 2, -25], [209, 118, 36, 2, -25], [209, 120, 35, 2, -24]]",0,209,112,39,0.1626584529876709,0
"[[209, 115, 35, 2, -25], [209, 118, 36, 2, -25], [209, 118, 36, 2, -25], [209, 118, 36, 2, -25]]",0,209,112,39,0.12250351905822754,0
"[[209, 115, 35, 2, -26], [209, 115, 35, 2, -25], [209, 118, 36, 2, -25], [209, 118, 36, 2, -25]]",0,209,113,39,0.12250351905822754,0
"[[209, 115, 35, 2, -26], [209, 115, 35, 2, -26], [209, 115, 35, 2, -25], [209, 118, 36, 2, -25]]",0,209,113,39,0.12250351905822754,0
"[[209, 115, 35, 2, -26], [209, 115, 35, 2, -26], [209, 115, 35, 2, -26], [209, 115, 35, 2, -25]]",0,209,113,39,0.12250351905822754,0
"[[209, 112, 33, 2, -27], [209, 115, 35, 2, -26], [209, 115, 35, 2, -26], [209, 115, 35, 2, -26]]",0,209,112,40,0.1618034839630127,0
"[[209, 112, 33, 2, -27], [209, 112, 33, 2, -27], [209, 115, 35, 2, -26], [209, 115, 35, 2, -26]]",0,209,116,40,0.1618034839630127,0
"[[209, 112, 33, 2, -27], [209, 112, 33, 2, -27], [209, 112, 33, 2, -27], [209, 115, 35, 2, -26]]",0,209,116,40,0.1618034839630127,0
"[[209, 112, 33, 2, -27], [209, 112, 33, 2, -27], [209, 112, 33, 2, -27], [209, 112, 33, 2, -27]]",0,209,116,40,0.1618034839630127,0
"[[209, 113, 33, 2, -28], [209, 112, 33, 2, -27], [209, 112, 33, 2, -27], [209, 112, 33, 2, -27]]",0,209,115,40,0.14995241165161133,0
"[[209, 113, 33, 2, -28], [209, 113, 33, 2, -28], [209, 112, 33, 2, -27], [209, 112, 33, 2, -27]]",0,209,115,40,0.14995241165161133,0
"[[209, 113, 33, 2, -28], [209, 113, 33, 2, -28], [209, 113, 33, 2, -28], [209, 112, 33, 2, -27]]",0,209,115,40,0.14995241165161133,0
"[[209, 115, 33, 2, -28], [209, 113, 33, 2, -28], [209, 113, 33, 2, -28], [209, 113, 33, 2, -28]]",0,209,115,40,0.13704991340637207,0
"[[209, 115, 33, 2, -29], [209, 115, 33, 2, -28], [209, 113, 33, 2, -28], [209, 113, 33, 2, -28]]",0,209,114,40,0.13704991340637207,0
"[[209, 115, 33, 2, -29], [209, 115, 33, 2, -29], [209, 115, 33, 2, -28], [209, 113, 33, 2, -28]]",0,209,114,40,0.13704991340637207,0
"[[209, 115, 30, 2, -29], [209, 115, 33, 2, -29], [209, 115, 33, 2, -29], [209, 115, 33, 2, -28]]",0,209,114,40,0.12166285514831543,0
"[[209, 115, 30, 2, -29], [209, 115, 30, 2, -29], [209, 115, 33, 2, -29], [209, 115, 33, 2, -29]]",0,209,120,40,0.12166285514831543,0
"[[209, 115, 30, 2, -30], [209, 115, 30, 2, -29], [209, 115, 30, 2, -29], [209, 115, 33, 2, -29]]",0,209,119,40,0.12166285514831543,0
"[[209, 115, 30, 2, -30], [209, 115, 30, 2, -30], [209, 115, 30, 2, -29], [209, 115, 30, 2, -29]]",0,209,119,40,0.12166285514831543,0
"[[209, 114, 31, 2, -30], [209, 115, 30, 2, -30], [209, 115, 30, 2, -30], [209, 115, 30, 2, -29]]",0,209,119,40,0.1347179412841797,0
