71.39705,-305.89932,66.5595,-44.966618,-0.26470634,-563.35034
71.12272,-305.26035,66.27966,-45.05563,-0.2786834,-562.3171
71.395966,-306.27963,66.542274,-45.151638,-0.2748458,-564.1557
71.26256,-306.5624,66.38121,-45.48122,-0.29727623,-564.90814
71.17959,-306.11874,66.307106,-45.387356,-0.29489586,-564.0662
70.80832,-305.2417,65.928925,-45.501865,-0.3134887,-562.6418
71.09046,-306.0164,66.21177,-45.467037,-0.30221245,-563.953
70.880844,-305.63245,65.99356,-45.585354,-0.31564018,-563.384
70.65361,-304.88593,65.77093,-45.554264,-0.32149193,-562.0687
70.27316,-303.90427,65.38686,-45.631634,-0.33836052,-560.4338
70.6106,-305.02097,65.71714,-45.681698,-0.32988426,-562.4041
70.1898,-304.83524,65.254456,-46.201443,-0.3722274,-562.49884
70.43426,-305.97525,65.479805,-46.397392,-0.37481377,-564.6261
70.345,-307.0126,65.336334,-47.027035,-0.41215202,-566.92285
69.83031,-305.62326,64.81935,-47.102116,-0.43334648,-564.58136
70.3698,-307.5945,65.33956,-47.27184,-0.42469475,-568.1245
70.248314,-308.19064,65.15957,-47.746677,-0.44494316,-569.39294
70.20958,-307.8848,65.10055,-47.672302,-0.4276168,-568.59216
70.56209,-309.39407,65.42162,-47.895596,-0.42323753,-571.3087
71.01288,-310.9617,65.77073,-48.052105,-0.37153313,-573.48236
71.29433,-312.137,66.02204,-48.2198,-0.36425468,-575.5446
71.82286,-314.5195,66.500175,-48.589108,-0.36653587,-579.8225
72.28798,-317.16147,66.854416,-49.05381,-0.39497063,-584.0299
71.69845,-315.99606,66.39338,-49.11118,-0.53338313,-582.8902
71.42619,-314.90012,66.10966,-48.947266,-0.53278804,-580.5896
71.14771,-315.52655,65.921814,-49.335297,-0.7020614,-582.65845
71.02306,-314.7875,65.74824,-49.174583,-0.67066646,-580.7211
70.60525,-314.7021,65.40491,-49.43023,-0.82457423,-581.21686
70.64469,-314.8034,65.4132,-49.425617,-0.811116,-581.12445
70.83569,-315.57013,65.55522,-49.52046,-0.795964,-582.1915
70.835976,-317.28622,65.5914,-50.04388,-0.9452331,-585.9193
71.17383,-319.18777,65.84561,-50.37514,-0.96361995,-588.9113
70.72293,-318.27737,65.489365,-50.412117,-1.0669601,-587.9676
71.090805,-319.53586,65.808235,-50.545284,-1.032254,-590.0238
71.16064,-320.66632,65.88233,-50.840843,-1.1018951,-592.30237
71.41514,-322.14703,66.082375,-51.107697,-1.1219909,-594.7329
71.01772,-321.11624,65.73682,-51.061424,-1.1859558,-593.14996
70.84371,-321.72226,65.62393,-51.369366,-1.3103988,-594.90894
70.88317,-321.82364,65.63224,-51.36476,-1.2969406,-594.81665
70.67442,-321.27768,65.44366,-51.336697,-1.3282669,-593.9092
70.066154,-318.97745,64.85279,-51.02937,-1.3506134,-589.4709
69.648285,-319.05902,64.552925,-51.349697,-1.5298736,-590.71027
69.52983,-317.7335,64.421906,-51.022923,-1.458493,-587.9626
69.356346,-316.97275,64.222084,-50.893353,-1.4478881,-586.1923
68.66913,-314.33847,63.533516,-50.528385,-1.4645736,-580.90814
68.236435,-315.73572,63.264328,-51.226482,-1.7767608,-585.069
68.153465,-315.23947,63.12397,-51.148598,-1.7402694,-583.6406
67.66582,-313.85654,62.663033,-51.043995,-1.7991607,-581.1139
68.493546,-316.68814,63.380493,-51.3436,-1.7210662,-585.74023
68.650665,-319.23166,63.54721,-52.008614,-1.8777587,-590.867
69.2233,-322.56326,63.997322,-52.60904,-1.9229629,-596.3359
70.06445,-326.2941,64.830284,-53.203293,-1.9411056,-603.7092
70.44971,-329.46597,65.17027,-53.897213,-2.057286,-609.57825
71.15831,-334.1047,65.74101,-54.798664,-2.15894,-617.4947
70.446945,-332.9503,65.23734,-54.960964,-2.3606918,-617.1175
70.99512,-334.9901,65.76022,-55.224743,-2.3352478,-620.9602
71.32598,-335.21155,66.00364,-55.058395,-2.2182052,-620.60034
71.521286,-336.54025,66.19123,-55.332165,-2.2584884,-623.16943
71.64552,-337.31595,66.38882,-55.51241,-2.2996032,-625.4114
71.889084,-336.1243,66.53961,-54.9766,-2.0955017,-622.2033
71.76628,-335.60208,66.47715,-54.916798,-2.110669,-621.7342
71.59689,-334.6608,66.33408,-54.74896,-2.09821,-620.10925
71.49214,-332.9651,66.222946,-54.305614,-1.993756,-616.6914
71.11038,-330.744,65.92286,-53.90533,-1.9636123,-613.04553
71.526215,-331.50894,66.23721,-53.844124,-1.858403,-613.6334
70.87947,-328.9987,65.66361,-53.516857,-1.8916748,-609.30725
70.63704,-327.14456,65.44526,-53.120964,-1.8289154,-605.8522
70.152725,-324.22958,65.05218,-52.53584,-1.7891128,-600.7969
70.49963,-324.86542,65.2919,-52.52048,-1.6853836,-601.1886
69.891365,-322.56522,64.70103,-52.21316,-1.7077377,-596.7504
69.4735,-322.6468,64.40117,-52.53348,-1.8869979,-597.98975
69.29791,-321.36874,64.21773,-52.257412,-1.8399856,-595.3745
69.15764,-320.78677,64.05015,-52.160465,-1.8325012,-593.9513
68.673195,-318.85532,63.550697,-51.87618,-1.8343856,-589.9456
68.30411,-319.8868,63.320274,-52.403835,-2.0917556,-593.1168
68.17464,-319.31815,63.152187,-52.353313,-2.0670211,-591.7576
68.12805,-318.95255,63.032547,-52.24786,-2.0332153,-590.336
67.92114,-321.09598,62.923622,-53.04662,-2.3038375,-595.47565
68.155754,-322.65646,63.065006,-53.336124,-2.3266494,-597.6924
67.54628,-321.28452,62.56144,-53.336445,-2.44888,-595.9283
68.618034,-325.00583,63.506336,-53.746166,-2.3565109,-602.17816
68.897095,-327.8116,63.76656,-54.405006,-2.4858139,-607.56476
69.634384,-331.78543,64.36497,-55.09046,-2.523404,-614.16284
68.94319,-330.47733,63.850697,-55.18409,-2.6975296,-613.1916
69.74842,-333.3874,64.58303,-55.533627,-2.6434906,-618.3259
70.12972,-335.40933,64.90388,-55.882114,-2.663304,-621.7809
70.66289,-338.63956,65.34569,-56.48715,-2.7219665,-627.34204
70.764206,-340.02383,65.5739,-56.88107,-2.83479,-631.29193
71.16461,-339.65964,65.85523,-56.48686,-2.6381118,-629.483
71.27658,-340.5675,65.98867,-56.696217,-2.6800964,-631.4906
71.54329,-341.2295,66.261055,-56.73225,-2.6456802,-632.8794
72.09563,-343.2758,66.832375,-56.98907,-2.636052,-637.09814
72.46889,-341.54733,67.05082,-56.21426,-2.3230941,-632.31287
72.52794,-342.06808,67.1672,-56.352924,-2.361081,-633.89233
72.523865,-341.82373,67.21782,-56.301334,-2.3573349,-633.93036
72.50611,-339.82498,67.16311,-55.704014,-2.1906478,-629.63293
72.149994,-337.59,66.89884,-55.263565,-2.1587265,-625.99414
72.62484,-338.59116,67.267525,-55.25886,-2.0463607,-627.07495
72.62484,-338.59116,67.267525,-55.25886,-2.0463607,-627.07495
71.726524,-335.43387,66.505516,-54.88638,-2.1349075,-621.9702
71.56822,-331.9789,66.31129,-53.969433,-1.8911636,-614.8704
70.95374,-327.009,65.83831,-52.681503,-1.7827041,-605.71436
71.23996,-327.78244,66.00844,-52.928593,-1.6670349,-606.797
71.06883,-326.72263,65.86256,-52.72615,-1.6452377,-604.9279
71.17237,-326.83212,65.92545,-52.681515,-1.6082885,-604.76807
70.684296,-325.0527,65.47057,-52.461273,-1.6368148,-601.52094
70.440445,-324.5283,65.2836,-52.47365,-1.6916168,-601.0013
70.22539,-323.14883,65.091835,-52.20218,-1.658078,-598.4783
70.351,-323.0654,65.16527,-52.08261,-1.594876,-597.8304
69.89346,-321.21567,64.70159,-51.809254,-1.5967605,-594.0732
69.41507,-321.45828,64.359245,-52.195965,-1.819844,-595.72797
69.369644,-320.96677,64.27547,-52.088966,-1.7793243,-594.4559
69.09075,-320.12982,64.0031,-52.012432,-1.8069046,-592.83673
68.79027,-318.82767,63.66311,-51.794724,-1.7914474,-589.85913
68.500694,-320.46045,63.508987,-52.428425,-2.0752532,-594.1311
68.45387,-320.59604,63.401657,-52.553062,-2.0689437,-594.0257
67.932,-319.23114,62.93022,-52.48289,-2.1472518,-591.75684
68.11662,-319.40048,63.029526,-52.391193,-2.075795,-591.2986
67.872215,-321.61844,62.90461,-53.20729,-2.3786438,-596.6901
