"[['151', '115', '0', '0', '-3', '10', 4], ['151', '119', '0', '0', '-3', '9', 4], ['151', '139', '0', '0', '-3', '8', 4], ['140', '151', '0', '0', '-4', '3', 4]]",2,150,114,40,0.12030386924743652
"[['151', '111', '0', '0', '-3', '9', 4], ['151', '115', '0', '0', '-3', '10', 4], ['151', '119', '0', '0', '-3', '9', 4], ['151', '139', '0', '0', '-3', '8', 4]]",2,150,110,40,0.12101006507873535
"[['151', '115', '0', '0', '-3', '7', 4], ['151', '111', '0', '0', '-3', '9', 4], ['151', '115', '0', '0', '-3', '10', 4], ['151', '119', '0', '0', '-3', '9', 4]]",2,150,114,40,0.1134786605834961
"[['151', '123', '0', '0', '-4', '4', 4], ['151', '115', '0', '0', '-3', '7', 4], ['151', '111', '0', '0', '-3', '9', 4], ['151', '115', '0', '0', '-3', '10', 4]]",2,150,122,40,0.12899470329284668
"[['151', '135', '0', '0', '-4', '3', 4], ['151', '123', '0', '0', '-4', '4', 4], ['151', '115', '0', '0', '-3', '7', 4], ['151', '111', '0', '0', '-3', '9', 4]]",2,150,134,40,0.11999654769897461
"[['151', '140', '0', '0', '-3', '1', 3.5], ['151', '135', '0', '0', '-4', '3', 4], ['151', '123', '0', '0', '-4', '4', 4], ['151', '115', '0', '0', '-3', '7', 4]]",1,150,139,40,0.12197446823120117
"[['151', '147', '0', '0', '-2', '-2', 4], ['151', '140', '0', '0', '-3', '1', 3.5], ['151', '135', '0', '0', '-4', '3', 4], ['151', '123', '0', '0', '-4', '4', 4]]",2,150,146,40,0.1904759407043457
"[['144', '151', '0', '0', '-3', '-4', 4], ['151', '147', '0', '0', '-2', '-2', 4], ['151', '140', '0', '0', '-3', '1', 3.5], ['151', '135', '0', '0', '-4', '3', 4]]",2,143,150,40,0.12384724617004395
"[['144', '151', '0', '0', '-4', '-5', 2], ['144', '151', '0', '0', '-3', '-4', 4], ['151', '147', '0', '0', '-2', '-2', 4], ['151', '140', '0', '0', '-3', '1', 3.5]]",0,143,150,39,0.11970925331115723
"[['132', '151', '0', '0', '-2', '-2', 4], ['144', '151', '0', '0', '-4', '-5', 2], ['144', '151', '0', '0', '-3', '-4', 4], ['151', '147', '0', '0', '-2', '-2', 4]]",2,131,150,39,0.16353893280029297
"[['143', '151', '0', '0', '-3', '1', 4.5], ['132', '151', '0', '0', '-2', '-2', 4], ['144', '151', '0', '0', '-4', '-5', 2], ['144', '151', '0', '0', '-3', '-4', 4]]",3,142,150,40,0.11985611915588379
"[['151', '147', '0', '0', '-3', '6', 4], ['143', '151', '0', '0', '-3', '1', 4.5], ['132', '151', '0', '0', '-2', '-2', 4], ['144', '151', '0', '0', '-4', '-5', 2]]",2,150,146,40,0.19936609268188477
"[['151', '124', '0', '0', '-3', '6', 4.5], ['151', '147', '0', '0', '-3', '6', 4], ['143', '151', '0', '0', '-3', '1', 4.5], ['132', '151', '0', '0', '-2', '-2', 4]]",3,150,123,41,0.15302252769470215
"[['151', '130', '0', '0', '-3', '5', 3.5], ['151', '124', '0', '0', '-3', '6', 4.5], ['151', '147', '0', '0', '-3', '6', 4], ['143', '151', '0', '0', '-3', '1', 4.5]]",1,150,129,39,0.12897348403930664
"[['151', '121', '0', '0', '-3', '4', 6], ['151', '130', '0', '0', '-3', '5', 3.5], ['151', '124', '0', '0', '-3', '6', 4.5], ['151', '147', '0', '0', '-3', '6', 4]]",4,150,120,40,0.16036105155944824
"[['151', '133', '0', '0', '-3', '4', 4.5], ['151', '121', '0', '0', '-3', '4', 6], ['151', '130', '0', '0', '-3', '5', 3.5], ['151', '124', '0', '0', '-3', '6', 4.5]]",3,150,132,40,0.15975189208984375
"[['151', '133', '0', '0', '-2', '4', 4.5], ['151', '133', '0', '0', '-3', '4', 4.5], ['151', '121', '0', '0', '-3', '4', 6], ['151', '130', '0', '0', '-3', '5', 3.5]]",3,150,132,41,0.1531534194946289
"[['151', '135', '0', '0', '-3', '4', 4], ['151', '133', '0', '0', '-2', '4', 4.5], ['151', '133', '0', '0', '-3', '4', 4.5], ['151', '121', '0', '0', '-3', '4', 6]]",2,150,134,40,0.15976858139038086
"[['151', '133', '0', '0', '-3', '5', 4.5], ['151', '135', '0', '0', '-3', '4', 4], ['151', '133', '0', '0', '-2', '4', 4.5], ['151', '133', '0', '0', '-3', '4', 4.5]]",3,150,132,40,0.11910629272460938
"[['151', '128', '0', '0', '-3', '6', 4.5], ['151', '133', '0', '0', '-3', '5', 4.5], ['151', '135', '0', '0', '-3', '4', 4], ['151', '133', '0', '0', '-2', '4', 4.5]]",3,150,127,40,0.16847991943359375
"[['151', '123', '0', '0', '-2', '9', 4.5], ['151', '128', '0', '0', '-3', '6', 4.5], ['151', '133', '0', '0', '-3', '5', 4.5], ['151', '135', '0', '0', '-3', '4', 4]]",3,150,122,41,0.15998077392578125
"[['151', '132', '0', '0', '-2', '11', 2], ['151', '123', '0', '0', '-2', '9', 4.5], ['151', '128', '0', '0', '-3', '6', 4.5], ['151', '133', '0', '0', '-3', '5', 4.5]]",0,150,131,40,0.1651148796081543
"[['151', '101', '0', '0', '-3', '13', 4.5], ['151', '132', '0', '0', '-2', '11', 2], ['151', '123', '0', '0', '-2', '9', 4.5], ['151', '128', '0', '0', '-3', '6', 4.5]]",3,150,100,39,0.15168499946594238
"[['151', '92', '0', '0', '-4', '16', 4.5], ['151', '101', '0', '0', '-3', '13', 4.5], ['151', '132', '0', '0', '-2', '11', 2], ['151', '123', '0', '0', '-2', '9', 4.5]]",3,150,91,39,0.16030502319335938
"[['151', '78', '0', '0', '-4', '16', 4.5], ['151', '92', '0', '0', '-4', '16', 4.5], ['151', '101', '0', '0', '-3', '13', 4.5], ['151', '132', '0', '0', '-2', '11', 2]]",3,150,77,40,0.16106104850769043
"[['151', '78', '0', '0', '-2', '11', 4.5], ['151', '78', '0', '0', '-4', '16', 4.5], ['151', '92', '0', '0', '-4', '16', 4.5], ['151', '101', '0', '0', '-3', '13', 4.5]]",3,150,77,40,0.1599416732788086
"[['151', '101', '0', '0', '-3', '8', 4.5], ['151', '78', '0', '0', '-2', '11', 4.5], ['151', '78', '0', '0', '-4', '16', 4.5], ['151', '92', '0', '0', '-4', '16', 4.5]]",3,150,100,40,0.15865254402160645
"[['151', '114', '0', '0', '-3', '6', 4.5], ['151', '101', '0', '0', '-3', '8', 4.5], ['151', '78', '0', '0', '-2', '11', 4.5], ['151', '78', '0', '0', '-4', '16', 4.5]]",3,150,113,40,0.16014575958251953
"[['151', '123', '0', '0', '-3', '2', 4.5], ['151', '114', '0', '0', '-3', '6', 4.5], ['151', '101', '0', '0', '-3', '8', 4.5], ['151', '78', '0', '0', '-2', '11', 4.5]]",3,150,122,40,0.20011329650878906
"[['151', '141', '0', '0', '-2', '-1', 4.5], ['151', '123', '0', '0', '-3', '2', 4.5], ['151', '114', '0', '0', '-3', '6', 4.5], ['151', '101', '0', '0', '-3', '8', 4.5]]",3,150,140,40,0.15684247016906738
"[['148', '151', '0', '0', '-2', '-2', 4.5], ['151', '141', '0', '0', '-2', '-1', 4.5], ['151', '123', '0', '0', '-3', '2', 4.5], ['151', '114', '0', '0', '-3', '6', 4.5]]",3,147,150,40,0.12822175025939941
"[['144', '151', '0', '0', '-1', '-2', 4.5], ['148', '151', '0', '0', '-2', '-2', 4.5], ['151', '141', '0', '0', '-2', '-1', 4.5], ['151', '123', '0', '0', '-3', '2', 4.5]]",3,143,150,40,0.15217328071594238
"[['144', '151', '0', '0', '-1', '-3', 4.5], ['144', '151', '0', '0', '-1', '-2', 4.5], ['148', '151', '0', '0', '-2', '-2', 4.5], ['151', '141', '0', '0', '-2', '-1', 4.5]]",3,143,150,39,0.16228413581848145
"[['139', '151', '0', '0', '-3', '-4', 4.5], ['144', '151', '0', '0', '-1', '-3', 4.5], ['144', '151', '0', '0', '-1', '-2', 4.5], ['148', '151', '0', '0', '-2', '-2', 4.5]]",3,138,150,39,0.19472384452819824
"[['129', '151', '0', '0', '-2', '1', 6], ['139', '151', '0', '0', '-3', '-4', 4.5], ['144', '151', '0', '0', '-1', '-3', 4.5], ['144', '151', '0', '0', '-1', '-2', 4.5]]",4,128,150,40,0.16864657402038574
"[['151', '146', '0', '0', '-3', '7', 4.5], ['129', '151', '0', '0', '-2', '1', 6], ['139', '151', '0', '0', '-3', '-4', 4.5], ['144', '151', '0', '0', '-1', '-3', 4.5]]",3,150,145,39,0.20296669006347656
"[['151', '119', '0', '0', '-2', '10', 4.5], ['151', '146', '0', '0', '-3', '7', 4.5], ['129', '151', '0', '0', '-2', '1', 6], ['139', '151', '0', '0', '-3', '-4', 4.5]]",3,150,118,38,0.20072531700134277
"[['151', '105', '0', '0', '-2', '8', 4.5], ['151', '119', '0', '0', '-2', '10', 4.5], ['151', '146', '0', '0', '-3', '7', 4.5], ['129', '151', '0', '0', '-2', '1', 6]]",3,150,104,40,0.15998435020446777
"[['151', '114', '0', '0', '-2', '7', 4.5], ['151', '105', '0', '0', '-2', '8', 4.5], ['151', '119', '0', '0', '-2', '10', 4.5], ['151', '146', '0', '0', '-3', '7', 4.5]]",3,150,113,39,0.14698362350463867
"[['151', '119', '0', '0', '-2', '7', 4.5], ['151', '114', '0', '0', '-2', '7', 4.5], ['151', '105', '0', '0', '-2', '8', 4.5], ['151', '119', '0', '0', '-2', '10', 4.5]]",3,150,118,40,0.12156319618225098
"[['151', '118', '0', '0', '-3', '9', 4.5], ['151', '119', '0', '0', '-2', '7', 4.5], ['151', '114', '0', '0', '-2', '7', 4.5], ['151', '105', '0', '0', '-2', '8', 4.5]]",3,150,117,38,0.1682438850402832
"[['151', '109', '0', '0', '-4', '11', 4.5], ['151', '118', '0', '0', '-3', '9', 4.5], ['151', '119', '0', '0', '-2', '7', 4.5], ['151', '114', '0', '0', '-2', '7', 4.5]]",3,150,108,38,0.19865679740905762
"[['151', '100', '0', '0', '-3', '9', 4.5], ['151', '109', '0', '0', '-4', '11', 4.5], ['151', '118', '0', '0', '-3', '9', 4.5], ['151', '119', '0', '0', '-2', '7', 4.5]]",3,150,99,40,0.15294837951660156
