"[['207', '209', '-4', 2, 0], ['207', '209', '-3', 2, 0], ['205', '209', '-2', 2, 0]]",0,203,209,39,0.0438840389251709
"[['207', '209', '-4', 2, 0], ['207', '209', '-4', 2, 0], ['207', '209', '-3', 2, 0]]",0,201,209,39,0.0438840389251709
"[['205', '209', '-3', 2, 0], ['207', '209', '-4', 2, 0], ['207', '209', '-4', 2, 0]]",0,201,209,40,0.07730340957641602
"[['203', '209', '-5', 2, 0], ['205', '209', '-3', 2, 0], ['207', '209', '-4', 2, 0]]",0,203,209,39,0.03789925575256348
"[['201', '209', '-3', 2, 0], ['203', '209', '-5', 2, 0], ['205', '209', '-3', 2, 0]]",0,199,209,40,0.04288816452026367
"[['203', '209', '-5', 2, 0], ['201', '209', '-3', 2, 0], ['203', '209', '-5', 2, 0]]",0,203,209,39,0.04288125038146973
"[['203', '209', '-5', 2, 0], ['203', '209', '-5', 2, 0], ['201', '209', '-3', 2, 0]]",0,199,209,39,0.04288125038146973
"[['199', '209', '-4', 2, 0], ['203', '209', '-5', 2, 0], ['203', '209', '-5', 2, 0]]",0,199,209,40,0.07380342483520508
"[['199', '209', '-5', 6, 0], ['199', '209', '-4', 2, 0], ['203', '209', '-5', 2, 0]]",4,185,209,39,0.03889584541320801
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 6, 0], ['199', '209', '-4', 2, 0]]",0,199,209,40,0.05086398124694824
"[['199', '209', '-4', 4.5, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 6, 0]]",3,186,209,39,0.03890538215637207
"[['199', '209', '-5', 3.5, 0], ['199', '209', '-4', 4.5, 0], ['199', '209', '-5', 2, 0]]",1,195,209,40,0.020943880081176758
"[['199', '209', '-3', 2, 0], ['199', '209', '-5', 3.5, 0], ['199', '209', '-4', 4.5, 0]]",0,199,209,39,0.042883872985839844
"[['199', '209', '-3', 2, 0], ['199', '209', '-3', 2, 0], ['199', '209', '-5', 3.5, 0]]",0,203,209,39,0.042883872985839844
"[['186', '209', '-4', 2, 0], ['199', '209', '-3', 2, 0], ['199', '209', '-3', 2, 0]]",0,203,209,40,0.07679605484008789
"[['195', '209', '-1', 2, 0], ['186', '209', '-4', 2, 0], ['199', '209', '-3', 2, 0]]",0,201,209,39,0.03789663314819336
"[['203', '209', '-2', 2, 0], ['195', '209', '-1', 2, 0], ['186', '209', '-4', 2, 0]]",0,207,209,40,0.04886984825134277
"[['203', '209', '-1', 2, 0], ['203', '209', '-2', 2, 0], ['195', '209', '-1', 2, 0]]",0,205,209,39,0.03948712348937988
"[['203', '209', '-1', 2, 0], ['203', '209', '-1', 2, 0], ['203', '209', '-2', 2, 0]]",0,207,209,39,0.03948712348937988
"[['207', '209', '0', 2, 0], ['203', '209', '-1', 2, 0], ['203', '209', '-1', 2, 0]]",0,207,209,40,0.08078765869140625
"[['205', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['203', '209', '-1', 2, 0]]",0,209,209,21,0.03988289833068848
"[['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.0418858528137207
"[['207', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,39,0.03989577293395996
"[['209', '209', '2', 2, 0], ['207', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.04587578773498535
"[['209', '209', '0', 2, 0], ['209', '209', '2', 2, 0], ['207', '209', '0', 2, 0]]",0,209,206,39,0.04086160659790039
"[['209', '209', '0', 6, 0], ['209', '209', '0', 2, 0], ['209', '209', '2', 2, 0]]",4,209,209,21,0.03690052032470703
"[['209', '209', '1', 2, 0], ['209', '209', '0', 6, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04089045524597168
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 6, 0]]",0,209,208,39,0.03889584541320801
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.04487967491149902
"[['209', '209', '1', 3.5, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",1,209,207,39,0.040892601013183594
"[['209', '209', '0', 2, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '1', 2, 0]]",0,209,208,21,0.03756833076477051
"[['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 3.5, 0]]",0,209,209,40,0.04188966751098633
"[['209', '207', '2', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03789806365966797
"[['209', '209', '0', 2, 0], ['209', '207', '2', 2, 0], ['209', '208', '0', 2, 0]]",0,209,206,40,0.046874284744262695
"[['209', '209', '2', 4, 0], ['209', '209', '0', 2, 0], ['209', '207', '2', 2, 0]]",2,209,209,39,0.04189014434814453
"[['209', '209', '2', 2, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 2, 0]]",0,209,206,39,0.04189014434814453
"[['209', '209', '0', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '2', 4, 0]]",0,209,206,40,0.07625484466552734
"[['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '2', 2, 0]]",0,209,209,21,0.04288625717163086
"[['209', '206', '1', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0]]",0,209,206,40,0.040901899337768555
"[['209', '209', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '209', '2', 2, 0]]",0,209,208,39,0.040879249572753906
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,21,0.03690767288208008
"[['209', '206', '-1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,39,0.07480406761169434
"[['209', '206', '-1', 2, 0], ['209', '206', '-1', 2, 0], ['209', '209', '1', 2, 0]]",0,207,209,39,0.07480406761169434
"[['209', '209', '0', 2, 0], ['209', '206', '-1', 2, 0], ['209', '206', '-1', 2, 0]]",0,207,209,40,0.04985761642456055
"[['209', '208', '-2', 2, 0], ['209', '209', '0', 2, 0], ['209', '206', '-1', 2, 0]]",0,209,209,39,0.043883323669433594
"[['207', '209', '-1', 2, 0], ['209', '208', '-2', 2, 0], ['209', '209', '0', 2, 0]]",0,205,209,39,0.039891958236694336
"[['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0], ['209', '208', '-2', 2, 0]]",0,207,209,39,0.045876502990722656
"[['209', '209', '-2', 9, 0], ['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0]]",5,191,209,39,0.03789949417114258
"[['209', '209', '-1', 6, 0], ['209', '209', '-2', 9, 0], ['207', '209', '-2', 2, 0]]",4,197,209,21,0.03680992126464844
"[['207', '209', '-1', 6, 0], ['209', '209', '-1', 6, 0], ['209', '209', '-2', 9, 0]]",4,203,209,39,0.04089093208312988
"[['191', '209', '-3', 3.5, 0], ['207', '209', '-1', 6, 0], ['209', '209', '-1', 6, 0]]",1,205,209,39,0.042887210845947266
"[['203', '209', '-2', 2, 0], ['191', '209', '-3', 3.5, 0], ['207', '209', '-1', 6, 0]]",0,203,209,38,0.04389309883117676
"[['203', '209', '-3', 2, 0], ['203', '209', '-2', 2, 0], ['191', '209', '-3', 3.5, 0]]",0,205,209,39,0.03690195083618164
"[['205', '209', '-3', 4, 0], ['203', '209', '-3', 2, 0], ['203', '209', '-2', 2, 0]]",2,197,209,41,0.043871164321899414
"[['205', '209', '-3', 2, 0], ['205', '209', '-3', 4, 0], ['203', '209', '-3', 2, 0]]",0,203,209,39,0.03889584541320801
"[['205', '209', '-4', 2, 0], ['205', '209', '-3', 2, 0], ['205', '209', '-3', 4, 0]]",0,203,209,39,0.04089212417602539
"[['197', '209', '-4', 2, 0], ['205', '209', '-4', 2, 0], ['205', '209', '-3', 2, 0]]",0,201,209,21,0.03490877151489258
"[['197', '209', '-2', 2, 0], ['197', '209', '-4', 2, 0], ['205', '209', '-4', 2, 0]]",0,201,209,39,0.041565895080566406
"[['203', '209', '-4', 9, 0], ['197', '209', '-2', 2, 0], ['197', '209', '-4', 2, 0]]",5,191,209,40,0.04089164733886719
"[['201', '209', '-3', 2, 0], ['203', '209', '-4', 9, 0], ['197', '209', '-2', 2, 0]]",0,201,209,39,0.046875
"[['191', '209', '-3', 2, 0], ['201', '209', '-3', 2, 0], ['203', '209', '-4', 9, 0]]",0,203,209,40,0.038908958435058594
"[['191', '209', '-3', 2, 0], ['191', '209', '-3', 2, 0], ['201', '209', '-3', 2, 0]]",0,203,209,40,0.038908958435058594
"[['201', '209', '-3', 2, 0], ['191', '209', '-3', 2, 0], ['191', '209', '-3', 2, 0]]",0,203,209,39,0.08376288414001465
"[['203', '209', '-2', 2, 0], ['201', '209', '-3', 2, 0], ['191', '209', '-3', 2, 0]]",0,203,209,21,0.045879364013671875
"[['203', '209', '-3', 2, 0], ['203', '209', '-2', 2, 0], ['201', '209', '-3', 2, 0]]",0,205,209,39,0.034906625747680664
"[['203', '209', '0', 2, 0], ['203', '209', '-3', 2, 0], ['203', '209', '-2', 2, 0]]",0,203,209,40,0.03989219665527344
"[['205', '209', '0', 2, 0], ['203', '209', '0', 2, 0], ['203', '209', '-3', 2, 0]]",0,209,209,40,0.04052400588989258
"[['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['203', '209', '0', 2, 0]]",0,209,209,39,0.04188799858093262
"[['203', '209', '0', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",0,207,209,40,0.04088997840881348
"[['209', '209', '0', 2, 0], ['203', '209', '0', 2, 0], ['205', '209', '-1', 2, 0]]",0,209,209,40,0.039893388748168945
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['203', '209', '0', 2, 0]]",0,209,209,40,0.04190421104431152
"[['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04088997840881348
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,39,0.036901235580444336
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.040891170501708984
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.026934146881103516
"[['209', '209', '0', 3.5, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",1,205,209,40,0.04090070724487305
"[['209', '209', '0', 2, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.0448756217956543
"[['205', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 3.5, 0]]",0,209,209,40,0.036651611328125
"[['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04487919807434082
"[['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.03790736198425293
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.036895751953125
"[['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04108309745788574
"[['209', '209', '2', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0]]",0,209,206,40,0.04089069366455078
"[['209', '209', '2', 9, 0], ['209', '209', '2', 2, 0], ['209', '209', '2', 2, 0]]",5,209,192,40,0.0508732795715332
"[['209', '209', '3', 2, 0], ['209', '209', '2', 9, 0], ['209', '209', '2', 2, 0]]",0,209,206,40,0.037889957427978516
"[['209', '209', '3', 2, 0], ['209', '209', '3', 2, 0], ['209', '209', '2', 9, 0]]",0,209,204,40,0.037889957427978516
"[['209', '192', '2', 2, 0], ['209', '209', '3', 2, 0], ['209', '209', '3', 2, 0]]",0,209,204,40,0.0810244083404541
"[['209', '206', '3', 2, 0], ['209', '192', '2', 2, 0], ['209', '209', '3', 2, 0]]",0,209,206,40,0.04488205909729004
"[['209', '204', '1', 2, 0], ['209', '206', '3', 2, 0], ['209', '192', '2', 2, 0]]",0,209,204,40,0.04088950157165527
"[['209', '204', '0', 2, 0], ['209', '204', '1', 2, 0], ['209', '206', '3', 2, 0]]",0,209,208,40,0.03990817070007324
"[['209', '206', '1', 2, 0], ['209', '204', '0', 2, 0], ['209', '204', '1', 2, 0]]",0,209,209,40,0.04288482666015625
"[['209', '204', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '204', '0', 2, 0]]",0,209,208,40,0.039893388748168945
"[['209', '204', '0', 2, 0], ['209', '204', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,40,0.03989219665527344
"[['209', '209', '0', 2, 0], ['209', '204', '0', 2, 0], ['209', '204', '0', 2, 0]]",0,209,209,40,0.03889870643615723
"[['209', '209', '-2', 2, 0], ['209', '209', '0', 2, 0], ['209', '204', '0', 2, 0]]",0,209,209,40,0.04388117790222168
"[['209', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '0', 2, 0]]",0,205,209,40,0.03490328788757324
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0]]",0,207,209,40,0.02715158462524414
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.036896467208862305
"[['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.0438845157623291
"[['207', '209', '0', 4, 0], ['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",2,209,209,40,0.0438845157623291
"[['207', '209', '0', 2, 0], ['207', '209', '0', 4, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.0638277530670166
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 4, 0]]",0,209,209,40,0.04001474380493164
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.05384087562561035
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.05384087562561035
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.07779288291931152
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.07779288291931152
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.07480216026306152
"[['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.04787039756774902
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.041905879974365234
