22.433403,18.210161,23.546509,18.930668,20.897701,13.607522,10.197437,18.029396,17.072897,18.977804,27.130838,1.4691064,17.579157,20.212467,21.525875,17.685806
18.037693,23.2858,27.882782,5.560328,13.534912,14.504654,26.237083,14.483505,14.390052,15.676943,5.7529397,16.771225,15.679006,12.971664,14.114343,26.913908
9.1450615,10.101572,13.210739,9.31618,12.18192,10.741817,9.474219,14.91217,8.934844,10.921693,13.260659,9.654761,11.293261,17.308933,19.304901,10.05069
8.307498,5.041682,7.2383256,16.552372,11.011924,9.230884,4.252846,0.18258649,5.3819666,4.789473,5.9770756,5.9840503,4.980506,4.0333853,5.3609457,7.0102572
1.6439368,6.043374,3.5912292,16.845453,1.2446362,2.0959914,6.83422,1.6957017,7.6578374,4.581567,1.0354792,1.2595487,2.2187455,2.1463058,2.1169105,7.0495653
0.9806986,1.6138216,0.3708406,0.08035835,1.6989938,0.054929495,0.12112707,0.93184674,0.27048618,0.18243428,0.019175336,0.45107672,0.44535807,0.044490766,3.2349837,2.4697695
0.2673945,0.82823163,0.36881396,1.0558004,0.52662885,0.8515818,0.8342512,0.03778692,0.74910194,0.0695305,0.13819854,0.0031556566,0.14574392,0.48863482,0.14025274,0.112806335
2.8733134,3.6058872,1.3744893,3.1214633,0.90683216,2.277149,3.3009114,1.3281634,4.4590855,2.7985573,2.7129385,3.6637547,4.027351,2.0166504,3.9095023,0.87262464
4.806442,4.723976,7.067265,5.599875,7.2006884,6.64844,4.763974,5.5729847,5.423751,5.036123,0.32078147,5.0003037,0.7505739,0.82342,2.0233777,50.0
26.391315,6.5913877,1.063349,50.0,5.7082314,6.9154124,0.21960641,5.9999504,7.136784,8.21604,5.057437,4.7084184,5.057437,5.3737674,3.6011658,3.6011658
7.286243,5.7784677,5.6108317,3.7962897,50.0,5.0768747,5.4338903,0.003315082,0.6201827,8.138881,6.6470823,0.98204696,1.8512788,3.5970001,2.9285054,0.22012728
0.7695981,3.0074823,3.6094027,3.969811,0.80891824,4.0520267,5.2856703,1.469113,0.25763103,5.3992267,2.6808488,3.0832188,1.8122169,5.775167,0.29920828,6.1773324
2.795809,3.6777203,50.0,1.1446103,0.0015914177,1.7603207,0.98848546,1.8775806,2.2673275,50.0,2.5388815,2.499758,0.47072065,1.8594095,2.2959306,3.0175066
0.0016840342,2.1509626,1.0377054,0.039365027,0.8086191,50.0,0.64149255,1.5226647,1.3985292,1.437928,1.8444836,1.1728861,2.1870372,0.11167453,0.41441897,2.1264875
0.9691113,0.49287742,0.20504165,0.059045676,0.000753659,0.012451265,2.1022964,0.53200746,0.46340534,0.13777795,0.2701411,0.5418679,0.23660782,0.113508,0.21599814,0.12655826
0.32196048,0.044245213,0.0029519629,12.115808,0.005373474,0.25034344,1.6485746,0.17551261,1.7175051,0.64427835,0.202928,8.164375,0.3790608,0.68480325,0.48009044,0.153252
0.5672811,0.62808335,0.22720344,0.46282798,2.2528572,1.9454836,2.7416453,0.1857871,0.30937162,0.018563313,0.00029295005,0.13396521,4.2735667,0.97397375,0.23548837,0.21797055
1.0829036,0.19305669,1.2898064,1.6994733,7.154335,1.7152922,2.6995044,1.3147484,3.0973444,2.4973483,1.3241693,0.06410162,0.52893126,0.10534351,2.28269,2.5502827
0.25400916,1.197516,7.372228,0.59032685,9.737147,0.97686875,0.260296,4.5658183,1.7720844,50.0,0.35319713,1.6874005,2.989399,0.86527663,0.860953,0.6097592
0.5838323,0.8585704,3.4255211,2.407924,0.79703075,6.563056,0.71233773,0.35274112,0.7412068,2.2365596,0.7620989,1.3516121,1.2975781,0.12837507,3.7188766,0.03874745
0.04789029,0.5846394,1.1492448,4.923793,2.0382771,0.80875623,1.9837495,0.7164389,0.24085665,1.7679187,0.04436726,1.4148277,1.6788386,1.6086296e-05,0.5548688,0.94655293
2.9594173,0.15196744,0.038945638,0.26182485,50.0,0.002212527,0.12501645,0.031951234,0.015553175,0.056370012,0.40232903,0.085770346,0.035578653,0.003808168,0.112439185,3.94419
0.004924233,0.000463876,0.0365873,0.07534119,0.053340796,0.03152039,0.006857531,0.004756402,0.03199025,0.024222987,0.0990022,0.57827604,0.0074312207,0.16943505,0.05744417,0.031170275
0.64308846,1.0696822,0.4509722,23.330812,0.4368545,0.35233614,0.021208283,0.04976659,3.0907643,0.53192735,0.39328358,2.0379853,7.5087943,2.2092664,0.5199597,0.8084695
1.0618643,0.58945733,1.2962314,1.033654,0.80777675,1.1628455,0.58945733,0.13267653,0.71172225,0.27866787,0.08579537,0.8774134,0.43233395,1.307227,0.38103908,4.907523
1.2530478,50.0,0.011859308,0.160529,1.3229983,1.8022108,0.6849927,0.5240166,0.0065579945,1.2778836,0.11647541,2.331684,0.98698723,0.694024,1.1277343,0.61693764
1.9658533,1.8113954,0.6178669,0.2918705,2.303942,2.031036,1.3346303,0.028958028,50.0,50.0,1.0891529,1.661267,3.3701596,2.8936818,50.0,0.5089835
0.6073547,0.0012463368,1.0736598,0.048564494,0.279282,1.4644339,0.7785822,1.1142881,1.4015281,0.008384977,1.0377334,0.70306855,1.131604,0.00046944665,50.0,0.28945026
4.3087125,50.0,0.002375774,0.019047502,0.7760759,1.0204357,0.01904982,0.09733988,0.1203752,1.5027754,0.24242656,0.77012837,22.908867,0.76897186,0.017676873,1.0441817
0.29445145,0.9122354,0.5456756,0.33453116,0.106352754,0.58701724,0.073162094,0.06950194,5.4002405e-05,0.031634543,20.781979,0.06540898,0.0060203546,0.5907373,0.46582144,0.15158223
0.017250804,0.01442484,0.07706266,0.062731385,0.052399814,2.458124e-06,7.17884,48.736435,0.14313434,0.12904347,0.00028203247,2.9400477,0.06732091,0.11125526,0.0004821608,0.04813001
0.067885466,2.061671e-06,8.132592,0.00013791982,37.49973,0.023344805,0.086474724,0.13370451,0.054417152,1.623437,0.029096333,0.012811561,0.06435491,1.623437,1.3728207,0.0010711098
0.0006764079,0.40409148,0.028093679,2.8869839,0.34135592,0.21092026,0.06337085,6.697087,0.2284598,5.802687,0.34135592,0.23481356,0.14516546,0.014015805,0.2844016,0.79780746
0.010563446,0.84408194,0.13338278,0.28108475,0.10199639,0.055556033,1.2487217,1.4547831,0.2223119,0.110146984,0.10233438,0.010135495,0.4407804,0.028639788,0.061503787,0.45761088
0.25741193,0.5670341,0.7102233,0.49789715,1.031801,4.2203596e-05,13.995769,16.543701,7.930554,0.06665664,1.2573268,0.13531959,0.25899443,0.19390707,0.6724658,0.9714725
0.0146576,4.495316e-05,6.136268,0.000985883,0.007087504,0.095758215,0.039507143,0.63490397,0.0022139626,0.005837775,0.48831275,0.13241932,0.045083646,0.015237758,0.06321538,0.24487063
0.028569851,0.016015556,2.3700569,0.1098297,0.027001435,0.07611001,0.058300182,0.09572422,0.14115766,0.13755094,1.4633723,0.027016232,0.057193562,0.0051188543,1.5037276,1.3109736
0.69016755,0.1488088,8.948502,0.06359153,0.018741282,0.033329535,0.016935604,0.1813215,0.0025848602,0.35660955,0.09689527,0.50180995,0.10497883,0.10328354,0.20750183,0.66379875
0.06700179,0.26284084,9.167037,0.0580286,0.31638736,0.28498778,0.2690976,0.14260776,0.7905976,0.13729583,0.021313079,0.1249021,0.3976111,0.10331885,0.1896765,0.11727771
0.43207714,0.011137179,0.2168244,0.21639901,6.5095677,0.15181103,0.3854296,0.15232693,0.10927415,0.095183015,0.20941138,0.011344902,0.17789099,2.035653,0.056121044,0.043099828
0.032374296,0.3562716,0.06842524,0.6142607,0.13834663,0.00043172084,0.0012162465,0.027726345,0.1402173,0.15596992,1.4135467,0.40654436,0.38451692,0.0028768387,0.78652793,0.3433442
0.020384472,0.27300766,0.0003273882,1.6376508,0.54801804,2.018935,0.0068778894,0.00010856523,0.0019624971,0.10082534,0.0006213813,0.005005731,0.10012305,1.5870843,2.0839078,0.026024302
0.36891314,0.9456387,1.4919196,0.008623339,0.1825627,3.8880742,8.267837,2.9992056,0.055951636,0.009590014,0.062151823,1.480342,0.013600194,0.03346394,0.7435128,0.002428798
0.1773675,0.0007783636,0.52022487,0.0013986499,2.248398,0.04606216,0.010930578,0.9736109,0.9069673,0.006477061,0.059924703,0.027736256,3.6176724,0.10260596,0.0810567,1.7535815
0.00013510302,0.14648233,0.8665176,0.07967164,0.0051330565,0.11502133,0.20094977,0.043609757,0.11769194,7.1773434,2.7517025,0.0027280601,0.008327788,0.00096529414,0.004397032,1.3449811
0.018726036,0.096536994,0.00035598228,0.6747564,4.777132,0.003563909,0.002032051,0.012084194,0.056728516,0.60393715,0.016070444,0.0002893051,0.021156318,1.3633429,0.055628344,0.17243986
0.0034098427,0.085676976,0.027155606,0.15123786,0.00019786121,0.13694042,0.013781412,0.06117689,0.05159849,0.105959505,1.4554477,0.00022679342,0.6593965,0.3646226,0.0018932245,1.1908334
0.10361285,0.19353971,0.30265358,0.0015184969,0.0037321853,0.124512516,0.95505315,0.087069385,0.0732521,0.16662417,0.013060426,0.03771636,0.081600204,0.16662417,0.103412546,0.41981542
0.0013002376,5.5271225,0.018438164,0.12556466,0.03478018,0.013315735,0.009557168,0.007573827,0.007573827,0.105588794,0.002226905,0.3349028,0.03471078,0.15161729,0.0068820664,0.054722268
50.0,2.3798578,0.111181475,2.7011065,0.10968461,0.009360981,0.6147966,0.14978811,0.13797401,3.2451656,0.96389693,0.89652455,0.053502325,0.13711666,0.1850315,0.07544551
1.4858928,1.0867975e-05,0.023071207,0.6493257,0.007981264,0.15419726,0.17467491,0.07774147,0.2041313,0.2654295,0.037989777,0.9122544,0.0008783604,0.00035273648,0.31788856,0.012731032
0.337309,3.545428,0.047995865,0.04259919,0.0085541895,0.041775875,0.053854432,0.20449272,0.16147678,3.765827,11.337207,0.01061762,0.033700783,0.018263705,0.0007687301,0.6129112
2.5188773,0.01181631,0.017066916,0.7978129,0.024554694,0.16253252,0.07335744,0.030771775,0.00010551843,2.3740425,0.1246838,0.030982789,0.004779476,0.10295181,0.96139073,0.011638345
0.0071362737,0.016063673,23.497751,0.0073454436,0.0038454533,4.9305396,0.16422491,0.5785743,0.1093246,0.0009982344,0.052757747,0.33322096,5.6360145,0.6842414,1.4004788,0.0013284498
0.00012490968,23.384195,0.003305776,0.21352674,0.009954733,0.25239062,0.38186935,0.0367916,0.21352674,0.574946,0.0021927617,1.0278153,0.08436713,0.04533444,0.0013864645,0.21281518
0.0050706062,0.22140487,0.0345183,0.006318644,0.030452475,0.012385969,0.00576954,0.08386749,0.05981083,0.046950944,0.04106968,0.023539647,0.3912308,0.004698071,0.41498595,0.008052855
0.1930701,0.071220875,0.0068172817,22.737606,2.1866581,1.5805879,0.14673823,0.00036359418,0.24795267,5.6578445,0.02434354,0.026760267,0.0025546935,0.19818026,0.0045164158,0.009666223
0.00035136225,0.0064790267,0.03460454,0.07961351,0.45192158,0.009571196,0.08427497,0.0092233075,0.017148945,0.0046897084,0.014495482,0.004381868,0.033582397,0.00066880987,0.08869282,0.22575693
0.19994281,0.043506257,0.2303439,0.23981088,0.0034589353,6.095992,0.044879764,0.4688381,0.043506257,0.3922116,0.22581638,0.037106317,0.0063983398,6.1571164,1.6024477,0.010309518
0.056743417,0.530825,0.007976494,1.6321703,0.17806993,0.13634762,0.0010190724,1.8408444,0.04823317,0.39528415,0.28267094,0.010156861,0.041218553,0.69044644,0.3406814,0.62521696
0.048415646,13.306075,0.003813349,1.1049719,0.24857913,5.561489,0.04392163,0.3642219,0.67129135,0.029288216,0.010019541,0.10163366,0.07061704,0.14725013,0.18686332,0.079734966
0.06011311,0.3767814,2.1316152,1.5908697,1.2294859,5.0419618e-05,7.501527,0.044289835,0.02554627,0.04656227,0.119742855,0.0005913989,0.71431977,10.964147,0.14461775,1.3782486
0.46985316,0.010888025,0.15643609,4.35053,0.00092013396,0.088496625,21.701885,0.024573106,4.348384,0.06297966,0.09136561,0.042526472,0.072796874,8.019107,13.892942,0.49243402
0.047241025,0.7828561,0.23421207,2.0037565,0.04240164,1.2037691,0.00014078378,0.086817436,0.9236032,2.7542472,0.0069719795,0.15249075,0.086817436,0.3512302,7.028939e-06,0.39248306
0.0124971075,0.11673646,0.048503652,3.5647562,5.1079373,0.06533212,0.0077549657,0.1769969,5.1826673,0.01530904,0.09419605,0.17239107,0.00082905614,0.01530904,0.16885647,0.06191733
0.14233649,0.38670763,0.16572164,0.14517477,0.062045734,1.7561991,1.064243,0.11025083,6.849825e-05,0.06186419,0.55013585,0.1815321,0.09120333,2.225986,0.019330528,1.2891289
0.13346024,1.7539696,0.51531917,0.023583915,0.053001966,0.0063087023,0.614336,0.15684311,0.17394993,0.49163237,0.0064602485,0.51482856,0.000103661456,0.10853996,0.0118596405,0.20927316
0.00014758082,0.017214548,3.8536181,1.8680295,0.028475532,7.6476774,0.6574167,0.6608693,0.06628841,0.012415704,0.03621263,0.07637207,0.026557472,0.21460971,0.0984494,0.60995823
1.4433491,0.07391228,0.012171069,0.37845042,0.36761954,0.33546728,0.42197844,0.017132564,0.5587788,0.5650056,0.016271858,2.3332217,0.005111652,1.3358874,0.0013284498,3.4467587
0.06312564,0.17476548,0.00024794618,0.1615651,0.020442463,0.0002911247,0.030669343,0.16409941,0.23365045,0.40573436,0.008573534,3.8697484,5.9947934,0.031129071,0.010309828,5.60694
0.0030912724,5.9130973e-05,0.06166699,1.9269434,0.0052261804,0.5639532,0.019249571,0.00088166475,0.19298227,0.035264764,4.419121,0.12816466,1.2094579,0.050693,4.8313295e-06,0.053854078
0.0028748747,0.12799539,0.19967271,0.019490607,0.0034716004,1.5507025,0.22135319,0.5304913,0.0777704,2.28963,0.5897865,0.09775975,0.09692805,0.21770136,0.016842602,0.0037879501
0.42577982,0.0040978477,0.0040978477,0.09435769,0.00047077,0.010607404,0.05846462,0.018491244,0.4483099,0.0857069,0.112156406,0.0040013306,0.098257035,0.053176697,0.04055489,0.003057515
2.0582924,0.14796416,1.5525994,9.039246,1.5503623,0.009965392,0.069065355,0.07921533,0.0046976535,0.005418421,0.121508665,0.26532653,0.0040767766,0.053895872,0.014096488,0.06500492
0.12140177,7.435774,2.3821653e-06,0.0034577688,0.14885649,0.12429616,3.9072034e-05,0.10903116,0.016595976,0.12711908,0.69311607,0.0010224362,0.26303408,0.038833402,0.062457666,0.66352403
1.3277836,9.450802,0.18227594,0.1791262,0.056287806,1.4311806,4.455419,0.14663538,0.008061757,0.030114714,0.044203814,0.0065781516,0.044203814,0.005725004,0.3360596,3.9947863
0.18593971,0.40073943,0.5468236,0.20749347,0.220128,0.10059387,0.04878365,0.027020995,3.925179,0.19677663,1.9133438,0.006116755,0.3003671,0.1319705,0.21685281,0.13661875
0.07420378,3.3390262,0.0019751918,0.70860267,0.06436924,0.06384844,1.6289397,0.10632489,0.21710229,1.6473719,0.026149252,0.10712796,0.94568175,0.050030746,0.004541266,0.15115124
0.23611969,0.04211307,0.046185378,7.635169e-05,0.41572642,2.849731e-05,0.012363393,0.059023432,0.04901512,0.018397782,0.99358785,1.6408539,0.009516637,9.646182,2.3880875,0.08227372
0.01665697,0.002945003,0.002115781,2.5051928,1.6785285e-05,0.1861174,0.24784783,0.029692532,0.082316175,0.12848608,0.082316175,0.023707569,0.003582151,0.0018115327,0.06889864,0.0066458965
0.07480938,5.4137043e-05,0.084309965,0.010081953,5.4137043e-05,0.83368134,0.5216742,0.009119556,0.001215874,3.6529067,0.007992991,0.27558655,0.09268064,0.0323861,0.1224167,1.5007745
1.0673195,1.8720024,0.0017215611,0.0005367647,0.00078634475,0.0056798356,0.05744417,0.0001547658,0.017663283,0.006510876,2.0652504,0.008498817,7.441032,0.025942888,0.008673857,13.902354
1.634532,0.810353,0.012851662,0.0005565282,0.075383075,5.777772e-05,0.7199446,0.1825138,0.04759489,0.1141412,0.00018266798,0.056811046,1.3471682,0.535786,0.073706664,0.0047574546
0.07384468,0.11878591,7.650015,0.015298469,0.11728921,0.12595265,0.004413337,8.2788515,0.037331514,0.21993475,0.011078159,0.0701119,0.003030407,0.015298469,0.009530635,0.2028091
0.33583683,0.1859226,0.074020594,0.32907996,0.0023760714,0.06374438,0.071776584,2.8763146,0.02562437,0.8687462,0.011413917,0.21264839,0.4545102,0.051972814,0.20589031,0.063258745
0.009498039,0.15581629,0.054630216,0.13514508,0.00030044056,0.043085888,0.07536757,2.2338676,0.11537298,0.00089115946,0.0006532355,0.12429401,0.013902949,0.15613326,0.010280256,0.11946898
0.05338239,0.0006797455,0.000674227,0.013982225,0.022469567,0.13890396,9.650328e-05,0.014000814,0.0013594955,0.07293856,0.064180456,2.9625885,0.85968626,0.023305655,0.011427615,9.683554
0.010822368,0.094185285,0.0002318073,0.025504338,0.090847015,0.016189432,0.008069568,0.024388202,0.14058265,0.0045138523,0.91582555,0.23759897,0.49100882,0.12062574,0.014977253,0.024244364
0.18935566,0.5902847,3.6899152,0.07174389,0.28097472,0.068245746,0.06144439,0.040733002,1.7720093,0.16998886,0.07093896,0.669295,0.20920406,0.044405192,1.0789264,0.114967
0.14613797,3.1730742,0.0068431334,2.6433382,0.106681935,0.187944,0.08682282,0.19113664,0.23826662,0.045245785,0.027598185,0.0037084522,0.14877349,0.102307536,0.16522321,4.9629025
0.04636295,0.016116902,4.3676286,0.0013592143,0.06897836,0.9810492,4.204514e-05,0.5079531,2.4010859,0.022426818,0.0020113997,2.6155705,3.332941e-05,1.6136473e-06,0.014815417,0.028048174
0.003911592,0.062944815,0.07352781,0.98302853,0.0040854523,1.5333971,0.83044523,0.009606009,0.4068402,0.0072656265,7.800487,1.2908462,0.16704051,2.2404485,0.077829555,0.010824114
0.13030286,4.027787,0.15598136,0.21592723,0.008297738,0.14392747,0.2712279,0.038994133,0.13066389,0.21201488,0.71868664,0.15635824,0.23206589,0.11623286,0.009675377,0.5039795
0.13740836,0.7030442,0.6498926,0.1539445,0.00060048775,0.112123705,0.23796505,0.010464875,0.059388403,0.19598548,0.06710294,0.06859018,0.3006975,0.025894739,0.16256204,0.029740142
2.9181705,0.9825551,0.1525712,0.04673298,2.6440156,0.20741217,0.014978934,0.02554383,0.07762791,0.9825551,0.285807,0.0020305382,0.14670141,0.24578966,0.10191259,0.18762793
0.0008962228,0.0707976,0.6906646,0.08833555,0.25557733,5.3400054,1.0226966,0.003352349,0.60364544,0.2840331,0.0081299925,1.9663967,0.011128485,0.028731791,0.017894613,0.06426321
0.030830957,1.2723544,0.107055545,0.012696106,0.023601023,2.2338495,0.0013074555,4.8512454,17.275625,0.02325746,0.055259712,0.04309127,0.0021722317,0.14322267,0.010692908,0.0471777
0.0027719897,0.06764833,3.4286227e-06,0.099440545,0.10127207,0.36885473,5.4693823,0.1061891,0.08112362,0.0043209717,0.05627912,0.00041321776,0.37963787,0.029833896,0.055651024,0.03720132
0.018701613,0.004007607,0.003824853,0.004594997,0.01923412,3.7626593,2.3045817e-05,0.3141837,0.02709981,0.18808691,1.6452242,0.07342648,0.019932773,0.03219992,0.05025523,0.14122646
0.05084152,0.069319025,0.036174603,0.0067184907,0.38188255,0.10278444,0.047143903,0.029579317,0.030562278,1.6532781,7.4451346,0.088903345,0.74711305,0.0011304375,0.019850994,5.98843e-05
0.01698966,0.06407999,0.017983107,0.039552953,0.053439163,0.89311665,0.11450441,0.7354287,0.17337129,0.22304203,0.17202255,0.097336546,0.1848458,0.86657304,0.5893858,0.08568904
0.08801069,0.07220319,0.0460995,0.05539359,0.14841822,0.038254336,0.110335454,0.008888764,0.110335454,0.30110344,0.002767894,0.24249643,0.0007564262,0.12262767,0.018935215,0.033330645
0.102691025,0.038841218,0.064263985,0.32746306,0.098671675,7.893621,0.19028038,0.30664226,0.011183281,0.27223727,1.2996664,0.40427193,0.041144855,0.17993048,0.039929535,0.15996948
0.0014227203,0.1360272,6.556264e-05,0.102976784,1.6498947e-05,0.13177378,0.004449295,7.4436855,0.08666958,0.28810796,0.12603225,0.08503192,0.014590801,0.15739472,0.72979313,0.31378528
0.018520303,0.004701942,0.007119913,1.0554196,0.013042123,0.00044501066,0.1919654,0.5339703,0.005003464,0.10120798,1.3142164,0.2870851,0.00073195115,0.008560259,0.11698213,0.38275528
0.028116703,0.0015279658,0.0016069165,0.0006865653,0.06618787,1.7160136e-06,1.1125942,0.025017366,0.025958372,2.1830766,0.018753191,0.46747357,0.0044027,0.008784771,0.0074873613,0.070945464
0.06457381,0.18417399,0.07303915,1.51317,8.005883,0.0009283912,0.0298956,0.0023494447,0.124108486,0.124108486,0.00032901915,0.004583833,0.62840986,0.09015296,0.51005524,6.25585e-05
0.08381535,0.029848656,0.05843732,2.2985,3.3845618,0.16728942,0.0078008547,0.043506578,0.010989045,0.017120581,0.73768765,0.0064543625,0.554279,6.5762515,0.098479085,0.00023753406
0.109814525,0.14395063,0.017071502,0.009430793,0.0029331737,0.20114955,0.04096306,6.157355,0.0053309426,0.19238548,0.072828166,0.57694936,1.5508868,0.09000961,0.028556699,0.04553479
0.00046371168,0.02067898,0.036312878,0.031941142,0.031768754,0.012341177,1.9639027,0.71090376,0.013846871,0.00024183343,0.03372824,0.0024454454,0.015308662,0.0031431543,0.08485358,0.0026530295
0.022658436,0.013928869,0.14550984,0.0059087565,0.7721208,0.16362257,0.010639486,0.102327555,0.75896513,0.62837845,0.18521926,0.02379387,1.1764499,0.02260082,0.9409024,0.0028234816
2.7058556,0.051000945,0.11838289,0.0008779534,0.0050694114,0.08930782,0.020427413,0.27232245,2.978908,0.045862935,0.23033656,0.04691326,0.05403092,0.04379094,0.029711206,2.165907e-05
0.000604833,0.08658245,0.022317039,0.010908733,0.16376394,1.1566521,0.009143615,0.0004595481,0.0657595,0.13423677,0.012246096,0.027042823,0.23904409,7.3430614,3.3328948,0.23230043
7.7123075,0.0699637,0.049144253,0.69873923,0.031580016,2.8603826,11.555245,0.13869987,7.72847,0.011155061,0.31316847,0.0009957772,0.0096048135,0.20463488,0.6045053,0.030766688
0.054883726,7.651177e-05,0.00360566,0.015929163,0.004413945,0.6417028,5.438432e-05,1.6761231,0.06317281,0.029556753,0.24125893,0.026594784,0.0037760325,0.08242829,0.0028445204,0.21542412
9.316783,1.0364234,0.517431,0.0019976,1.4195306,1.0364234,0.04155513,0.17884152,0.06259235,0.013626188,0.048299212,1.046054,0.20457207,0.023153557,0.004565978,0.005355146
0.11341188,0.0073202257,0.00013806322,0.055590205,0.27691945,0.0073202257,0.047150195,0.77286917,0.66652286,0.0023644082,0.74596465,0.00021354976,0.005225188,0.015724914,0.25483885,0.008938753
0.11325881,0.05062843,0.00010225253,0.00016072573,0.20078292,0.104269095,14.41369,0.026626395,0.004395413,0.03588439,0.03588439,0.13663849,0.21858007,0.11217736,0.014892408,0.08987644
0.0010528606,0.0040289834,0.034771074,0.00159294,0.07770913,0.031549655,0.16867341,0.2780319,0.00017042407,0.024347827,0.07770913,0.7094134,0.6227954,5.159631,0.06623617,2.900076
0.0003438519,0.76907355,0.0209756,0.010932493,0.0140058715,0.0061251116,0.0009725135,0.54800624,0.009287752,0.02294183,0.003143411,0.1127264,0.00073409936,0.38358217,3.9791439,0.0033224663
0.0020794412,0.14124997,0.70191526,5.450311,0.023387723,0.0008715,0.08868692,0.013524317,0.013093405,0.3217925,0.0030527918,0.020547315,0.14863639,0.048692692,0.0001491793,4.632265
0.07695172,0.011650858,10.52524,0.46455073,0.06321576,0.0954803,0.002599621,0.44046238,0.002599621,6.675678,0.03371535,0.030774182,0.042517666,50.0,0.0906976,0.002994813
1.7914827,2.5331905,0.004317763,0.003069761,0.113379516,0.08418595,0.08321212,0.111727566,5.136665e-05,6.4203978,1.4012552,0.10901755,0.036534786,0.13973491,1.1167861,0.151067
0.44495386,0.020805122,0.010284898,8.872228e-05,0.013339694,1.1784518,0.00054560334,5.608002,0.009258659,0.06430925,0.2892467,0.019811025,0.07212572,0.00168103,0.366343,0.001774639
0.02058605,0.021889197,0.00041938212,1.090306,0.0038492389,0.30943272,0.0023944038,0.00013599127,0.054199174,0.07477391,0.8102911,0.025870683,0.7936424,0.011095351,2.4745724,0.19390102
0.26730618,0.037266094,0.05195646,0.11132755,2.298042,0.08825258,0.27031636,0.036052234,0.33999774,1.1286306,0.21406223,0.59421384,0.1328005,6.2284994,0.03845515,0.15917282
0.57713366,0.75552344,5.9100637,0.26954025,0.2557247,0.05166506,0.49636513,0.0006876453,0.3237196,1.4205071,0.0090834545,0.41804367,0.19346654,0.07822424,2.5228918,0.08974154
0.21489185,0.4559876,0.47712728,0.4440322,3.9331582,0.96133995,0.4786019,5.8637786,0.6771883,0.6910501,0.96133995,0.61220306,5.8637786,0.1644643,0.31217787,0.19797176
0.17009078,0.75748366,0.119092174,0.04066066,0.3280427,0.27719173,0.18993309,0.091500804,0.03357345,0.39708784,0.41078952,0.33275253,2.8358443,4.8523045,0.023440022,0.18943334
0.15380864,0.28199637,0.051570073,0.645641,0.069777764,0.008350779,0.68956554,0.06572311,0.28199637,0.039732806,0.10426614,0.003863832,0.13453938,0.11098975,0.007560686,0.021646287
0.042154096,0.008462703,0.066712596,0.12309245,0.00115556,0.4424845,0.0005019265,0.025043922,0.01623159,0.1093251,0.5561357,0.0001526282,0.043834377,0.019661186,3.7523474e-05,0.15944384
5.318891,0.2273031,0.11321619,0.09128538,0.012599493,0.24706753,0.027627343,1.0422367,0.009123637,0.30361384,0.080229506,0.07621234,4.4115636e-06,0.124445215,0.02554822,2.6599061
0.025870191,0.009326615,0.24200076,0.13680832,0.042815827,0.16795976,0.065377764,0.2104671,0.039052915,0.1251708,0.12837234,0.14880233,0.020527417,0.23397583,0.3537995,0.6918993
