"[['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5]]",1,204,209,40,0.1582181453704834
"[['198', '210', '-2', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-2', 3.5]]",1,197,209,39,0.1406116485595703
"[['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5]]",1,204,209,39,0.15943408012390137
"[['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['205', '210', '-4', 3.5]]",1,200,209,40,0.1595611572265625
"[['201', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5]]",1,200,209,40,0.15980172157287598
"[['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",1,209,208,40,0.15779471397399902
"[['210', '210', '-2', 2], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-3', 3.5]]",0,209,209,40,0.1564922332763672
"[['205', '210', '-2', 3.5], ['210', '210', '-2', 2], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5]]",1,204,209,40,0.12421727180480957
"[['205', '210', '1', 3.5], ['205', '210', '-2', 3.5], ['210', '210', '-2', 2], ['210', '209', '-1', 3.5]]",1,204,209,40,0.15765118598937988
"[['210', '206', '-1', 3.5], ['205', '210', '1', 3.5], ['205', '210', '-2', 3.5], ['210', '210', '-2', 2]]",1,209,205,40,0.15767574310302734
"[['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['205', '210', '1', 3.5], ['205', '210', '-2', 3.5]]",1,207,209,40,0.1293630599975586
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['205', '210', '1', 3.5]]",1,207,209,40,0.15593838691711426
"[['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,207,209,39,0.16003727912902832
"[['210', '202', '1', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",1,209,201,41,0.14154529571533203
"[['210', '205', '1', 4.5], ['210', '202', '1', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5]]",3,209,204,40,0.14220333099365234
"[['210', '206', '1', 3.5], ['210', '205', '1', 4.5], ['210', '202', '1', 3.5], ['208', '210', '2', 3.5]]",1,209,205,39,0.1417229175567627
"[['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '205', '1', 4.5], ['210', '202', '1', 3.5]]",1,209,205,40,0.156541109085083
"[['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '205', '1', 4.5]]",1,209,191,40,0.1577906608581543
"[['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5]]",1,209,191,39,0.1412975788116455
"[['210', '199', '5', 2], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5]]",0,209,198,40,0.1573781967163086
"[['210', '192', '9', 3.5], ['210', '199', '5', 2], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5]]",1,209,191,39,0.14057016372680664
"[['210', '178', '9', 3.5], ['210', '192', '9', 3.5], ['210', '199', '5', 2], ['210', '192', '5', 3.5]]",1,209,177,40,0.15651345252990723
"[['210', '178', '6', 3.5], ['210', '178', '9', 3.5], ['210', '192', '9', 3.5], ['210', '199', '5', 2]]",1,209,177,39,0.14172697067260742
"[['210', '188', '4', 3.5], ['210', '178', '6', 3.5], ['210', '178', '9', 3.5], ['210', '192', '9', 3.5]]",1,209,187,21,0.12474441528320312
"[['210', '195', '4', 3.5], ['210', '188', '4', 3.5], ['210', '178', '6', 3.5], ['210', '178', '9', 3.5]]",1,209,194,40,0.1416187286376953
"[['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '188', '4', 3.5], ['210', '178', '6', 3.5]]",1,209,194,39,0.1423511505126953
"[['210', '188', '10', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '188', '4', 3.5]]",1,209,187,40,0.15810537338256836
"[['210', '189', '8', 2], ['210', '188', '10', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5]]",0,209,188,39,0.14145684242248535
"[['210', '181', '6', 3.5], ['210', '189', '8', 2], ['210', '188', '10', 3.5], ['210', '195', '6', 3.5]]",1,209,180,40,0.15877866744995117
"[['210', '188', '5', 3.5], ['210', '181', '6', 3.5], ['210', '189', '8', 2], ['210', '188', '10', 3.5]]",1,209,187,39,0.14252662658691406
"[['210', '191', '9', 3.5], ['210', '188', '5', 3.5], ['210', '181', '6', 3.5], ['210', '189', '8', 2]]",1,209,190,40,0.15690851211547852
"[['210', '177', '11', 3.5], ['210', '191', '9', 3.5], ['210', '188', '5', 3.5], ['210', '181', '6', 3.5]]",1,209,176,39,0.1418745517730713
"[['210', '170', '10', 3.5], ['210', '177', '11', 3.5], ['210', '191', '9', 3.5], ['210', '188', '5', 3.5]]",1,209,169,40,0.14329838752746582
"[['210', '174', '13', 3.5], ['210', '170', '10', 3.5], ['210', '177', '11', 3.5], ['210', '191', '9', 3.5]]",1,209,173,40,0.15859246253967285
"[['210', '163', '11', 3.5], ['210', '174', '13', 3.5], ['210', '170', '10', 3.5], ['210', '177', '11', 3.5]]",1,209,162,40,0.15878677368164062
"[['210', '170', '8', 3.5], ['210', '163', '11', 3.5], ['210', '174', '13', 3.5], ['210', '170', '10', 3.5]]",1,209,169,40,0.15701532363891602
"[['210', '181', '8', 3.5], ['210', '170', '8', 3.5], ['210', '163', '11', 3.5], ['210', '174', '13', 3.5]]",1,209,180,40,0.15890717506408691
"[['210', '181', '11', 3.5], ['210', '181', '8', 3.5], ['210', '170', '8', 3.5], ['210', '163', '11', 3.5]]",1,209,180,40,0.15703940391540527
"[['210', '170', '11', 3.5], ['210', '181', '11', 3.5], ['210', '181', '8', 3.5], ['210', '170', '8', 3.5]]",1,209,169,40,0.15821361541748047
"[['0', '170', '11', 3.5], ['210', '170', '11', 3.5], ['210', '181', '11', 3.5], ['210', '181', '8', 3.5]]",1,209,169,40,0.1248161792755127
"[['210', '143', '12', 6], ['0', '170', '11', 3.5], ['210', '170', '11', 3.5], ['210', '181', '11', 3.5]]",4,209,142,40,0.15762901306152344
"[['210', '167', '8', 3.5], ['210', '143', '12', 6], ['0', '170', '11', 3.5], ['210', '170', '11', 3.5]]",1,209,166,40,0.15935301780700684
"[['210', '160', '4', 6], ['210', '167', '8', 3.5], ['210', '143', '12', 6], ['0', '170', '11', 3.5]]",4,209,159,40,0.15900945663452148
"[['210', '184', '2', 6], ['210', '160', '4', 6], ['210', '167', '8', 3.5], ['210', '143', '12', 6]]",4,209,183,40,0.15770244598388672
"[['210', '201', '2', 3.5], ['210', '184', '2', 6], ['210', '160', '4', 6], ['210', '167', '8', 3.5]]",1,209,200,39,0.12651658058166504
"[['210', '190', '5', 9], ['210', '201', '2', 3.5], ['210', '184', '2', 6], ['210', '160', '4', 6]]",5,209,189,40,0.1417379379272461
"[['210', '191', '8', 3.5], ['210', '190', '5', 9], ['210', '201', '2', 3.5], ['210', '184', '2', 6]]",1,209,190,38,0.14152145385742188
"[['210', '180', '7', 3.5], ['210', '191', '8', 3.5], ['210', '190', '5', 9], ['210', '201', '2', 3.5]]",1,209,179,40,0.1568922996520996
"[['210', '184', '9', 3.5], ['210', '180', '7', 3.5], ['210', '191', '8', 3.5], ['210', '190', '5', 9]]",1,209,183,38,0.14278650283813477
"[['210', '177', '7', 3.5], ['210', '184', '9', 3.5], ['210', '180', '7', 3.5], ['210', '191', '8', 3.5]]",1,209,176,40,0.15789222717285156
"[['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['210', '184', '9', 3.5], ['210', '180', '7', 3.5]]",1,209,183,38,0.14189410209655762
"[['210', '184', '6', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['210', '184', '9', 3.5]]",1,209,183,40,0.15635180473327637
"[['210', '187', '8', 3.5], ['210', '184', '6', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5]]",1,209,186,39,0.1421504020690918
"[['210', '180', '10', 3.5], ['210', '187', '8', 3.5], ['210', '184', '6', 3.5], ['210', '184', '7', 3.5]]",1,209,179,40,0.1577003002166748
"[['210', '173', '7', 3.5], ['210', '180', '10', 3.5], ['210', '187', '8', 3.5], ['210', '184', '6', 3.5]]",1,209,172,39,0.14049077033996582
"[['210', '166', '5', 6], ['210', '173', '7', 3.5], ['210', '180', '10', 3.5], ['210', '187', '8', 3.5]]",4,209,165,40,0.15588831901550293
"[['210', '163', '4', 9], ['210', '166', '5', 6], ['210', '173', '7', 3.5], ['210', '180', '10', 3.5]]",5,209,162,39,0.14168548583984375
"[['210', '194', '6', 3.5], ['210', '163', '4', 9], ['210', '166', '5', 6], ['210', '173', '7', 3.5]]",1,209,193,40,0.158064603805542
"[['210', '187', '9', 3.5], ['210', '194', '6', 3.5], ['210', '163', '4', 9], ['210', '166', '5', 6]]",1,209,186,40,0.14236187934875488
"[['210', '177', '8', 3.5], ['210', '187', '9', 3.5], ['210', '194', '6', 3.5], ['210', '163', '4', 9]]",1,209,176,40,0.15856242179870605
"[['210', '180', '10', 3.5], ['210', '177', '8', 3.5], ['210', '187', '9', 3.5], ['210', '194', '6', 3.5]]",1,209,179,40,0.17177796363830566
"[['210', '173', '7', 3.5], ['210', '180', '10', 3.5], ['210', '177', '8', 3.5], ['210', '187', '9', 3.5]]",1,209,172,40,0.15818333625793457
"[['210', '183', '5', 3.5], ['210', '173', '7', 3.5], ['210', '180', '10', 3.5], ['210', '177', '8', 3.5]]",1,209,182,40,0.15833139419555664
"[['210', '190', '8', 3.5], ['210', '183', '5', 3.5], ['210', '173', '7', 3.5], ['210', '180', '10', 3.5]]",1,209,189,40,0.15842461585998535
"[['210', '180', '11', 3.5], ['210', '190', '8', 3.5], ['210', '183', '5', 3.5], ['210', '173', '7', 3.5]]",1,209,179,40,0.15852856636047363
"[['210', '169', '9', 3.5], ['210', '180', '11', 3.5], ['210', '190', '8', 3.5], ['210', '183', '5', 3.5]]",1,209,168,40,0.15809035301208496
"[['210', '176', '10', 3.5], ['210', '169', '9', 3.5], ['210', '180', '11', 3.5], ['210', '190', '8', 3.5]]",1,209,175,40,0.1591031551361084
"[['210', '173', '9', 3.5], ['210', '176', '10', 3.5], ['210', '169', '9', 3.5], ['210', '180', '11', 3.5]]",1,209,172,40,0.15847468376159668
"[['210', '176', '8', 3.5], ['210', '173', '9', 3.5], ['210', '176', '10', 3.5], ['210', '169', '9', 3.5]]",1,209,175,40,0.1569216251373291
"[['210', '180', '9', 3.5], ['210', '176', '8', 3.5], ['210', '173', '9', 3.5], ['210', '176', '10', 3.5]]",1,209,179,40,0.15927600860595703
"[['210', '176', '9', 3.5], ['210', '180', '9', 3.5], ['210', '176', '8', 3.5], ['210', '173', '9', 3.5]]",1,209,175,39,0.12656331062316895
"[['210', '176', '11', 3.5], ['210', '176', '9', 3.5], ['210', '180', '9', 3.5], ['210', '176', '8', 3.5]]",1,209,175,39,0.18736696243286133
"[['210', '169', '10', 3.5], ['210', '176', '11', 3.5], ['210', '176', '9', 3.5], ['210', '180', '9', 3.5]]",1,209,168,39,0.12643170356750488
"[['210', '173', '9', 3.5], ['210', '169', '10', 3.5], ['210', '176', '11', 3.5], ['210', '176', '9', 3.5]]",1,209,172,39,0.17489838600158691
"[['210', '176', '9', 3.5], ['210', '173', '9', 3.5], ['210', '169', '10', 3.5], ['210', '176', '11', 3.5]]",1,209,175,40,0.15652775764465332
"[['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '173', '9', 3.5], ['210', '169', '10', 3.5]]",1,209,175,39,0.14167308807373047
"[['210', '179', '9', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '173', '9', 3.5]]",1,209,178,40,0.1559276580810547
"[['210', '176', '11', 3.5], ['210', '179', '9', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5]]",1,209,175,39,0.14363956451416016
"[['210', '163', '13', 4], ['210', '176', '11', 3.5], ['210', '179', '9', 3.5], ['210', '176', '8', 3.5]]",2,209,162,40,0.1583852767944336
"[['210', '162', '12', 3.5], ['210', '163', '13', 4], ['210', '176', '11', 3.5], ['210', '179', '9', 3.5]]",1,209,161,39,0.14281034469604492
"[['210', '165', '8', 3.5], ['210', '162', '12', 3.5], ['210', '163', '13', 4], ['210', '176', '11', 3.5]]",1,209,164,40,0.1568896770477295
"[['210', '179', '6', 3.5], ['210', '165', '8', 3.5], ['210', '162', '12', 3.5], ['210', '163', '13', 4]]",1,209,178,39,0.1425161361694336
"[['210', '186', '7', 3.5], ['210', '179', '6', 3.5], ['210', '165', '8', 3.5], ['210', '162', '12', 3.5]]",1,209,185,40,0.15719008445739746
"[['210', '183', '8', 3.5], ['210', '186', '7', 3.5], ['210', '179', '6', 3.5], ['210', '165', '8', 3.5]]",1,209,182,39,0.14130544662475586
"[['210', '179', '8', 3.5], ['210', '183', '8', 3.5], ['210', '186', '7', 3.5], ['210', '179', '6', 3.5]]",1,209,178,40,0.1609480381011963
"[['210', '179', '9', 3.5], ['210', '179', '8', 3.5], ['210', '183', '8', 3.5], ['210', '186', '7', 3.5]]",1,209,178,39,0.14090299606323242
"[['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '179', '8', 3.5], ['210', '183', '8', 3.5]]",1,209,175,40,0.15945196151733398
"[['210', '179', '4', 3.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '179', '8', 3.5]]",1,209,178,40,0.15720677375793457
"[['210', '193', '2', 3.5], ['210', '179', '4', 3.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5]]",1,209,192,40,0.15765118598937988
"[['210', '200', '6', 3.5], ['210', '193', '2', 3.5], ['210', '179', '4', 3.5], ['210', '176', '8', 3.5]]",1,209,199,40,0.15776371955871582
"[['210', '183', '7', 4], ['210', '200', '6', 3.5], ['210', '193', '2', 3.5], ['210', '179', '4', 3.5]]",2,209,182,40,0.15800213813781738
"[['210', '183', '11', 3.5], ['210', '183', '7', 4], ['210', '200', '6', 3.5], ['210', '193', '2', 3.5]]",1,209,182,40,0.15797734260559082
"[['210', '168', '11', 3.5], ['210', '183', '11', 3.5], ['210', '183', '7', 4], ['210', '200', '6', 3.5]]",1,209,167,40,0.15782523155212402
"[['210', '168', '9', 3.5], ['210', '168', '11', 3.5], ['210', '183', '11', 3.5], ['210', '183', '7', 4]]",1,209,167,40,0.1268632411956787
"[['210', '175', '7', 3.5], ['210', '168', '9', 3.5], ['210', '168', '11', 3.5], ['210', '183', '11', 3.5]]",1,209,174,40,0.15899348258972168
"[['210', '182', '10', 3.5], ['210', '175', '7', 3.5], ['210', '168', '9', 3.5], ['210', '168', '11', 3.5]]",1,209,181,40,0.15679240226745605
"[['210', '172', '13', 3.5], ['210', '182', '10', 3.5], ['210', '175', '7', 3.5], ['210', '168', '9', 3.5]]",1,209,171,40,0.17330169677734375
"[['210', '161', '12', 3.5], ['210', '172', '13', 3.5], ['210', '182', '10', 3.5], ['210', '175', '7', 3.5]]",1,209,160,39,0.12685298919677734
"[['210', '165', '9', 3.5], ['210', '161', '12', 3.5], ['210', '172', '13', 3.5], ['210', '182', '10', 3.5]]",1,209,164,39,0.14355945587158203
"[['210', '175', '9', 3.5], ['210', '165', '9', 3.5], ['210', '161', '12', 3.5], ['210', '172', '13', 3.5]]",1,209,174,39,0.15817809104919434
"[['210', '175', '7', 3.5], ['210', '175', '9', 3.5], ['210', '165', '9', 3.5], ['210', '161', '12', 3.5]]",1,209,174,40,0.16059374809265137
"[['210', '182', '7', 3.5], ['210', '175', '7', 3.5], ['210', '175', '9', 3.5], ['210', '165', '9', 3.5]]",1,209,181,39,0.1560993194580078
"[['210', '182', '7', 3.5], ['210', '182', '7', 3.5], ['210', '175', '7', 3.5], ['210', '175', '9', 3.5]]",1,209,181,40,0.14274358749389648
"[['210', '182', '8', 3.5], ['210', '182', '7', 3.5], ['210', '182', '7', 3.5], ['210', '175', '7', 3.5]]",1,209,181,39,0.14159703254699707
"[['210', '179', '10', 3.5], ['210', '182', '8', 3.5], ['210', '182', '7', 3.5], ['210', '182', '7', 3.5]]",1,209,178,40,0.1594376564025879
"[['210', '172', '8', 3.5], ['210', '179', '10', 3.5], ['210', '182', '8', 3.5], ['210', '182', '7', 3.5]]",1,209,171,39,0.14418411254882812
"[['210', '178', '5', 3.5], ['210', '172', '8', 3.5], ['210', '179', '10', 3.5], ['210', '182', '8', 3.5]]",1,209,177,40,0.1580810546875
"[['210', '189', '3', 3.5], ['210', '178', '5', 3.5], ['210', '172', '8', 3.5], ['210', '179', '10', 3.5]]",1,209,188,39,0.14260578155517578
"[['210', '196', '6', 3.5], ['210', '189', '3', 3.5], ['210', '178', '5', 3.5], ['210', '172', '8', 3.5]]",1,209,195,40,0.158066987991333
"[['210', '185', '10', 3.5], ['210', '196', '6', 3.5], ['210', '189', '3', 3.5], ['210', '178', '5', 3.5]]",1,209,184,39,0.14098095893859863
"[['210', '171', '7', 3.5], ['210', '185', '10', 3.5], ['210', '196', '6', 3.5], ['210', '189', '3', 3.5]]",1,209,170,39,0.15850067138671875
"[['210', '182', '7', 3.5], ['210', '171', '7', 3.5], ['210', '185', '10', 3.5], ['210', '196', '6', 3.5]]",1,209,181,39,0.14035463333129883
"[['210', '182', '7', 3.5], ['210', '182', '7', 3.5], ['210', '171', '7', 3.5], ['210', '185', '10', 3.5]]",1,209,181,39,0.1587526798248291
"[['210', '182', '8', 3.5], ['210', '182', '7', 3.5], ['210', '182', '7', 3.5], ['210', '171', '7', 3.5]]",1,209,181,39,0.14068317413330078
"[['210', '178', '9', 3.5], ['210', '182', '8', 3.5], ['210', '182', '7', 3.5], ['210', '182', '7', 3.5]]",1,209,177,40,0.15786194801330566
"[['210', '166', '7', 4.5], ['210', '178', '9', 3.5], ['210', '182', '8', 3.5], ['210', '182', '7', 3.5]]",3,209,165,39,0.14224934577941895
"[['210', '182', '9', 3.5], ['210', '166', '7', 4.5], ['210', '178', '9', 3.5], ['210', '182', '8', 3.5]]",1,209,181,40,0.14196372032165527
"[['210', '175', '10', 3.5], ['210', '182', '9', 3.5], ['210', '166', '7', 4.5], ['210', '178', '9', 3.5]]",1,209,174,40,0.1567087173461914
"[['210', '171', '8', 3.5], ['210', '175', '10', 3.5], ['210', '182', '9', 3.5], ['210', '166', '7', 4.5]]",1,209,170,40,0.15892863273620605
"[['210', '178', '6', 3.5], ['210', '171', '8', 3.5], ['210', '175', '10', 3.5], ['210', '182', '9', 3.5]]",1,209,177,40,0.15719032287597656
"[['0', '185', '5', 3.5], ['210', '178', '6', 3.5], ['210', '171', '8', 3.5], ['210', '175', '10', 3.5]]",1,209,184,40,0.12578058242797852
"[['210', '176', '7', 6], ['0', '185', '5', 3.5], ['210', '178', '6', 3.5], ['210', '171', '8', 3.5]]",4,209,175,40,0.15683794021606445
"[['210', '182', '11', 3.5], ['210', '176', '7', 6], ['0', '185', '5', 3.5], ['210', '178', '6', 3.5]]",1,209,181,40,0.15638136863708496
"[['210', '167', '11', 3.5], ['210', '182', '11', 3.5], ['210', '176', '7', 6], ['0', '185', '5', 3.5]]",1,209,166,40,0.1255028247833252
"[['210', '167', '11', 3.5], ['210', '167', '11', 3.5], ['210', '182', '11', 3.5], ['210', '176', '7', 6]]",1,209,166,40,0.14485931396484375
"[['210', '167', '8', 3.5], ['210', '167', '11', 3.5], ['210', '167', '11', 3.5], ['210', '182', '11', 3.5]]",1,209,166,40,0.15758609771728516
