7,0.10000000000000002,39
6,0.32750000000000007,39
5,0.305,39
6,0.27,40
6,0.27999999999999997,39
8,0.23750000000000004,39
8,0.19750000000000006,40
9,0.14499999999999996,21
10,-0.014999999999999986,39
14,-0.1785714285714286,40
10,-0.12250000000000004,39
14,-0.13535714285714284,40
13,-0.27535714285714286,39
10,-0.0675,39
9,-0.3825,40
7,-0.39749999999999996,21
5,-0.455,40
7,-0.395,21
3,-0.3375000000000001,40
4,-0.275,39
4,-0.37500000000000006,39
6,-0.12178571428571427,21
10,-0.24642857142857144,39
9,-0.5039285714285715,40
12,-0.6342857142857143,39
6,-0.26607142857142857,40
7,-0.14285714285714285,39
8,-0.16392857142857142,21
4,-0.2167857142857143,39
5,-0.27035714285714285,40
5,-0.3578571428571429,39
5,-0.22785714285714287,40
4,-0.1685714285714286,39
5,-0.13535714285714287,21
6,-0.21964285714285714,40
9,-0.3542857142857143,39
8,-0.44750000000000006,40
13,-0.7364285714285714,21
11,-0.44035714285714284,39
14,-0.3082142857142857,40
8,-0.6599999999999999,39
13,-0.24892857142857144,40
12,-0.36714285714285716,39
7,-0.45321428571428574,40
8,-0.655,39
5,-0.6771428571428572,40
4,-0.41535714285714287,39
0,-0.5325,40
2,-0.3667857142857143,39
2,-0.3067857142857143,40
0,-0.25749999999999995,39
7,-0.48321428571428576,40
6,-0.4589285714285714,39
7,-0.7457142857142857,40
10,-0.9242857142857143,39
7,-0.37642857142857145,40
8,-0.4982142857142858,39
7,-0.16642857142857143,40
3,-0.15000000000000002,39
3,-0.195,40
1,-0.4,39
-2,-0.027499999999999955,40
-3,-0.10000000000000002,39
0,0.05499999999999995,39
-2,0.23999999999999994,21
2,-0.20750000000000002,39
3,-0.3825,21
2,-0.21250000000000008,40
3,-0.465,39
6,-0.7224999999999999,21
5,-0.22000000000000003,21
9,-0.6342857142857142,40
10,-0.2735714285714286,39
11,-0.7860714285714285,39
9,-0.2475,21
4,0.002500000000000044,39
4,0.002500000000000044,39
3,0.2175,40
-2,0.04500000000000001,39
-2,0.25,40
-4,0.25750000000000006,39
-4,0.2675,39
-7,0.5375,40
-6,0.8175,39
-7,0.7525,39
-5,0.7825,39
-3,0.5075000000000001,40
-3,0.5425000000000001,41
-4,0.6050000000000001,39
-2,0.5325000000000001,39
-2,0.6900000000000001,39
-3,0.695,21
-2,0.725,39
-5,0.7125000000000001,40
-5,0.685,39
-6,0.6075,39
-8,0.3,41
-9,0.30250000000000005,39
-9,0.32249999999999995,39
-10,0.2674999999999999,40
-8,0.25999999999999995,40
-10,0.16249999999999998,40
-8,0.13499999999999995,40
-8,0.2,40
-11,0.007499999999999951,39
-11,0.07500000000000001,40
-11,-0.11499999999999999,40
-13,-0.09000000000000001,39
-12,-0.2925,40
-13,-0.1660714285714286,40
-13,-0.29035714285714287,40
-10,-0.19,40
-10,-0.2825,40
-6,-0.24,40
-6,-0.1275,40
-5,-0.4075,40
2,-0.09500000000000003,40
1,-0.195,40
7,-0.20500000000000002,40
5,0.15000000000000002,40
14,0.07500000000000001,40
10,0.33249999999999996,40
19,-0.15499999999999997,40
13,0.48499999999999993,40
17,0.1949999999999999,40
14,0.33,40
9,0.26749999999999996,40
10,0.44750000000000006,40
8,-0.004999999999999949,40
6,-0.06750000000000006,40
2,-0.26250000000000007,40
-1,-0.6124999999999999,40
1,-0.1775,40
-2,-0.3025,40
5,-0.1825,40
3,-0.08750000000000006,40
9,0.16249999999999998,40
7,0.042499999999999996,40
18,0.585,40
11,0.0075000000000000205,40
15,0.545,40
3,-0.3450000000000001,40
5,0.21000000000000002,40
2,-0.007499999999999979,40
0,-0.4975,40
-2,-0.3942857142857143,40
-3,-0.5660714285714286,40
0,-0.19249999999999995,40
-2,-0.2217857142857143,40
-2,-0.10928571428571429,40
5,-0.235,40
3,-0.07500000000000005,40
3,-0.07500000000000005,40
11,-0.23500000000000004,40
9,-0.185,40
8,0.2674999999999999,40
16,0.1375,40
9,0.28,40
8,0.31000000000000005,40
18,0.32500000000000007,40
11,0.23,40
10,0.53,40
17,0.4425,40
12,0.24000000000000002,40
7,0.10750000000000001,40
9,0.45500000000000007,40
8,-0.1,40
5,-0.13000000000000003,40
5,0.16749999999999995,40
4,-0.017500000000000043,40
9,0.5925,40
7,0.4325,40
7,0.545,40
13,0.3524999999999999,40
11,0.715,40
8,0.555,40
16,0.62,40
12,0.85,40
21,-0.2825,40
19,0.4275,40
12,0.4574999999999999,40
15,0.55,40
13,0.1775,40
11,0.2875,39
11,0.5925,40
8,0.1399999999999999,21
7,0.12499999999999999,39
8,0.2875,39
9,0.6,21
17,-0.010000000000000078,40
13,0.08,40
20,-0.605,39
16,0.2525,40
18,0.0675,39
17,-0.17999999999999994,40
18,-0.23000000000000004,39
15,-0.10250000000000004,40
20,-0.23999999999999996,21
22,-0.4035714285714286,40
16,-0.09750000000000003,39
16,-0.14000000000000004,39
16,-0.4225,21
15,-0.050000000000000044,40
9,0.012499999999999956,21
12,0.11249999999999999,39
6,-0.05249999999999999,39
4,0.355,40
3,0.07249999999999995,40
1,-0.15500000000000003,39
1,0.22750000000000004,39
1,0.22750000000000004,39
5,0.22500000000000003,39
1,0.4575,40
1,0.41500000000000004,39
8,-0.41750000000000004,40
7,-0.19000000000000006,39
17,-1.1275,41
17,-0.615,39
18,-0.8285714285714286,39
20,-0.3896428571428572,39
15,-0.455,40
14,-0.2907142857142857,39
17,-0.41535714285714287,39
12,-0.5314285714285715,39
10,-0.6221428571428571,40
10,-0.5096428571428572,39
10,-0.2646428571428571,39
4,-0.4624999999999999,39
7,-0.18357142857142855,40
12,-0.28,39
9,-0.3939285714285714,39
7,-0.3103571428571429,38
9,-0.2964285714285714,39
10,-0.45000000000000007,40
8,-0.3514285714285714,39
8,-0.22642857142857142,39
10,-0.36178571428571427,39
10,-0.3767857142857143,21
8,-0.26321428571428573,39
12,-0.5978571428571429,40
15,-0.7207142857142858,39
12,-0.3896428571428572,39
15,-0.7475,39
19,-0.8021428571428572,39
15,-0.6925,39
18,-0.7203571428571429,40
15,-0.5800000000000001,39
14,-0.7307142857142858,39
12,-0.5096428571428572,39
11,-0.8203571428571429,21
9,-0.7192857142857143,39
10,-0.5385714285714286,40
5,-0.5696428571428572,41
8,-0.31000000000000005,39
10,-0.3335714285714286,40
7,-0.39321428571428574,39
8,-0.5325000000000001,40
8,-0.325,39
6,-0.25142857142857145,40
6,-0.45392857142857146,39
5,-0.3871428571428571,40
8,-0.355,39
5,-0.30785714285714283,40
7,-0.4264285714285715,39
12,-0.5103571428571428,40
9,-0.2775,39
11,-0.5760714285714286,21
14,-0.6021428571428571,39
13,-0.6853571428571428,40
14,-0.6496428571428572,39
11,-0.3625,40
10,-0.4357142857142857,39
9,-0.43642857142857144,21
7,-0.44357142857142856,39
7,-0.4160714285714286,40
4,-0.23500000000000001,21
7,-0.23928571428571427,40
5,-0.08250000000000002,21
6,-0.33499999999999996,39
4,-0.04250000000000004,40
4,0.009999999999999953,39
3,0.11500000000000005,21
3,0.040000000000000036,40
2,0.21250000000000002,40
3,0.14499999999999996,39
5,-0.15749999999999997,40
4,-0.065,39
7,-0.39,40
7,-0.007499999999999951,21
8,0.0025000000000000577,21
6,-0.01750000000000007,40
5,0.13,39
4,0.16749999999999998,39
1,0.32,39
0,0.34249999999999997,41
0,0.5900000000000001,39
-2,0.7075,39
2,0.4599999999999999,41
1,0.56,41
3,0.37000000000000005,39
7,-0.1275,39
8,-0.04250000000000004,40
7,0.13249999999999995,40
10,-0.14750000000000002,39
10,0.08249999999999996,40
7,0.595,21
6,0.3925,40
1,0.20499999999999996,39
-3,-0.010000000000000009,21
-6,-0.34249999999999997,39
-6,-0.2425,40
-7,-0.18249999999999994,40
-7,0.10750000000000004,40
-5,-0.10250000000000004,40
-4,-0.18500000000000005,40
0,-0.3725,40
3,-0.20250000000000007,40
2,-0.11000000000000004,40
7,-0.10250000000000009,40
7,0.22500000000000003,40
8,0.10000000000000003,40
7,0.5549999999999999,40
10,0.6200000000000001,40
9,0.47000000000000003,40
6,0.2625,40
5,0.3575000000000001,40
6,0.27499999999999997,40
1,-0.26000000000000006,40
-2,-0.365,40
-2,-0.42,40
-5,-0.505,40
-7,-0.510357142857143,40
-5,-0.3192857142857143,40
-3,-0.27499999999999997,40
-4,-0.3767857142857143,40
-2,-0.49249999999999994,40
1,-0.29500000000000004,40
1,-0.3825,40
4,-0.03999999999999995,40
11,0.10000000000000003,40
6,0.034999999999999976,40
7,-0.035,40
11,0.30249999999999994,40
11,0.08999999999999997,40
18,0.017499999999999905,40
15,0.5449999999999999,40
17,0.3475000000000001,40
15,0.40750000000000003,40
12,0.40499999999999997,40
10,-0.05249999999999999,40
10,0.17750000000000005,40
6,-0.25250000000000006,40
12,0.2325,40
8,-0.2875,40
13,0.37249999999999994,40
10,0.18000000000000002,40
9,0.11999999999999997,40
8,-0.05750000000000002,40
10,0.35250000000000004,39
5,-0.23500000000000001,40
7,0.07999999999999993,40
5,-0.19250000000000003,40
16,0.23499999999999996,40
16,0.23499999999999996,40
11,0.4325,40
16,0.14249999999999993,40
10,-0.020000000000000046,40
10,0.3225,21
8,-0.1625,39
8,0.12000000000000002,40
6,0.017500000000000043,39
1,-0.5624999999999999,40
7,0.2175,40
6,0.16749999999999995,40
5,0.2825,40
6,0.2775000000000001,40
3,0.00250000000000003,40
2,0.265,40
1,-0.13999999999999999,40
-2,-0.20750000000000005,40
0,0.042499999999999954,39
1,0.16250000000000006,40
2,0.37750000000000006,39
1,0.35250000000000004,21
6,0.49,40
8,0.5225,39
15,-0.45999999999999996,39
16,-0.27249999999999996,21
15,-0.07749999999999999,39
17,-0.01999999999999999,40
13,-0.18750000000000003,39
13,0.13250000000000003,40
12,-0.255,39
10,0.07999999999999999,40
7,-0.06999999999999998,39
8,0.05750000000000002,40
8,0.17,39
6,0.21499999999999994,40
11,0.18499999999999991,39
9,0.18250000000000005,40
10,0.06749999999999995,39
13,-0.044999999999999984,40
11,0.015000000000000013,39
11,0.012500000000000067,40
10,-0.08250000000000002,39
14,-0.2625,40
12,-0.31999999999999995,21
16,-0.29857142857142854,40
20,-0.4857142857142857,39
18,-0.6764285714285714,39
20,-0.665,21
17,-0.3314285714285714,39
18,-0.6557142857142857,21
14,-0.47035714285714286,40
9,-0.875,39
10,-0.88,40
6,-1.0275,39
7,-0.8450000000000001,21
1,-0.5225,39
-1,-0.14000000000000007,40
1,0.007500000000000062,39
-3,0.22249999999999998,40
2,-0.23750000000000002,21
2,-0.25250000000000006,40
-1,-0.10750000000000004,39
3,-0.21250000000000002,40
1,-0.17000000000000004,39
2,-0.2025,39
1,-0.21749999999999997,40
2,-0.21000000000000002,39
3,-0.3325,21
5,-0.4635714285714286,39
5,-0.3560714285714286,40
6,-0.37464285714285717,39
12,-0.6228571428571429,40
7,-0.49392857142857144,21
13,-0.6271428571428571,40
18,-0.7703571428571429,39
17,-1.1835714285714287,39
19,-1.092142857142857,21
16,-0.9592857142857143,21
11,-0.5428571428571429,40
7,-0.9907142857142858,39
4,-1.0803571428571428,39
2,-1.0842857142857143,21
2,-1.0842857142857143,21
-3,-0.8250000000000001,39
-3,-0.775,40
2,-0.2742857142857143,39
-5,-0.004999999999999949,40
1,-0.7975,39
6,-0.6839285714285714,21
0,-0.5825,40
-2,-0.22749999999999998,39
11,-0.5253571428571429,39
4,-0.6753571428571429,39
3,-0.33107142857142857,39
11,-0.5603571428571429,39
6,-0.6946428571428571,39
4,-0.6360714285714286,40
2,-0.7575000000000001,40
4,-0.3317857142857143,38
-2,-0.3225,40
2,-0.285,39
1,-0.6074999999999999,39
2,-0.555,39
11,-0.8625,40
7,-0.32785714285714285,39
2,-0.2,40
9,-0.40214285714285714,39
5,-0.35,40
3,-0.15,39
-1,-0.33,40
6,-0.37249999999999994,39
-2,0.10999999999999999,39
4,-0.5525,39
6,-0.5,38
-2,-0.007500000000000007,39
8,-0.5,39
2,0.05499999999999994,39
5,-0.29,39
5,0.019999999999999962,41
3,0.01749999999999996,40
0,0.39749999999999996,39
6,-0.135,40
2,0.3175,40
8,-0.47750000000000004,40
10,-0.41,39
6,-0.15249999999999997,40
13,-0.555,40
6,0.04749999999999993,39
10,-0.8975000000000002,40
9,-0.55,40
7,0.2025,40
6,0.2749999999999999,41
