-137.29199,27.995888,30.007458,-105.648735,-40.06107,29.048094
-125.31439,26.065926,27.290014,-96.991516,-37.087612,27.389841
-136.03554,28.213926,29.696827,-105.37496,-40.398304,30.105415
-149.76993,30.61246,33.153515,-115.68731,-44.16395,32.75354
-150.7642,30.662611,33.48646,-116.32358,-44.314415,32.54336
-154.08612,31.56893,33.980885,-119.0026,-45.385975,33.05468
-159.59853,33.140873,34.481327,-123.640236,-47.406075,34.539124
-154.78362,32.086163,33.31491,-119.69572,-45.77817,33.619656
-158.37637,32.44247,34.492863,-122.042496,-46.45949,34.3029
-149.11775,30.521872,32.84106,-114.975464,-43.66129,32.547356
-147.39091,30.309597,32.79652,-113.964455,-43.501938,32.22363
-159.98413,33.10056,35.54551,-124.02915,-47.621693,34.898468
-159.8708,32.90813,35.081852,-123.67505,-47.45373,34.621815
-158.42287,32.402733,34.203117,-122.22736,-46.765564,34.310516
-153.61002,31.406424,32.835068,-118.41895,-45.21611,33.495815
-126.69864,25.945145,27.297659,-97.62943,-37.23328,27.663588
-139.09575,28.560734,30.245506,-107.30516,-40.89953,30.3023
-144.74654,29.909363,31.752144,-112.00233,-42.805115,31.555344
-145.98727,30.033297,32.237164,-112.93615,-43.198055,31.501413
-154.26172,31.581211,33.934547,-119.268364,-45.584217,33.22162
-166.8936,34.35629,36.183125,-129.19109,-49.373528,36.433353
-165.48505,34.035015,36.009636,-127.753815,-48.729176,36.102345
-155.56412,31.80283,34.33275,-119.738625,-45.40026,33.61987
-128.67603,26.560587,28.619787,-99.30739,-37.826782,27.922218
-135.28891,28.0773,29.930918,-104.78074,-40.20651,29.629955
-159.74069,32.95171,35.210526,-123.43191,-47.430412,34.68319
-156.6455,32.042942,34.389877,-120.71212,-46.23476,33.62231
-156.03844,31.986092,34.075058,-120.10742,-45.926716,33.79713
-156.16602,32.26805,33.63223,-120.67343,-46.16904,34.404934
-158.60835,32.662262,34.22944,-122.599335,-46.67157,34.765827
-151.99733,30.979424,33.446335,-117.234665,-44.308,32.78017
-145.32222,29.923613,32.0706,-112.556435,-42.89468,31.686985
-149.17888,30.88633,32.882072,-115.6645,-44.271378,32.63758
-152.86304,31.390839,33.532845,-118.12169,-45.199703,33.066704
-160.11526,32.70995,34.8769,-123.22821,-47.164036,34.454277
-156.43703,32.254295,33.69429,-120.65786,-46.245316,34.179165
-168.2042,34.691143,36.18497,-129.76102,-49.639164,37.02289
-131.50285,26.953604,28.740189,-101.397835,-38.61196,28.831064
-120.69725,24.624807,26.930687,-93.08411,-35.30973,26.109388
-133.09259,27.517092,29.71913,-103.184654,-39.422237,28.948036
-154.81262,32.268963,33.819332,-120.4563,-46.34913,34.146492
-168.532,34.81072,36.277966,-130.39032,-49.98275,36.87376
-137.42679,27.881092,29.69684,-105.42826,-39.960983,29.526447
-130.5292,26.489511,28.390003,-100.14779,-37.895016,27.96769
-156.54613,32.499798,33.92472,-121.08225,-46.50549,34.486675
-159.98209,33.054516,35.27926,-123.68569,-47.644596,34.90555
-155.09715,31.637144,34.4441,-119.73591,-45.88294,33.36348
-138.56679,27.986206,30.785389,-106.773415,-40.64585,29.347828
-149.50798,30.89206,33.001347,-115.65775,-44.566883,32.39927
-162.38016,34.016144,35.680798,-126.31039,-48.9493,35.778313
-199.24225,40.99287,43.362488,-154.91098,-59.38584,43.1235
-96.85813,19.247797,21.392618,-74.79339,-28.102207,20.195265
-108.02495,21.53305,23.980082,-83.58194,-31.218145,22.63906
-102.56332,21.176544,23.18277,-79.74568,-30.090086,22.30532
-161.68434,34.008816,36.49448,-125.58951,-48.133495,35.81015
-154.42917,32.043346,34.507137,-119.099724,-45.55427,33.582783
-141.83287,28.16799,30.867626,-108.156746,-40.67628,29.423838
-155.80708,30.816957,32.868954,-118.45767,-44.546364,32.12067
-153.31136,31.177525,32.048958,-116.67645,-44.509735,32.40413
-165.73872,34.667175,35.10342,-127.21432,-49.45365,36.339615
-148.02563,30.515984,32.711197,-113.49408,-44.033512,32.128185
-114.335495,23.015219,26.054565,-87.89085,-33.718323,24.319973
-131.87724,26.916674,30.291422,-102.367836,-39.46674,28.518661
-155.4128,32.929615,35.13707,-122.31591,-47.690434,34.766926
-157.87483,33.026245,34.823944,-124.10704,-47.9322,34.618385
-154.75133,30.885435,33.572456,-120.74801,-45.459747,32.20064
-150.19122,29.626205,32.37998,-116.6826,-43.629272,30.701677
-149.03592,30.134617,32.165497,-115.55691,-43.839886,31.11137
-150.20284,31.140322,32.77486,-116.23665,-44.637543,32.544537
-149.38808,30.778818,33.024353,-114.79286,-43.936867,32.60835
-150.25525,30.926744,33.575672,-115.08411,-44.418324,33.101227
-138.13484,28.603231,31.212608,-105.82665,-41.52601,30.552011
-131.5647,27.002262,29.5281,-101.066444,-39.52423,28.497509
-134.63396,27.152086,29.599266,-103.627914,-39.817852,28.196848
-137.89616,27.991865,29.793926,-106.790924,-40.537254,28.893858
-143.29993,29.567825,30.865702,-111.46237,-42.15105,30.741764
-143.18965,29.383394,31.486483,-111.35995,-41.81539,31.023117
-144.1498,29.245007,32.302513,-111.3534,-42.16157,31.201706
-145.13184,29.383745,32.66679,-111.43152,-42.718353,31.358587
-130.15387,26.345892,28.843014,-99.338524,-38.451477,27.7413
-128.2677,26.409304,27.63611,-98.306885,-38.358402,27.53865
-139.28673,28.766003,29.75087,-106.913155,-41.608368,30.037096
-148.14044,29.88716,32.224686,-113.55661,-43.3216,31.368929
-153.77863,31.02189,34.286396,-118.80552,-44.83706,32.991653
-156.97568,32.321304,35.198936,-122.54474,-46.560955,34.50367
-153.75635,31.949833,34.23604,-120.84536,-45.9668,33.855965
-149.4843,30.394623,33.08877,-116.535324,-44.13742,31.688656
-151.91756,31.00529,33.175316,-118.01551,-45.209824,32.03682
-153.4461,31.441647,33.15637,-118.37443,-45.810307,32.664707
-143.74675,29.159023,30.907127,-109.7709,-42.29527,30.412712
-132.69089,26.651,28.597311,-100.67525,-38.49182,28.095146
-137.83078,28.027819,30.117426,-104.20733,-40.042988,29.815437
-143.10216,29.694748,31.822983,-107.96106,-42.23259,31.617098
-151.44664,31.115496,33.61886,-114.26072,-44.593452,33.19226
-149.23428,29.704206,32.508194,-112.71915,-43.096745,31.553892
