"[['90', '90', '272'], ['90', '90', '284'], ['90', '90', '278'], ['90', '90', '273']]",2,100,100,40,0.19837641716003418
"[['75', '75', '273'], ['90', '90', '272'], ['90', '90', '284'], ['90', '90', '278']]",1,100,100,40,0.20171689987182617
"[['75', '75', '279'], ['75', '75', '273'], ['90', '90', '272'], ['90', '90', '284']]",1,100,100,39,0.2474062442779541
"[['90', '90', '288'], ['75', '75', '279'], ['75', '75', '273'], ['90', '90', '272']]",2,100,100,40,0.24273252487182617
"[['90', '90', '268'], ['90', '90', '288'], ['75', '75', '279'], ['75', '75', '273']]",2,100,100,40,0.2404007911682129
"[['90', '90', '274'], ['90', '90', '268'], ['90', '90', '288'], ['75', '75', '279']]",2,100,100,40,0.18686175346374512
"[['90', '90', '288'], ['90', '90', '274'], ['90', '90', '268'], ['90', '90', '288']]",2,100,100,39,0.19855570793151855
"[['90', '90', '288'], ['90', '90', '288'], ['90', '90', '274'], ['90', '90', '268']]",2,100,100,39,0.18245172500610352
"[['90', '90', '274'], ['90', '90', '288'], ['90', '90', '288'], ['90', '90', '274']]",2,100,100,39,0.20373082160949707
"[['90', '90', '273'], ['90', '90', '274'], ['90', '90', '288'], ['90', '90', '288']]",2,100,100,39,0.19498658180236816
"[['75', '75', '270'], ['90', '90', '273'], ['90', '90', '274'], ['90', '90', '288']]",1,100,100,39,0.2011106014251709
"[['90', '90', '271'], ['75', '75', '270'], ['90', '90', '273'], ['90', '90', '274']]",2,100,100,39,0.19967913627624512
"[['90', '90', '266'], ['90', '90', '271'], ['75', '75', '270'], ['90', '90', '273']]",2,100,100,39,0.1997694969177246
"[['105', '105', '268'], ['90', '90', '266'], ['90', '90', '271'], ['75', '75', '270']]",3,100,100,39,0.20376849174499512
"[['105', '105', '264'], ['105', '105', '268'], ['90', '90', '266'], ['90', '90', '271']]",3,100,100,39,0.19588255882263184
"[['105', '105', '253'], ['105', '105', '264'], ['105', '105', '268'], ['90', '90', '266']]",3,100,100,39,0.20060276985168457
"[['105', '105', '242'], ['105', '105', '253'], ['105', '105', '264'], ['105', '105', '268']]",3,100,100,39,0.19863319396972656
"[['75', '75', '244'], ['105', '105', '242'], ['105', '105', '253'], ['105', '105', '264']]",1,100,100,39,0.2002553939819336
"[['60', '60', '251'], ['75', '75', '244'], ['105', '105', '242'], ['105', '105', '253']]",0,100,100,40,0.21556663513183594
"[['60', '60', '238'], ['60', '60', '251'], ['75', '75', '244'], ['105', '105', '242']]",0,100,100,40,0.23502159118652344
"[['60', '60', '264'], ['60', '60', '238'], ['60', '60', '251'], ['75', '75', '244']]",0,100,100,40,0.19843196868896484
"[['90', '90', '266'], ['60', '60', '264'], ['60', '60', '238'], ['60', '60', '251']]",2,100,100,40,0.23160171508789062
"[['60', '60', '260'], ['90', '90', '266'], ['60', '60', '264'], ['60', '60', '238']]",0,100,100,40,0.19942474365234375
"[['120', '120', '272'], ['60', '60', '260'], ['90', '90', '266'], ['60', '60', '264']]",4,100,100,40,0.20138096809387207
"[['120', '120', '248'], ['120', '120', '272'], ['60', '60', '260'], ['90', '90', '266']]",4,100,100,40,0.20149946212768555
"[['90', '90', '250'], ['120', '120', '248'], ['120', '120', '272'], ['60', '60', '260']]",2,100,100,40,0.1996910572052002
"[['120', '120', '258'], ['90', '90', '250'], ['120', '120', '248'], ['120', '120', '272']]",4,100,100,40,0.20239830017089844
"[['90', '90', '232'], ['120', '120', '258'], ['90', '90', '250'], ['120', '120', '248']]",2,100,100,40,0.19716882705688477
"[['90', '90', '230'], ['90', '90', '232'], ['120', '120', '258'], ['90', '90', '250']]",2,100,100,39,0.19841742515563965
"[['120', '120', '235'], ['90', '90', '230'], ['90', '90', '232'], ['120', '120', '258']]",4,100,100,39,0.23295044898986816
"[['90', '90', '207'], ['120', '120', '235'], ['90', '90', '230'], ['90', '90', '232']]",2,100,100,40,0.21703743934631348
"[['90', '90', '202'], ['90', '90', '207'], ['120', '120', '235'], ['90', '90', '230']]",2,100,100,40,0.20334982872009277
"[['90', '90', '191'], ['90', '90', '202'], ['90', '90', '207'], ['120', '120', '235']]",2,100,100,40,0.1965165138244629
"[['75', '75', '180'], ['90', '90', '191'], ['90', '90', '202'], ['90', '90', '207']]",1,100,100,39,0.22915387153625488
"[['75', '75', '182'], ['75', '75', '180'], ['90', '90', '191'], ['90', '90', '202']]",1,100,100,39,0.2118973731994629
"[['120', '120', '190'], ['75', '75', '182'], ['75', '75', '180'], ['90', '90', '191']]",4,100,100,39,0.19409775733947754
"[['75', '75', '168'], ['120', '120', '190'], ['75', '75', '182'], ['75', '75', '180']]",1,100,100,39,0.20371580123901367
"[['75', '75', '177'], ['75', '75', '168'], ['120', '120', '190'], ['75', '75', '182']]",1,100,100,39,0.19411396980285645
"[['120', '120', '189'], ['75', '75', '177'], ['75', '75', '168'], ['120', '120', '190']]",4,100,100,39,0.19911646842956543
"[['120', '120', '161'], ['120', '120', '189'], ['75', '75', '177'], ['75', '75', '168']]",4,100,100,39,0.2027599811553955
"[['120', '120', '159'], ['120', '120', '161'], ['120', '120', '189'], ['75', '75', '177']]",4,100,100,39,0.1981492042541504
"[['90', '90', '144'], ['120', '120', '159'], ['120', '120', '161'], ['120', '120', '189']]",2,100,100,40,0.20027446746826172
"[['90', '90', '124'], ['90', '90', '144'], ['120', '120', '159'], ['120', '120', '161']]",2,100,100,40,0.20051312446594238
"[['105', '105', '133'], ['90', '90', '124'], ['90', '90', '144'], ['120', '120', '159']]",3,100,100,40,0.19887161254882812
"[['105', '105', '143'], ['105', '105', '133'], ['90', '90', '124'], ['90', '90', '144']]",3,100,100,40,0.19733715057373047
"[['105', '105', '123'], ['105', '105', '143'], ['105', '105', '133'], ['90', '90', '124']]",3,100,100,40,0.20154476165771484
"[['75', '75', '113'], ['105', '105', '123'], ['105', '105', '143'], ['105', '105', '133']]",1,100,100,40,0.2067854404449463
"[['60', '60', '126'], ['75', '75', '113'], ['105', '105', '123'], ['105', '105', '143']]",0,100,100,40,0.19850826263427734
"[['60', '60', '139'], ['60', '60', '126'], ['75', '75', '113'], ['105', '105', '123']]",0,100,100,40,0.19417500495910645
"[['75', '75', '156'], ['60', '60', '139'], ['60', '60', '126'], ['75', '75', '113']]",1,100,100,40,0.21306681632995605
"[['75', '75', '182'], ['75', '75', '156'], ['60', '60', '139'], ['60', '60', '126']]",1,100,100,40,0.23394393920898438
"[['90', '90', '186'], ['75', '75', '182'], ['75', '75', '156'], ['60', '60', '139']]",2,100,100,21,0.1734912395477295
"[['90', '90', '186'], ['90', '90', '186'], ['75', '75', '182'], ['75', '75', '156']]",2,100,100,40,0.21321916580200195
"[['90', '90', '189'], ['90', '90', '186'], ['90', '90', '186'], ['75', '75', '182']]",2,100,100,39,0.22894072532653809
"[['90', '90', '183'], ['90', '90', '189'], ['90', '90', '186'], ['90', '90', '186']]",2,100,100,39,0.20543551445007324
"[['105', '105', '182'], ['90', '90', '183'], ['90', '90', '189'], ['90', '90', '186']]",3,100,100,21,0.21259355545043945
"[['105', '105', '182'], ['105', '105', '182'], ['90', '90', '183'], ['90', '90', '189']]",3,100,100,21,0.20269465446472168
"[['105', '105', '158'], ['105', '105', '182'], ['105', '105', '182'], ['90', '90', '183']]",3,100,100,21,0.1990504264831543
"[['105', '105', '147'], ['105', '105', '158'], ['105', '105', '182'], ['105', '105', '182']]",3,100,100,21,0.20127201080322266
"[['75', '75', '154'], ['105', '105', '147'], ['105', '105', '158'], ['105', '105', '182']]",1,100,100,21,0.19642019271850586
"[['75', '75', '153'], ['75', '75', '154'], ['105', '105', '147'], ['105', '105', '158']]",1,100,100,21,0.20084691047668457
"[['75', '75', '159'], ['75', '75', '153'], ['75', '75', '154'], ['105', '105', '147']]",1,100,100,21,0.20006704330444336
"[['75', '75', '182'], ['75', '75', '159'], ['75', '75', '153'], ['75', '75', '154']]",1,100,100,21,0.20591211318969727
"[['75', '75', '186'], ['75', '75', '182'], ['75', '75', '159'], ['75', '75', '153']]",1,100,100,21,0.1943211555480957
"[['90', '90', '202'], ['75', '75', '186'], ['75', '75', '182'], ['75', '75', '159']]",2,100,100,39,0.2318415641784668
"[['75', '75', '198'], ['90', '90', '202'], ['75', '75', '186'], ['75', '75', '182']]",1,100,100,39,0.232527494430542
"[['120', '120', '217'], ['75', '75', '198'], ['90', '90', '202'], ['75', '75', '186']]",4,100,100,39,0.2481861114501953
"[['120', '120', '182'], ['120', '120', '217'], ['75', '75', '198'], ['90', '90', '202']]",4,100,100,39,0.23805570602416992
"[['120', '120', '183'], ['120', '120', '182'], ['120', '120', '217'], ['75', '75', '198']]",4,100,100,40,0.2288799285888672
"[['105', '105', '157'], ['120', '120', '183'], ['120', '120', '182'], ['120', '120', '217']]",3,100,100,40,0.20356345176696777
"[['105', '105', '138'], ['105', '105', '157'], ['120', '120', '183'], ['120', '120', '182']]",3,100,100,40,0.19826960563659668
"[['105', '105', '146'], ['105', '105', '138'], ['105', '105', '157'], ['120', '120', '183']]",3,100,100,40,0.19917726516723633
"[['105', '105', '135'], ['105', '105', '146'], ['105', '105', '138'], ['105', '105', '157']]",3,100,100,40,0.20082592964172363
"[['90', '90', '124'], ['105', '105', '135'], ['105', '105', '146'], ['105', '105', '138']]",2,100,100,40,0.20739531517028809
"[['75', '75', '142'], ['90', '90', '124'], ['105', '105', '135'], ['105', '105', '146']]",1,100,100,40,0.2090167999267578
"[['90', '90', '147'], ['75', '75', '142'], ['90', '90', '124'], ['105', '105', '135']]",2,100,100,40,0.20021271705627441
"[['90', '90', '153'], ['90', '90', '147'], ['75', '75', '142'], ['90', '90', '124']]",2,100,100,40,0.21502208709716797
"[['90', '90', '159'], ['90', '90', '153'], ['90', '90', '147'], ['75', '75', '142']]",2,100,100,39,0.23075366020202637
"[['105', '105', '143'], ['90', '90', '159'], ['90', '90', '153'], ['90', '90', '147']]",3,100,100,39,0.20138931274414062
"[['105', '105', '154'], ['105', '105', '143'], ['90', '90', '159'], ['90', '90', '153']]",3,100,100,39,0.20113182067871094
"[['75', '75', '157'], ['105', '105', '154'], ['105', '105', '143'], ['90', '90', '159']]",1,100,100,39,0.19909453392028809
"[['120', '120', '154'], ['75', '75', '157'], ['105', '105', '154'], ['105', '105', '143']]",4,100,100,39,0.20008134841918945
"[['75', '75', '147'], ['120', '120', '154'], ['75', '75', '157'], ['105', '105', '154']]",1,100,100,21,0.22564125061035156
"[['90', '90', '162'], ['75', '75', '147'], ['120', '120', '154'], ['75', '75', '157']]",2,100,100,21,0.19604778289794922
"[['90', '90', '151'], ['90', '90', '162'], ['75', '75', '147'], ['120', '120', '154']]",2,100,100,21,0.19355368614196777
"[['90', '90', '173'], ['90', '90', '151'], ['90', '90', '162'], ['75', '75', '147']]",2,100,100,40,0.24765849113464355
"[['60', '60', '158'], ['90', '90', '173'], ['90', '90', '151'], ['90', '90', '162']]",0,100,100,40,0.20157194137573242
"[['120', '120', '176'], ['60', '60', '158'], ['90', '90', '173'], ['90', '90', '151']]",4,100,100,40,0.23541808128356934
"[['60', '60', '144'], ['120', '120', '176'], ['60', '60', '158'], ['90', '90', '173']]",0,100,100,40,0.2470264434814453
"[['105', '105', '171'], ['60', '60', '144'], ['120', '120', '176'], ['60', '60', '158']]",3,100,100,40,0.18626713752746582
"[['60', '60', '163'], ['105', '105', '171'], ['60', '60', '144'], ['120', '120', '176']]",0,100,100,40,0.20021724700927734
"[['60', '60', '164'], ['60', '60', '163'], ['105', '105', '171'], ['60', '60', '144']]",0,100,100,40,0.2140960693359375
"[['120', '120', '191'], ['60', '60', '164'], ['60', '60', '163'], ['105', '105', '171']]",4,100,100,40,0.238600492477417
"[['60', '60', '173'], ['120', '120', '191'], ['60', '60', '164'], ['60', '60', '163']]",0,100,100,40,0.22614073753356934
"[['60', '60', '193'], ['60', '60', '173'], ['120', '120', '191'], ['60', '60', '164']]",0,100,100,40,0.20465946197509766
"[['120', '120', '193'], ['60', '60', '193'], ['60', '60', '173'], ['120', '120', '191']]",4,100,100,40,0.19928860664367676
"[['60', '60', '176'], ['120', '120', '193'], ['60', '60', '193'], ['60', '60', '173']]",0,100,100,40,0.21110963821411133
"[['105', '105', '195'], ['60', '60', '176'], ['120', '120', '193'], ['60', '60', '193']]",3,100,100,40,0.19071197509765625
"[['120', '120', '193'], ['105', '105', '195'], ['60', '60', '176'], ['120', '120', '193']]",4,100,100,40,0.1960158348083496
"[['60', '60', '162'], ['120', '120', '193'], ['105', '105', '195'], ['60', '60', '176']]",0,100,100,40,0.20006155967712402
"[['90', '90', '180'], ['60', '60', '162'], ['120', '120', '193'], ['105', '105', '195']]",2,100,100,40,0.20019292831420898
"[['60', '60', '184'], ['90', '90', '180'], ['60', '60', '162'], ['120', '120', '193']]",0,100,100,40,0.19965791702270508
"[['60', '60', '185'], ['60', '60', '184'], ['90', '90', '180'], ['60', '60', '162']]",0,100,100,40,0.20032334327697754
"[['75', '75', '190'], ['60', '60', '185'], ['60', '60', '184'], ['90', '90', '180']]",1,100,100,21,0.16838479042053223
"[['60', '60', '203'], ['75', '75', '190'], ['60', '60', '185'], ['60', '60', '184']]",0,100,100,21,0.1963510513305664
"[['90', '90', '205'], ['60', '60', '203'], ['75', '75', '190'], ['60', '60', '185']]",2,100,100,21,0.20109844207763672
"[['90', '90', '207'], ['90', '90', '205'], ['60', '60', '203'], ['75', '75', '190']]",2,100,100,21,0.19943928718566895
"[['90', '90', '211'], ['90', '90', '207'], ['90', '90', '205'], ['60', '60', '203']]",2,100,100,21,0.2011089324951172
"[['75', '75', '212'], ['90', '90', '211'], ['90', '90', '207'], ['90', '90', '205']]",1,100,100,40,0.21385931968688965
"[['75', '75', '210'], ['75', '75', '212'], ['90', '90', '211'], ['90', '90', '207']]",1,100,100,40,0.20148205757141113
"[['60', '60', '228'], ['75', '75', '210'], ['75', '75', '212'], ['90', '90', '211']]",0,100,100,40,0.20006537437438965
"[['90', '90', '251'], ['60', '60', '228'], ['75', '75', '210'], ['75', '75', '212']]",2,100,100,40,0.20161938667297363
"[['60', '60', '243'], ['90', '90', '251'], ['60', '60', '228'], ['75', '75', '210']]",0,100,100,40,0.1988232135772705
"[['60', '60', '275'], ['60', '60', '243'], ['90', '90', '251'], ['60', '60', '228']]",0,100,100,40,0.20210719108581543
"[['60', '60', '292'], ['60', '60', '275'], ['60', '60', '243'], ['90', '90', '251']]",0,100,100,40,0.19881677627563477
"[['60', '60', '296'], ['60', '60', '292'], ['60', '60', '275'], ['60', '60', '243']]",0,100,100,40,0.22913599014282227
"[['60', '60', '316'], ['60', '60', '296'], ['60', '60', '292'], ['60', '60', '275']]",0,100,100,40,0.18854713439941406
"[['60', '60', '314'], ['60', '60', '316'], ['60', '60', '296'], ['60', '60', '292']]",0,100,100,40,0.2110288143157959
"[['60', '60', '325'], ['60', '60', '314'], ['60', '60', '316'], ['60', '60', '296']]",0,100,100,39,0.2352004051208496
"[['60', '60', '320'], ['60', '60', '325'], ['60', '60', '314'], ['60', '60', '316']]",0,100,100,21,0.21607232093811035
"[['60', '60', '330'], ['60', '60', '320'], ['60', '60', '325'], ['60', '60', '314']]",0,100,100,21,0.19428610801696777
"[['60', '60', '334'], ['60', '60', '330'], ['60', '60', '320'], ['60', '60', '325']]",0,100,100,39,0.1903822422027588
"[['75', '75', '331'], ['60', '60', '334'], ['60', '60', '330'], ['60', '60', '320']]",1,100,100,40,0.24547410011291504
"[['75', '75', '348'], ['75', '75', '331'], ['60', '60', '334'], ['60', '60', '330']]",1,100,100,40,0.18952131271362305
"[['75', '75', '354'], ['75', '75', '348'], ['75', '75', '331'], ['60', '60', '334']]",1,100,100,40,0.2103590965270996
"[['75', '75', '355'], ['75', '75', '354'], ['75', '75', '348'], ['75', '75', '331']]",1,100,100,40,0.20069122314453125
"[['75', '75', '6'], ['75', '75', '355'], ['75', '75', '354'], ['75', '75', '348']]",1,100,100,39,0.21699070930480957
"[['105', '105', '356'], ['75', '75', '6'], ['75', '75', '355'], ['75', '75', '354']]",3,100,100,40,0.23338079452514648
"[['60', '60', '13'], ['105', '105', '356'], ['75', '75', '6'], ['75', '75', '355']]",0,100,100,40,0.20361971855163574
"[['105', '105', '12'], ['60', '60', '13'], ['105', '105', '356'], ['75', '75', '6']]",3,100,100,40,0.24451017379760742
"[['105', '105', '6'], ['105', '105', '12'], ['60', '60', '13'], ['105', '105', '356']]",3,100,100,40,0.2352466583251953
"[['60', '60', '5'], ['105', '105', '6'], ['105', '105', '12'], ['60', '60', '13']]",0,100,100,40,0.23174643516540527
"[['60', '60', '8'], ['60', '60', '5'], ['105', '105', '6'], ['105', '105', '12']]",2,100,100,40,0.14521241188049316
"[['90', '90', '21'], ['60', '60', '8'], ['60', '60', '5'], ['105', '105', '6']]",2,100,100,40,0.2231733798980713
"[['60', '60', '28'], ['90', '90', '21'], ['60', '60', '8'], ['60', '60', '5']]",0,100,100,40,0.20121979713439941
"[['60', '60', '29'], ['60', '60', '28'], ['90', '90', '21'], ['60', '60', '8']]",0,100,100,40,0.20048093795776367
"[['60', '60', '46'], ['60', '60', '29'], ['60', '60', '28'], ['90', '90', '21']]",0,100,100,40,0.14405322074890137
"[['90', '90', '67'], ['60', '60', '46'], ['60', '60', '29'], ['60', '60', '28']]",2,100,100,40,0.21846795082092285
"[['90', '90', '79'], ['90', '90', '67'], ['60', '60', '46'], ['60', '60', '29']]",2,100,100,40,0.23420310020446777
"[['90', '90', '80'], ['90', '90', '79'], ['90', '90', '67'], ['60', '60', '46']]",2,100,100,40,0.14696955680847168
"[['75', '75', '87'], ['90', '90', '80'], ['90', '90', '79'], ['90', '90', '67']]",1,100,100,40,0.2179410457611084
"[['75', '75', '95'], ['75', '75', '87'], ['90', '90', '80'], ['90', '90', '79']]",1,100,100,21,0.2028360366821289
"[['75', '75', '111'], ['75', '75', '95'], ['75', '75', '87'], ['90', '90', '80']]",1,100,100,21,0.19874048233032227
"[['105', '105', '113'], ['75', '75', '111'], ['75', '75', '95'], ['75', '75', '87']]",3,100,100,21,0.200714111328125
"[['105', '105', '122'], ['105', '105', '113'], ['75', '75', '111'], ['75', '75', '95']]",3,100,100,21,0.19956398010253906
"[['60', '60', '120'], ['105', '105', '122'], ['105', '105', '113'], ['75', '75', '111']]",0,100,100,21,0.2012920379638672
"[['60', '60', '119'], ['60', '60', '120'], ['105', '105', '122'], ['105', '105', '113']]",0,100,100,21,0.1978757381439209
"[['60', '60', '129'], ['60', '60', '119'], ['60', '60', '120'], ['105', '105', '122']]",0,100,100,21,0.1998460292816162
"[['60', '60', '156'], ['60', '60', '129'], ['60', '60', '119'], ['60', '60', '120']]",0,100,100,21,0.1987752914428711
"[['90', '90', '161'], ['60', '60', '156'], ['60', '60', '129'], ['60', '60', '119']]",2,100,100,21,0.20296955108642578
"[['90', '90', '160'], ['90', '90', '161'], ['60', '60', '156'], ['60', '60', '129']]",2,100,100,21,0.197404146194458
"[['90', '90', '166'], ['90', '90', '160'], ['90', '90', '161'], ['60', '60', '156']]",2,100,100,21,0.1998152732849121
"[['75', '75', '160'], ['90', '90', '166'], ['90', '90', '160'], ['90', '90', '161']]",1,100,100,40,0.23095941543579102
"[['75', '75', '155'], ['75', '75', '160'], ['90', '90', '166'], ['90', '90', '160']]",1,100,100,40,0.20236992835998535
"[['75', '75', '170'], ['75', '75', '155'], ['75', '75', '160'], ['90', '90', '166']]",1,100,100,40,0.19530320167541504
"[['120', '120', '173'], ['75', '75', '170'], ['75', '75', '155'], ['75', '75', '160']]",4,100,100,40,0.2060396671295166
"[['105', '105', '164'], ['120', '120', '173'], ['75', '75', '170'], ['75', '75', '155']]",3,100,100,40,0.20219182968139648
"[['105', '105', '153'], ['105', '105', '164'], ['120', '120', '173'], ['75', '75', '170']]",3,100,100,40,0.20389223098754883
"[['105', '105', '149'], ['105', '105', '153'], ['105', '105', '164'], ['120', '120', '173']]",3,100,100,40,0.24094796180725098
"[['105', '105', '118'], ['105', '105', '149'], ['105', '105', '153'], ['105', '105', '164']]",3,100,100,40,0.22153234481811523
"[['105', '105', '106'], ['105', '105', '118'], ['105', '105', '149'], ['105', '105', '153']]",3,100,100,21,0.19628047943115234
"[['75', '75', '105'], ['105', '105', '106'], ['105', '105', '118'], ['105', '105', '149']]",1,100,100,21,0.2007884979248047
"[['75', '75', '102'], ['75', '75', '105'], ['105', '105', '106'], ['105', '105', '118']]",1,100,100,21,0.20295429229736328
"[['60', '60', '102'], ['75', '75', '102'], ['75', '75', '105'], ['105', '105', '106']]",0,100,100,39,0.22462749481201172
"[['60', '60', '113'], ['60', '60', '102'], ['75', '75', '102'], ['75', '75', '105']]",0,100,100,39,0.20459198951721191
"[['75', '75', '114'], ['60', '60', '113'], ['60', '60', '102'], ['75', '75', '102']]",1,100,100,21,0.22215628623962402
"[['75', '75', '130'], ['75', '75', '114'], ['60', '60', '113'], ['60', '60', '102']]",1,100,100,21,0.19578123092651367
"[['105', '105', '140'], ['75', '75', '130'], ['75', '75', '114'], ['60', '60', '113']]",3,100,100,39,0.18342113494873047
"[['105', '105', '123'], ['105', '105', '140'], ['75', '75', '130'], ['75', '75', '114']]",3,100,100,39,0.19644379615783691
"[['105', '105', '125'], ['105', '105', '123'], ['105', '105', '140'], ['75', '75', '130']]",3,100,100,39,0.19989275932312012
"[['120', '120', '115'], ['105', '105', '125'], ['105', '105', '123'], ['105', '105', '140']]",4,100,100,39,0.2003645896911621
"[['120', '120', '90'], ['120', '120', '115'], ['105', '105', '125'], ['105', '105', '123']]",4,100,100,39,0.19942712783813477
"[['120', '120', '71'], ['120', '120', '90'], ['120', '120', '115'], ['105', '105', '125']]",4,100,100,39,0.2012195587158203
"[['120', '120', '63'], ['120', '120', '71'], ['120', '120', '90'], ['120', '120', '115']]",4,100,100,39,0.1993410587310791
"[['75', '75', '53'], ['120', '120', '63'], ['120', '120', '71'], ['120', '120', '90']]",1,100,100,40,0.2001495361328125
"[['75', '75', '45'], ['75', '75', '53'], ['120', '120', '63'], ['120', '120', '71']]",0,100,100,40,0.15766263008117676
"[['60', '60', '57'], ['75', '75', '45'], ['75', '75', '53'], ['120', '120', '63']]",0,100,100,40,0.20759010314941406
"[['60', '60', '61'], ['60', '60', '57'], ['75', '75', '45'], ['75', '75', '53']]",0,100,100,40,0.20677876472473145
"[['105', '105', '71'], ['60', '60', '61'], ['60', '60', '57'], ['75', '75', '45']]",3,100,100,39,0.19440317153930664
"[['75', '75', '59'], ['105', '105', '71'], ['60', '60', '61'], ['60', '60', '57']]",1,100,100,39,0.19844293594360352
"[['60', '60', '81'], ['75', '75', '59'], ['105', '105', '71'], ['60', '60', '61']]",0,100,100,39,0.2464003562927246
"[['60', '60', '86'], ['60', '60', '81'], ['75', '75', '59'], ['105', '105', '71']]",0,100,100,40,0.23413872718811035
"[['60', '60', '106'], ['60', '60', '86'], ['60', '60', '81'], ['75', '75', '59']]",0,100,100,40,0.20237445831298828
"[['60', '60', '116'], ['60', '60', '106'], ['60', '60', '86'], ['60', '60', '81']]",0,100,100,40,0.20054078102111816
"[['120', '120', '129'], ['60', '60', '116'], ['60', '60', '106'], ['60', '60', '86']]",4,100,100,39,0.21333026885986328
"[['90', '90', '130'], ['120', '120', '129'], ['60', '60', '116'], ['60', '60', '106']]",2,100,100,39,0.1961209774017334
"[['90', '90', '110'], ['90', '90', '130'], ['120', '120', '129'], ['60', '60', '116']]",2,100,100,40,0.20693731307983398
"[['120', '120', '131'], ['90', '90', '110'], ['90', '90', '130'], ['120', '120', '129']]",4,100,100,40,0.1993422508239746
"[['120', '120', '137'], ['120', '120', '131'], ['90', '90', '110'], ['90', '90', '130']]",4,100,100,39,0.19596052169799805
"[['105', '105', '110'], ['120', '120', '137'], ['120', '120', '131'], ['90', '90', '110']]",3,100,100,39,0.20294713973999023
"[['105', '105', '119'], ['105', '105', '110'], ['120', '120', '137'], ['120', '120', '131']]",3,100,100,39,0.20383262634277344
"[['105', '105', '112'], ['105', '105', '119'], ['105', '105', '110'], ['120', '120', '137']]",3,100,100,21,0.2199997901916504
"[['105', '105', '96'], ['105', '105', '112'], ['105', '105', '119'], ['105', '105', '110']]",3,100,100,21,0.19286036491394043
"[['90', '90', '105'], ['105', '105', '96'], ['105', '105', '112'], ['105', '105', '119']]",2,100,100,40,0.22027873992919922
"[['90', '90', '92'], ['90', '90', '105'], ['105', '105', '96'], ['105', '105', '112']]",4,100,100,40,0.1436753273010254
"[['120', '120', '79'], ['90', '90', '92'], ['90', '90', '105'], ['105', '105', '96']]",4,100,100,40,0.21743321418762207
"[['120', '120', '62'], ['120', '120', '79'], ['90', '90', '92'], ['90', '90', '105']]",4,100,100,40,0.201934814453125
"[['60', '60', '54'], ['120', '120', '62'], ['120', '120', '79'], ['90', '90', '92']]",0,100,100,40,0.25627565383911133
"[['90', '90', '63'], ['60', '60', '54'], ['120', '120', '62'], ['120', '120', '79']]",2,100,100,40,0.19240212440490723
"[['60', '60', '60'], ['90', '90', '63'], ['60', '60', '54'], ['120', '120', '62']]",0,100,100,40,0.2305283546447754
"[['60', '60', '47'], ['60', '60', '60'], ['90', '90', '63'], ['60', '60', '54']]",1,100,100,40,0.14728713035583496
"[['75', '75', '66'], ['60', '60', '47'], ['60', '60', '60'], ['90', '90', '63']]",1,100,100,40,0.22406768798828125
"[['75', '75', '70'], ['75', '75', '66'], ['60', '60', '47'], ['60', '60', '60']]",4,100,100,40,0.14107990264892578
"[['120', '120', '57'], ['75', '75', '70'], ['75', '75', '66'], ['60', '60', '47']]",4,100,100,21,0.15759825706481934
"[['60', '60', '67'], ['120', '120', '57'], ['75', '75', '70'], ['75', '75', '66']]",0,100,100,39,0.21795272827148438
"[['60', '60', '66'], ['60', '60', '67'], ['120', '120', '57'], ['75', '75', '70']]",0,100,100,39,0.19736599922180176
"[['60', '60', '70'], ['60', '60', '66'], ['60', '60', '67'], ['120', '120', '57']]",0,100,100,39,0.19809532165527344
"[['105', '105', '90'], ['60', '60', '70'], ['60', '60', '66'], ['60', '60', '67']]",3,100,100,21,0.2156541347503662
"[['105', '105', '88'], ['105', '105', '90'], ['60', '60', '70'], ['60', '60', '66']]",3,100,100,39,0.18686437606811523
"[['75', '75', '84'], ['105', '105', '88'], ['105', '105', '90'], ['60', '60', '70']]",1,100,100,39,0.19825291633605957
"[['75', '75', '98'], ['75', '75', '84'], ['105', '105', '88'], ['105', '105', '90']]",1,100,100,39,0.19954490661621094
"[['75', '75', '103'], ['75', '75', '98'], ['75', '75', '84'], ['105', '105', '88']]",1,100,100,21,0.21615958213806152
"[['120', '120', '107'], ['75', '75', '103'], ['75', '75', '98'], ['75', '75', '84']]",4,100,100,39,0.18462491035461426
"[['60', '60', '106'], ['120', '120', '107'], ['75', '75', '103'], ['75', '75', '98']]",0,100,100,39,0.1993088722229004
"[['60', '60', '124'], ['60', '60', '106'], ['120', '120', '107'], ['75', '75', '103']]",0,100,100,21,0.2160782814025879
"[['60', '60', '135'], ['60', '60', '124'], ['60', '60', '106'], ['120', '120', '107']]",0,100,100,21,0.19900870323181152
"[['60', '60', '155'], ['60', '60', '135'], ['60', '60', '124'], ['60', '60', '106']]",0,100,100,40,0.20207619667053223
"[['60', '60', '166'], ['60', '60', '155'], ['60', '60', '135'], ['60', '60', '124']]",0,100,100,40,0.20455574989318848
"[['120', '120', '169'], ['60', '60', '166'], ['60', '60', '155'], ['60', '60', '135']]",4,100,100,40,0.19512319564819336
"[['120', '120', '170'], ['120', '120', '169'], ['60', '60', '166'], ['60', '60', '155']]",4,100,100,40,0.19927072525024414
"[['120', '120', '163'], ['120', '120', '170'], ['120', '120', '169'], ['60', '60', '166']]",4,100,100,40,0.19922208786010742
"[['60', '60', '131'], ['120', '120', '163'], ['120', '120', '170'], ['120', '120', '169']]",0,100,100,40,0.20018506050109863
