"[['105', '45', '-99'], ['75', '45', '-100'], ['75', '45', '-104'], ['75', '45', '-102']]",4,179,209,40,0.041002750396728516
"[['105', '45', '-102'], ['105', '45', '-99'], ['75', '45', '-100'], ['75', '45', '-104']]",4,179,209,40,0.0397801399230957
"[['75', '45', '-96'], ['105', '45', '-102'], ['105', '45', '-99'], ['75', '45', '-100']]",4,179,209,40,0.03990054130554199
"[['75', '45', '-96'], ['75', '45', '-96'], ['105', '45', '-102'], ['105', '45', '-99']]",0,109,209,40,0.04088258743286133
"[['75', '45', '-96'], ['75', '45', '-96'], ['75', '45', '-96'], ['105', '45', '-102']]",4,179,209,40,0.041887521743774414
"[['75', '45', '-94'], ['75', '45', '-96'], ['75', '45', '-96'], ['75', '45', '-96']]",4,179,209,40,0.04189467430114746
"[['145', '45', '-93'], ['75', '45', '-94'], ['75', '45', '-96'], ['75', '45', '-96']]",9,209,204,40,0.03988981246948242
"[['145', '45', '-93'], ['145', '45', '-93'], ['75', '45', '-94'], ['75', '45', '-96']]",4,179,209,40,0.040888309478759766
"[['75', '45', '-82'], ['145', '45', '-93'], ['145', '45', '-93'], ['75', '45', '-94']]",4,179,209,40,0.04067873954772949
"[['45', '50', '-80'], ['75', '45', '-82'], ['145', '45', '-93'], ['145', '45', '-93']]",4,179,209,40,0.03990054130554199
"[['45', '50', '-85'], ['45', '50', '-80'], ['75', '45', '-82'], ['145', '45', '-93']]",4,179,209,40,0.04188251495361328
"[['75', '45', '-78'], ['45', '50', '-85'], ['45', '50', '-80'], ['75', '45', '-82']]",7,204,209,40,0.040889739990234375
"[['75', '45', '-81'], ['75', '45', '-78'], ['45', '50', '-85'], ['45', '50', '-80']]",4,179,209,40,0.0389862060546875
"[['75', '45', '-84'], ['75', '45', '-81'], ['75', '45', '-78'], ['45', '50', '-85']]",4,179,209,40,0.04188108444213867
"[['75', '45', '-75'], ['75', '45', '-84'], ['75', '45', '-81'], ['75', '45', '-78']]",0,109,209,40,0.039893150329589844
"[['75', '45', '-82'], ['75', '45', '-75'], ['75', '45', '-84'], ['75', '45', '-81']]",4,179,209,40,0.04089164733886719
"[['75', '45', '-85'], ['75', '45', '-82'], ['75', '45', '-75'], ['75', '45', '-84']]",4,179,209,40,0.039891958236694336
"[['75', '45', '-75'], ['75', '45', '-85'], ['75', '45', '-82'], ['75', '45', '-75']]",4,179,209,40,0.043413400650024414
"[['75', '45', '-85'], ['75', '45', '-75'], ['75', '45', '-85'], ['75', '45', '-82']]",4,179,209,40,0.0388948917388916
"[['75', '45', '-84'], ['75', '45', '-85'], ['75', '45', '-75'], ['75', '45', '-85']]",4,179,209,40,0.039893150329589844
"[['75', '45', '-75'], ['75', '45', '-84'], ['75', '45', '-85'], ['75', '45', '-75']]",4,179,209,40,0.03789973258972168
"[['75', '45', '-82'], ['75', '45', '-75'], ['75', '45', '-84'], ['75', '45', '-85']]",4,179,209,40,0.04488539695739746
"[['75', '45', '-81'], ['75', '45', '-82'], ['75', '45', '-75'], ['75', '45', '-84']]",4,179,209,40,0.03789997100830078
"[['75', '45', '-74'], ['75', '45', '-81'], ['75', '45', '-82'], ['75', '45', '-75']]",1,129,209,40,0.04288601875305176
"[['75', '45', '-74'], ['75', '45', '-74'], ['75', '45', '-81'], ['75', '45', '-82']]",4,179,209,40,0.02194380760192871
"[['75', '45', '-70'], ['75', '45', '-74'], ['75', '45', '-74'], ['75', '45', '-81']]",4,179,209,40,0.03988957405090332
"[['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-74'], ['75', '45', '-74']]",4,179,209,40,0.03889727592468262
"[['125', '45', '-67'], ['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-74']]",7,204,209,40,0.04191946983337402
"[['75', '45', '-63'], ['125', '45', '-67'], ['75', '45', '-70'], ['75', '45', '-70']]",6,199,209,40,0.03988218307495117
"[['50', '45', '-58'], ['75', '45', '-63'], ['125', '45', '-67'], ['75', '45', '-70']]",4,179,209,40,0.04089164733886719
"[['50', '45', '-55'], ['50', '45', '-58'], ['75', '45', '-63'], ['125', '45', '-67']]",4,179,209,40,0.03969264030456543
"[['75', '45', '-53'], ['50', '45', '-55'], ['50', '45', '-58'], ['75', '45', '-63']]",4,179,209,40,0.038896799087524414
"[['75', '45', '-50'], ['75', '45', '-53'], ['50', '45', '-55'], ['50', '45', '-58']]",4,179,209,40,0.03788876533508301
"[['75', '45', '-50'], ['75', '45', '-50'], ['75', '45', '-53'], ['50', '45', '-55']]",8,209,209,40,0.04266953468322754
"[['75', '45', '-48'], ['75', '45', '-50'], ['75', '45', '-50'], ['75', '45', '-53']]",4,179,209,40,0.040891170501708984
"[['75', '45', '-49'], ['75', '45', '-48'], ['75', '45', '-50'], ['75', '45', '-50']]",4,179,209,40,0.05224752426147461
"[['45', '45', '-49'], ['75', '45', '-49'], ['75', '45', '-48'], ['75', '45', '-50']]",12,209,179,40,0.044878482818603516
"[['75', '45', '-47'], ['45', '45', '-49'], ['75', '45', '-49'], ['75', '45', '-48']]",4,179,209,40,0.04088950157165527
"[['75', '45', '-49'], ['75', '45', '-47'], ['45', '45', '-49'], ['75', '45', '-49']]",4,179,209,40,0.03916645050048828
"[['45', '75', '-50'], ['75', '45', '-49'], ['75', '45', '-47'], ['45', '45', '-49']]",4,179,209,40,0.04089164733886719
"[['75', '45', '-49'], ['45', '75', '-50'], ['75', '45', '-49'], ['75', '45', '-47']]",4,179,209,40,0.03914904594421387
"[['75', '45', '-49'], ['75', '45', '-49'], ['45', '75', '-50'], ['75', '45', '-49']]",6,199,209,40,0.04088997840881348
"[['75', '45', '-47'], ['75', '45', '-49'], ['75', '45', '-49'], ['45', '75', '-50']]",6,199,209,40,0.04089045524597168
"[['55', '45', '-48'], ['75', '45', '-47'], ['75', '45', '-49'], ['75', '45', '-49']]",4,179,209,40,0.04007124900817871
"[['55', '45', '-47'], ['55', '45', '-48'], ['75', '45', '-47'], ['75', '45', '-49']]",4,179,209,40,0.04166698455810547
"[['75', '45', '-46'], ['55', '45', '-47'], ['55', '45', '-48'], ['75', '45', '-47']]",4,179,209,40,0.04188728332519531
"[['75', '45', '-45'], ['75', '45', '-46'], ['55', '45', '-47'], ['55', '45', '-48']]",12,209,179,40,0.039862871170043945
"[['75', '45', '-43'], ['75', '45', '-45'], ['75', '45', '-46'], ['55', '45', '-47']]",4,179,209,40,0.04471850395202637
"[['45', '75', '-40'], ['75', '45', '-43'], ['75', '45', '-45'], ['75', '45', '-46']]",4,179,209,40,0.03989267349243164
"[['75', '45', '-34'], ['45', '75', '-40'], ['75', '45', '-43'], ['75', '45', '-45']]",4,179,209,40,0.03925752639770508
"[['75', '45', '-32'], ['75', '45', '-34'], ['45', '75', '-40'], ['75', '45', '-43']]",4,179,209,40,0.056474924087524414
"[['75', '45', '-27'], ['75', '45', '-32'], ['75', '45', '-34'], ['45', '75', '-40']]",4,179,209,40,0.045880794525146484
"[['75', '45', '-24'], ['75', '45', '-27'], ['75', '45', '-32'], ['75', '45', '-34']]",4,179,209,40,0.04188394546508789
"[['75', '45', '-21'], ['75', '45', '-24'], ['75', '45', '-27'], ['75', '45', '-32']]",4,179,209,40,0.03889799118041992
"[['75', '45', '-19'], ['75', '45', '-21'], ['75', '45', '-24'], ['75', '45', '-27']]",4,179,209,40,0.0388948917388916
"[['75', '45', '-18'], ['75', '45', '-19'], ['75', '45', '-21'], ['75', '45', '-24']]",4,179,209,40,0.04023337364196777
"[['75', '45', '-16'], ['75', '45', '-18'], ['75', '45', '-19'], ['75', '45', '-21']]",0,109,209,40,0.04088902473449707
"[['75', '45', '-16'], ['75', '45', '-16'], ['75', '45', '-18'], ['75', '45', '-19']]",0,109,209,40,0.04092240333557129
"[['75', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-16'], ['75', '45', '-18']]",4,179,209,40,0.04385519027709961
"[['145', '45', '-14'], ['75', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-16']]",4,179,209,40,0.03644585609436035
"[['75', '45', '-14'], ['145', '45', '-14'], ['75', '45', '-15'], ['75', '45', '-16']]",4,179,209,40,0.03988933563232422
"[['75', '45', '-12'], ['75', '45', '-14'], ['145', '45', '-14'], ['75', '45', '-15']]",6,199,209,40,0.03989529609680176
"[['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-14'], ['145', '45', '-14']]",4,179,209,40,0.03889274597167969
"[['55', '45', '-11'], ['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-14']]",0,109,209,40,0.04324221611022949
"[['75', '45', '-12'], ['55', '45', '-11'], ['75', '45', '-13'], ['75', '45', '-12']]",0,109,209,40,0.04387855529785156
"[['75', '45', '-11'], ['75', '45', '-12'], ['55', '45', '-11'], ['75', '45', '-13']]",4,179,209,40,0.04071307182312012
"[['145', '45', '-12'], ['75', '45', '-11'], ['75', '45', '-12'], ['55', '45', '-11']]",4,179,209,40,0.03685760498046875
"[['75', '45', '-11'], ['145', '45', '-12'], ['75', '45', '-11'], ['75', '45', '-12']]",4,179,209,40,0.04017138481140137
"[['75', '45', '-8'], ['75', '45', '-11'], ['145', '45', '-12'], ['75', '45', '-11']]",0,109,209,40,0.053698062896728516
"[['75', '45', '-4'], ['75', '45', '-8'], ['75', '45', '-11'], ['145', '45', '-12']]",2,149,209,40,0.03715157508850098
"[['75', '45', '0'], ['75', '45', '-4'], ['75', '45', '-8'], ['75', '45', '-11']]",4,179,209,40,0.041887760162353516
"[['145', '45', '0'], ['75', '45', '0'], ['75', '45', '-4'], ['75', '45', '-8']]",4,179,209,40,0.0547022819519043
"[['105', '45', '7'], ['145', '45', '0'], ['75', '45', '0'], ['75', '45', '-4']]",4,179,209,40,0.04224395751953125
"[['75', '45', '8'], ['105', '45', '7'], ['145', '45', '0'], ['75', '45', '0']]",6,199,209,40,0.03990530967712402
"[['75', '45', '10'], ['75', '45', '8'], ['105', '45', '7'], ['145', '45', '0']]",7,204,209,40,0.05627942085266113
"[['75', '45', '9'], ['75', '45', '10'], ['75', '45', '8'], ['105', '45', '7']]",4,179,209,40,0.03476452827453613
"[['50', '45', '9'], ['75', '45', '9'], ['75', '45', '10'], ['75', '45', '8']]",4,179,209,40,0.03992033004760742
"[['50', '45', '7'], ['50', '45', '9'], ['75', '45', '9'], ['75', '45', '10']]",6,199,209,40,0.05475139617919922
"[['75', '45', '7'], ['50', '45', '7'], ['50', '45', '9'], ['75', '45', '9']]",6,199,209,40,0.04587864875793457
"[['55', '45', '7'], ['75', '45', '7'], ['50', '45', '7'], ['50', '45', '9']]",6,199,209,40,0.04088926315307617
"[['55', '45', '7'], ['55', '45', '7'], ['75', '45', '7'], ['50', '45', '7']]",6,199,209,40,0.03789997100830078
"[['55', '45', '7'], ['55', '45', '7'], ['55', '45', '7'], ['75', '45', '7']]",6,199,209,21,0.04189252853393555
"[['55', '45', '8'], ['55', '45', '7'], ['55', '45', '7'], ['55', '45', '7']]",14,209,149,39,0.040883541107177734
"[['55', '45', '8'], ['55', '45', '8'], ['55', '45', '7'], ['55', '45', '7']]",4,179,209,39,0.04382801055908203
"[['45', '105', '8'], ['55', '45', '8'], ['55', '45', '8'], ['55', '45', '7']]",4,179,209,39,0.027193069458007812
"[['45', '105', '8'], ['45', '105', '8'], ['55', '45', '8'], ['55', '45', '8']]",4,179,209,21,0.041890621185302734
"[['75', '45', '8'], ['45', '105', '8'], ['45', '105', '8'], ['55', '45', '8']]",4,179,209,40,0.03990483283996582
"[['75', '45', '7'], ['75', '45', '8'], ['45', '105', '8'], ['45', '105', '8']]",4,179,209,40,0.03791952133178711
"[['75', '45', '8'], ['75', '45', '7'], ['75', '45', '8'], ['45', '105', '8']]",6,199,209,39,0.034940242767333984
"[['75', '45', '8'], ['75', '45', '8'], ['75', '45', '7'], ['75', '45', '8']]",6,199,209,40,0.039877891540527344
"[['75', '45', '10'], ['75', '45', '8'], ['75', '45', '8'], ['75', '45', '7']]",6,199,209,21,0.051561832427978516
"[['55', '45', '12'], ['75', '45', '10'], ['75', '45', '8'], ['75', '45', '8']]",4,179,209,39,0.03915715217590332
"[['55', '45', '15'], ['55', '45', '12'], ['75', '45', '10'], ['75', '45', '8']]",6,199,209,39,0.030918359756469727
"[['75', '45', '17'], ['55', '45', '15'], ['55', '45', '12'], ['75', '45', '10']]",6,199,209,40,0.03989076614379883
"[['75', '45', '19'], ['75', '45', '17'], ['55', '45', '15'], ['55', '45', '12']]",16,209,109,21,0.04373502731323242
"[['55', '45', '21'], ['75', '45', '19'], ['75', '45', '17'], ['55', '45', '15']]",6,199,209,39,0.0388948917388916
"[['45', '145', '23'], ['55', '45', '21'], ['75', '45', '19'], ['75', '45', '17']]",6,199,209,40,0.04029393196105957
"[['55', '45', '26'], ['45', '145', '23'], ['55', '45', '21'], ['75', '45', '19']]",4,179,209,40,0.040898799896240234
"[['55', '45', '28'], ['55', '45', '26'], ['45', '145', '23'], ['55', '45', '21']]",4,179,209,40,0.04188895225524902
"[['75', '45', '29'], ['55', '45', '28'], ['55', '45', '26'], ['45', '145', '23']]",6,199,209,39,0.0419306755065918
"[['75', '45', '32'], ['75', '45', '29'], ['55', '45', '28'], ['55', '45', '26']]",0,109,209,40,0.03897905349731445
"[['55', '45', '37'], ['75', '45', '32'], ['75', '45', '29'], ['55', '45', '28']]",6,199,209,40,0.03875446319580078
"[['145', '45', '38'], ['55', '45', '37'], ['75', '45', '32'], ['75', '45', '29']]",16,209,109,39,0.05283689498901367
"[['145', '45', '42'], ['145', '45', '38'], ['55', '45', '37'], ['75', '45', '32']]",4,179,209,39,0.02867913246154785
"[['55', '45', '43'], ['145', '45', '42'], ['145', '45', '38'], ['55', '45', '37']]",6,199,209,21,0.04288649559020996
"[['45', '145', '47'], ['55', '45', '43'], ['145', '45', '42'], ['145', '45', '38']]",6,199,209,39,0.04288506507873535
"[['75', '45', '49'], ['45', '145', '47'], ['55', '45', '43'], ['145', '45', '42']]",4,179,209,40,0.043373823165893555
"[['55', '45', '49'], ['75', '45', '49'], ['45', '145', '47'], ['55', '45', '43']]",4,179,209,21,0.037142038345336914
"[['55', '45', '48'], ['55', '45', '49'], ['75', '45', '49'], ['45', '145', '47']]",6,199,209,40,0.04288792610168457
"[['75', '45', '47'], ['55', '45', '48'], ['55', '45', '49'], ['75', '45', '49']]",14,209,149,40,0.041732072830200195
"[['75', '45', '47'], ['75', '45', '47'], ['55', '45', '48'], ['55', '45', '49']]",14,209,149,39,0.04245877265930176
"[['55', '45', '48'], ['75', '45', '47'], ['75', '45', '47'], ['55', '45', '48']]",14,209,149,40,0.040879011154174805
"[['45', '105', '50'], ['55', '45', '48'], ['75', '45', '47'], ['75', '45', '47']]",6,199,209,21,0.04098916053771973
"[['45', '105', '51'], ['45', '105', '50'], ['55', '45', '48'], ['75', '45', '47']]",6,199,209,39,0.04098629951477051
"[['45', '105', '51'], ['45', '105', '51'], ['45', '105', '50'], ['55', '45', '48']]",4,179,209,40,0.039708852767944336
"[['55', '45', '49'], ['45', '105', '51'], ['45', '105', '51'], ['45', '105', '50']]",4,179,209,21,0.055487632751464844
"[['75', '45', '48'], ['55', '45', '49'], ['45', '105', '51'], ['45', '105', '51']]",14,209,149,21,0.03989434242248535
"[['75', '45', '49'], ['75', '45', '48'], ['55', '45', '49'], ['45', '105', '51']]",6,199,209,40,0.05218672752380371
"[['75', '45', '51'], ['75', '45', '49'], ['75', '45', '48'], ['55', '45', '49']]",6,199,209,40,0.03726315498352051
"[['55', '45', '53'], ['75', '45', '51'], ['75', '45', '49'], ['75', '45', '48']]",6,199,209,21,0.03789854049682617
"[['55', '45', '54'], ['55', '45', '53'], ['75', '45', '51'], ['75', '45', '49']]",14,209,149,40,0.053690433502197266
"[['55', '45', '58'], ['55', '45', '54'], ['55', '45', '53'], ['75', '45', '51']]",14,209,149,39,0.03653287887573242
"[['55', '45', '59'], ['55', '45', '58'], ['55', '45', '54'], ['55', '45', '53']]",14,209,149,21,0.049437522888183594
"[['45', '105', '61'], ['55', '45', '59'], ['55', '45', '58'], ['55', '45', '54']]",2,149,209,39,0.040895700454711914
"[['45', '105', '61'], ['45', '105', '61'], ['55', '45', '59'], ['55', '45', '58']]",6,199,209,39,0.03988909721374512
"[['105', '45', '60'], ['45', '105', '61'], ['45', '105', '61'], ['55', '45', '59']]",16,209,109,40,0.03828263282775879
"[['105', '45', '61'], ['105', '45', '60'], ['45', '105', '61'], ['45', '105', '61']]",4,179,209,39,0.038895368576049805
"[['55', '45', '60'], ['105', '45', '61'], ['105', '45', '60'], ['45', '105', '61']]",6,199,209,38,0.04034566879272461
"[['45', '145', '62'], ['55', '45', '60'], ['105', '45', '61'], ['105', '45', '60']]",14,209,149,40,0.04289603233337402
"[['55', '45', '63'], ['45', '145', '62'], ['55', '45', '60'], ['105', '45', '61']]",6,199,209,39,0.04088091850280762
"[['55', '45', '62'], ['55', '45', '63'], ['45', '145', '62'], ['55', '45', '60']]",4,179,209,38,0.03970742225646973
"[['55', '45', '63'], ['55', '45', '62'], ['55', '45', '63'], ['45', '145', '62']]",6,199,209,40,0.04084920883178711
"[['55', '45', '63'], ['55', '45', '63'], ['55', '45', '62'], ['55', '45', '63']]",5,189,209,39,0.05522751808166504
"[['75', '45', '63'], ['55', '45', '63'], ['55', '45', '63'], ['55', '45', '62']]",14,209,149,39,0.036803245544433594
"[['55', '45', '64'], ['75', '45', '63'], ['55', '45', '63'], ['55', '45', '63']]",6,199,209,39,0.04091453552246094
"[['45', '105', '65'], ['55', '45', '64'], ['75', '45', '63'], ['55', '45', '63']]",14,209,149,39,0.04123258590698242
"[['55', '45', '66'], ['45', '105', '65'], ['55', '45', '64'], ['75', '45', '63']]",6,199,209,39,0.0489962100982666
"[['55', '45', '66'], ['55', '45', '66'], ['45', '105', '65'], ['55', '45', '64']]",14,209,149,39,0.041879892349243164
"[['55', '45', '66'], ['55', '45', '66'], ['55', '45', '66'], ['45', '105', '65']]",0,109,209,40,0.04089021682739258
"[['55', '45', '66'], ['55', '45', '66'], ['55', '45', '66'], ['55', '45', '66']]",14,209,149,39,0.03690671920776367
"[['45', '105', '65'], ['55', '45', '66'], ['55', '45', '66'], ['55', '45', '66']]",14,209,149,39,0.04287886619567871
"[['45', '105', '67'], ['45', '105', '65'], ['55', '45', '66'], ['55', '45', '66']]",14,209,149,39,0.03986406326293945
"[['45', '105', '66'], ['45', '105', '67'], ['45', '105', '65'], ['55', '45', '66']]",4,179,209,40,0.03992438316345215
"[['45', '105', '65'], ['45', '105', '66'], ['45', '105', '67'], ['45', '105', '65']]",4,179,209,39,0.03780508041381836
"[['75', '45', '62'], ['45', '105', '65'], ['45', '105', '66'], ['45', '105', '67']]",6,199,209,40,0.038898468017578125
"[['75', '45', '61'], ['75', '45', '62'], ['45', '105', '65'], ['45', '105', '66']]",14,209,149,40,0.03933238983154297
"[['55', '45', '60'], ['75', '45', '61'], ['75', '45', '62'], ['45', '105', '65']]",14,209,149,39,0.04389214515686035
"[['45', '105', '61'], ['55', '45', '60'], ['75', '45', '61'], ['75', '45', '62']]",14,209,149,39,0.04001450538635254
"[['45', '105', '60'], ['45', '105', '61'], ['55', '45', '60'], ['75', '45', '61']]",6,199,209,21,0.04188871383666992
"[['45', '105', '61'], ['45', '105', '60'], ['45', '105', '61'], ['55', '45', '60']]",4,179,209,40,0.037900686264038086
"[['45', '105', '59'], ['45', '105', '61'], ['45', '105', '60'], ['45', '105', '61']]",4,179,209,40,0.056121826171875
"[['55', '45', '58'], ['45', '105', '59'], ['45', '105', '61'], ['45', '105', '60']]",6,199,209,40,0.05186009407043457
"[['55', '45', '58'], ['55', '45', '58'], ['45', '105', '59'], ['45', '105', '61']]",6,199,209,40,0.05186009407043457
"[['75', '45', '56'], ['55', '45', '58'], ['55', '45', '58'], ['45', '105', '59']]",14,209,149,21,0.04987692832946777
"[['55', '45', '56'], ['75', '45', '56'], ['55', '45', '58'], ['55', '45', '58']]",14,209,149,39,0.014961481094360352
"[['55', '45', '56'], ['55', '45', '56'], ['75', '45', '56'], ['55', '45', '58']]",14,209,149,21,0.042340993881225586
"[['55', '45', '57'], ['55', '45', '56'], ['55', '45', '56'], ['75', '45', '56']]",14,209,149,39,0.03686785697937012
"[['45', '105', '59'], ['55', '45', '57'], ['55', '45', '56'], ['55', '45', '56']]",14,209,149,21,0.04024052619934082
"[['45', '105', '59'], ['45', '105', '59'], ['55', '45', '57'], ['55', '45', '56']]",6,199,209,21,0.041658639907836914
"[['45', '105', '59'], ['45', '105', '59'], ['45', '105', '59'], ['55', '45', '57']]",6,199,209,39,0.04188823699951172
"[['55', '45', '59'], ['45', '105', '59'], ['45', '105', '59'], ['45', '105', '59']]",7,204,209,21,0.04175615310668945
"[['55', '45', '58'], ['55', '45', '59'], ['45', '105', '59'], ['45', '105', '59']]",14,209,149,21,0.04091906547546387
"[['50', '45', '57'], ['55', '45', '58'], ['55', '45', '59'], ['45', '105', '59']]",14,209,149,39,0.05446815490722656
"[['50', '45', '61'], ['50', '45', '57'], ['55', '45', '58'], ['55', '45', '59']]",14,209,149,40,0.034891366958618164
"[['45', '105', '63'], ['50', '45', '61'], ['50', '45', '57'], ['55', '45', '58']]",14,209,149,39,0.043883323669433594
"[['45', '105', '64'], ['45', '105', '63'], ['50', '45', '61'], ['50', '45', '57']]",6,199,209,21,0.03690195083618164
"[['45', '105', '61'], ['45', '105', '64'], ['45', '105', '63'], ['50', '45', '61']]",4,179,209,39,0.03917717933654785
"[['55', '45', '60'], ['45', '105', '61'], ['45', '105', '64'], ['45', '105', '63']]",4,179,209,39,0.04189348220825195
"[['55', '45', '59'], ['55', '45', '60'], ['45', '105', '61'], ['45', '105', '64']]",14,209,149,40,0.039887428283691406
"[['75', '45', '57'], ['55', '45', '59'], ['55', '45', '60'], ['45', '105', '61']]",14,209,149,21,0.03962349891662598
"[['45', '105', '59'], ['75', '45', '57'], ['55', '45', '59'], ['55', '45', '60']]",14,209,149,39,0.03725433349609375
"[['45', '105', '59'], ['45', '105', '59'], ['75', '45', '57'], ['55', '45', '59']]",6,199,209,40,0.04157066345214844
"[['45', '105', '63'], ['45', '105', '59'], ['45', '105', '59'], ['75', '45', '57']]",4,179,209,21,0.039460182189941406
"[['45', '105', '62'], ['45', '105', '63'], ['45', '105', '59'], ['45', '105', '59']]",4,179,209,39,0.039095163345336914
"[['45', '105', '62'], ['45', '105', '62'], ['45', '105', '63'], ['45', '105', '59']]",6,199,209,21,0.04089021682739258
"[['75', '45', '59'], ['45', '105', '62'], ['45', '105', '62'], ['45', '105', '63']]",6,199,209,40,0.05120420455932617
"[['75', '45', '57'], ['75', '45', '59'], ['45', '105', '62'], ['45', '105', '62']]",6,199,209,40,0.04487800598144531
"[['55', '45', '55'], ['75', '45', '57'], ['75', '45', '59'], ['45', '105', '62']]",6,199,209,41,0.03691434860229492
"[['55', '45', '55'], ['55', '45', '55'], ['75', '45', '57'], ['75', '45', '59']]",14,209,149,39,0.04287219047546387
"[['55', '45', '56'], ['55', '45', '55'], ['55', '45', '55'], ['75', '45', '57']]",14,209,149,39,0.03690147399902344
"[['45', '105', '54'], ['55', '45', '56'], ['55', '45', '55'], ['55', '45', '55']]",14,209,149,40,0.03789854049682617
"[['45', '105', '57'], ['45', '105', '54'], ['55', '45', '56'], ['55', '45', '55']]",14,209,149,41,0.0420079231262207
"[['45', '105', '55'], ['45', '105', '57'], ['45', '105', '54'], ['55', '45', '56']]",4,179,209,40,0.03578662872314453
"[['45', '105', '55'], ['45', '105', '55'], ['45', '105', '57'], ['45', '105', '54']]",2,149,209,39,0.039542198181152344
"[['45', '105', '54'], ['45', '105', '55'], ['45', '105', '55'], ['45', '105', '57']]",6,199,209,21,0.0558781623840332
"[['105', '45', '54'], ['45', '105', '54'], ['45', '105', '55'], ['45', '105', '55']]",6,199,209,40,0.0394132137298584
"[['55', '45', '54'], ['105', '45', '54'], ['45', '105', '54'], ['45', '105', '55']]",6,199,209,40,0.03987312316894531
"[['55', '45', '56'], ['55', '45', '54'], ['105', '45', '54'], ['45', '105', '54']]",8,209,209,39,0.04134035110473633
"[['55', '45', '57'], ['55', '45', '56'], ['55', '45', '54'], ['105', '45', '54']]",14,209,149,21,0.04165959358215332
"[['45', '45', '57'], ['55', '45', '57'], ['55', '45', '56'], ['55', '45', '54']]",14,209,149,40,0.038817644119262695
"[['45', '45', '57'], ['45', '45', '57'], ['55', '45', '57'], ['55', '45', '56']]",0,109,209,40,0.040892601013183594
"[['45', '105', '57'], ['45', '45', '57'], ['45', '45', '57'], ['55', '45', '57']]",14,209,149,40,0.04089236259460449
"[['145', '45', '56'], ['45', '105', '57'], ['45', '45', '57'], ['45', '45', '57']]",14,209,149,40,0.04079556465148926
"[['45', '105', '55'], ['145', '45', '56'], ['45', '105', '57'], ['45', '45', '57']]",4,179,209,40,0.04116344451904297
