"['55', '45', '28']","['45', '105', '30']","['45', '105', '30']","['45', '105', '31']"
"['145', '45', '25']","['55', '45', '28']","['45', '105', '30']","['45', '105', '30']"
"['55', '45', '27']","['145', '45', '25']","['55', '45', '28']","['45', '105', '30']"
"['45', '105', '28']","['55', '45', '27']","['145', '45', '25']","['55', '45', '28']"
"['45', '105', '30']","['45', '105', '28']","['55', '45', '27']","['145', '45', '25']"
"['105', '45', '29']","['45', '105', '30']","['45', '105', '28']","['55', '45', '27']"
"['55', '45', '28']","['105', '45', '29']","['45', '105', '30']","['45', '105', '28']"
"['75', '45', '29']","['55', '45', '28']","['105', '45', '29']","['45', '105', '30']"
"['75', '45', '30']","['75', '45', '29']","['55', '45', '28']","['105', '45', '29']"
"['45', '105', '30']","['75', '45', '30']","['75', '45', '29']","['55', '45', '28']"
"['45', '105', '31']","['45', '105', '30']","['75', '45', '30']","['75', '45', '29']"
"['55', '45', '30']","['45', '105', '31']","['45', '105', '30']","['75', '45', '30']"
"['55', '45', '28']","['55', '45', '30']","['45', '105', '31']","['45', '105', '30']"
"['55', '45', '28']","['55', '45', '28']","['55', '45', '30']","['45', '105', '31']"
"['45', '105', '28']","['55', '45', '28']","['55', '45', '28']","['55', '45', '30']"
"['45', '105', '28']","['45', '105', '28']","['55', '45', '28']","['55', '45', '28']"
"['45', '105', '29']","['45', '105', '28']","['45', '105', '28']","['55', '45', '28']"
"['45', '105', '29']","['45', '105', '29']","['45', '105', '28']","['45', '105', '28']"
"['45', '105', '28']","['45', '105', '29']","['45', '105', '29']","['45', '105', '28']"
"['45', '145', '27']","['45', '105', '28']","['45', '105', '29']","['45', '105', '29']"
"['55', '45', '27']","['45', '145', '27']","['45', '105', '28']","['45', '105', '29']"
"['45', '105', '27']","['55', '45', '27']","['45', '145', '27']","['45', '105', '28']"
"['45', '105', '27']","['45', '105', '27']","['55', '45', '27']","['45', '145', '27']"
"['145', '45', '27']","['45', '105', '27']","['45', '105', '27']","['55', '45', '27']"
"['55', '45', '28']","['145', '45', '27']","['45', '105', '27']","['45', '105', '27']"
"['55', '45', '34']","['55', '45', '28']","['145', '45', '27']","['45', '105', '27']"
"['55', '45', '36']","['55', '45', '34']","['55', '45', '28']","['145', '45', '27']"
"['45', '105', '38']","['55', '45', '36']","['55', '45', '34']","['55', '45', '28']"
"['55', '45', '38']","['45', '105', '38']","['55', '45', '36']","['55', '45', '34']"
"['55', '45', '37']","['55', '45', '38']","['45', '105', '38']","['55', '45', '36']"
"['45', '105', '36']","['55', '45', '37']","['55', '45', '38']","['45', '105', '38']"
"['45', '105', '36']","['45', '105', '36']","['55', '45', '37']","['55', '45', '38']"
"['45', '105', '35']","['45', '105', '36']","['45', '105', '36']","['55', '45', '37']"
"['45', '105', '35']","['45', '105', '35']","['45', '105', '36']","['45', '105', '36']"
"['45', '145', '35']","['45', '105', '35']","['45', '105', '35']","['45', '105', '36']"
"['75', '45', '37']","['45', '145', '35']","['45', '105', '35']","['45', '105', '35']"
"['75', '45', '35']","['75', '45', '37']","['45', '145', '35']","['45', '105', '35']"
"['55', '45', '37']","['75', '45', '35']","['75', '45', '37']","['45', '145', '35']"
"['45', '65', '38']","['55', '45', '37']","['75', '45', '35']","['75', '45', '37']"
"['55', '45', '40']","['45', '65', '38']","['55', '45', '37']","['75', '45', '35']"
"['55', '45', '40']","['55', '45', '40']","['45', '65', '38']","['55', '45', '37']"
"['45', '105', '44']","['55', '45', '40']","['55', '45', '40']","['45', '65', '38']"
"['45', '105', '43']","['45', '105', '44']","['55', '45', '40']","['55', '45', '40']"
"['45', '105', '42']","['45', '105', '43']","['45', '105', '44']","['55', '45', '40']"
"['55', '45', '40']","['45', '105', '42']","['45', '105', '43']","['45', '105', '44']"
"['75', '45', '38']","['55', '45', '40']","['45', '105', '42']","['45', '105', '43']"
"['75', '45', '38']","['75', '45', '38']","['55', '45', '40']","['45', '105', '42']"
"['45', '105', '37']","['75', '45', '38']","['75', '45', '38']","['55', '45', '40']"
"['45', '105', '38']","['45', '105', '37']","['75', '45', '38']","['75', '45', '38']"
"['45', '105', '38']","['45', '105', '38']","['45', '105', '37']","['75', '45', '38']"
"['45', '105', '36']","['45', '105', '38']","['45', '105', '38']","['45', '105', '37']"
"['75', '45', '33']","['45', '105', '36']","['45', '105', '38']","['45', '105', '38']"
"['75', '45', '33']","['75', '45', '33']","['45', '105', '36']","['45', '105', '38']"
"['75', '45', '32']","['75', '45', '33']","['75', '45', '33']","['45', '105', '36']"
"['55', '45', '33']","['75', '45', '32']","['75', '45', '33']","['75', '45', '33']"
"['145', '45', '34']","['55', '45', '33']","['75', '45', '32']","['75', '45', '33']"
"['145', '45', '35']","['145', '45', '34']","['55', '45', '33']","['75', '45', '32']"
"['45', '105', '36']","['145', '45', '35']","['145', '45', '34']","['55', '45', '33']"
"['45', '105', '39']","['45', '105', '36']","['145', '45', '35']","['145', '45', '34']"
"['55', '45', '37']","['45', '105', '39']","['45', '105', '36']","['145', '45', '35']"
"['55', '45', '36']","['55', '45', '37']","['45', '105', '39']","['45', '105', '36']"
"['75', '45', '36']","['55', '45', '36']","['55', '45', '37']","['45', '105', '39']"
"['75', '45', '35']","['75', '45', '36']","['55', '45', '36']","['55', '45', '37']"
"['75', '45', '35']","['75', '45', '35']","['75', '45', '36']","['55', '45', '36']"
"['45', '105', '35']","['75', '45', '35']","['75', '45', '35']","['75', '45', '36']"
"['45', '105', '35']","['45', '105', '35']","['75', '45', '35']","['75', '45', '35']"
"['45', '105', '35']","['45', '105', '35']","['45', '105', '35']","['75', '45', '35']"
"['55', '45', '34']","['45', '105', '35']","['45', '105', '35']","['45', '105', '35']"
"['75', '45', '34']","['55', '45', '34']","['45', '105', '35']","['45', '105', '35']"
"['75', '45', '34']","['75', '45', '34']","['55', '45', '34']","['45', '105', '35']"
"['45', '105', '35']","['75', '45', '34']","['75', '45', '34']","['55', '45', '34']"
"['45', '105', '35']","['45', '105', '35']","['75', '45', '34']","['75', '45', '34']"
"['45', '105', '34']","['45', '105', '35']","['45', '105', '35']","['75', '45', '34']"
"['45', '105', '33']","['45', '105', '34']","['45', '105', '35']","['45', '105', '35']"
"['55', '45', '32']","['45', '105', '33']","['45', '105', '34']","['45', '105', '35']"
"['75', '45', '30']","['55', '45', '32']","['45', '105', '33']","['45', '105', '34']"
"['75', '45', '31']","['75', '45', '30']","['55', '45', '32']","['45', '105', '33']"
"['75', '45', '31']","['75', '45', '31']","['75', '45', '30']","['55', '45', '32']"
"['75', '45', '31']","['75', '45', '31']","['75', '45', '31']","['75', '45', '30']"
"['45', '105', '33']","['75', '45', '31']","['75', '45', '31']","['75', '45', '31']"
"['45', '105', '35']","['45', '105', '33']","['75', '45', '31']","['75', '45', '31']"
"['55', '45', '35']","['45', '105', '35']","['45', '105', '33']","['75', '45', '31']"
"['125', '45', '36']","['55', '45', '35']","['45', '105', '35']","['45', '105', '33']"
"['75', '45', '36']","['125', '45', '36']","['55', '45', '35']","['45', '105', '35']"
"['75', '45', '36']","['75', '45', '36']","['125', '45', '36']","['55', '45', '35']"
"['75', '45', '39']","['75', '45', '36']","['75', '45', '36']","['125', '45', '36']"
"['55', '45', '39']","['75', '45', '39']","['75', '45', '36']","['75', '45', '36']"
"['55', '45', '43']","['55', '45', '39']","['75', '45', '39']","['75', '45', '36']"
"['55', '45', '43']","['55', '45', '43']","['55', '45', '39']","['75', '45', '39']"
"['55', '45', '44']","['55', '45', '43']","['55', '45', '43']","['55', '45', '39']"
"['45', '105', '43']","['55', '45', '44']","['55', '45', '43']","['55', '45', '43']"
"['45', '105', '42']","['45', '105', '43']","['55', '45', '44']","['55', '45', '43']"
"['45', '105', '40']","['45', '105', '42']","['45', '105', '43']","['55', '45', '44']"
"['45', '105', '40']","['45', '105', '40']","['45', '105', '42']","['45', '105', '43']"
"['55', '45', '38']","['45', '105', '40']","['45', '105', '40']","['45', '105', '42']"
"['75', '45', '36']","['55', '45', '38']","['45', '105', '40']","['45', '105', '40']"
"['75', '45', '37']","['75', '45', '36']","['55', '45', '38']","['45', '105', '40']"
"['55', '45', '40']","['75', '45', '37']","['75', '45', '36']","['55', '45', '38']"
"['55', '45', '41']","['55', '45', '40']","['75', '45', '37']","['75', '45', '36']"
"['45', '105', '44']","['55', '45', '41']","['55', '45', '40']","['75', '45', '37']"
"['45', '105', '44']","['45', '105', '44']","['55', '45', '41']","['55', '45', '40']"
"['45', '105', '44']","['45', '105', '44']","['45', '105', '44']","['55', '45', '41']"
"['45', '105', '44']","['45', '105', '44']","['45', '105', '44']","['45', '105', '44']"
"['75', '45', '43']","['45', '105', '44']","['45', '105', '44']","['45', '105', '44']"
"['75', '45', '42']","['75', '45', '43']","['45', '105', '44']","['45', '105', '44']"
"['55', '45', '45']","['75', '45', '42']","['75', '45', '43']","['45', '105', '44']"
"['55', '45', '46']","['55', '45', '45']","['75', '45', '42']","['75', '45', '43']"
"['45', '105', '50']","['55', '45', '46']","['55', '45', '45']","['75', '45', '42']"
"['45', '105', '50']","['45', '105', '50']","['55', '45', '46']","['55', '45', '45']"
"['55', '45', '52']","['45', '105', '50']","['45', '105', '50']","['55', '45', '46']"
"['45', '105', '52']","['55', '45', '52']","['45', '105', '50']","['45', '105', '50']"
"['45', '105', '52']","['45', '105', '52']","['55', '45', '52']","['45', '105', '50']"
"['45', '105', '51']","['45', '105', '52']","['45', '105', '52']","['55', '45', '52']"
"['55', '45', '50']","['45', '105', '51']","['45', '105', '52']","['45', '105', '52']"
"['55', '45', '50']","['55', '45', '50']","['45', '105', '51']","['45', '105', '52']"
"['55', '45', '49']","['55', '45', '50']","['55', '45', '50']","['45', '105', '51']"
"['45', '105', '49']","['55', '45', '49']","['55', '45', '50']","['55', '45', '50']"
"['45', '105', '48']","['45', '105', '49']","['55', '45', '49']","['55', '45', '50']"
"['45', '105', '50']","['45', '105', '48']","['45', '105', '49']","['55', '45', '49']"
"['45', '105', '50']","['45', '105', '50']","['45', '105', '48']","['45', '105', '49']"
"['55', '45', '47']","['45', '105', '50']","['45', '105', '50']","['45', '105', '48']"
"['55', '45', '47']","['55', '45', '47']","['45', '105', '50']","['45', '105', '50']"
"['75', '45', '45']","['55', '45', '47']","['55', '45', '47']","['45', '105', '50']"
"['55', '45', '45']","['75', '45', '45']","['55', '45', '47']","['55', '45', '47']"
"['45', '105', '44']","['55', '45', '45']","['75', '45', '45']","['55', '45', '47']"
"['45', '105', '45']","['45', '105', '44']","['55', '45', '45']","['75', '45', '45']"
"['45', '105', '45']","['45', '105', '45']","['45', '105', '44']","['55', '45', '45']"
"['45', '105', '44']","['45', '105', '45']","['45', '105', '45']","['45', '105', '44']"
"['45', '105', '44']","['45', '105', '44']","['45', '105', '45']","['45', '105', '45']"
"['145', '45', '43']","['45', '105', '44']","['45', '105', '44']","['45', '105', '45']"
"['85', '45', '42']","['145', '45', '43']","['45', '105', '44']","['45', '105', '44']"
"['85', '45', '42']","['85', '45', '42']","['145', '45', '43']","['45', '105', '44']"
"['55', '45', '43']","['85', '45', '42']","['85', '45', '42']","['145', '45', '43']"
"['55', '45', '43']","['55', '45', '43']","['85', '45', '42']","['85', '45', '42']"
"['55', '45', '43']","['55', '45', '43']","['55', '45', '43']","['85', '45', '42']"
"['55', '45', '43']","['55', '45', '43']","['55', '45', '43']","['55', '45', '43']"
"['45', '105', '42']","['55', '45', '43']","['55', '45', '43']","['55', '45', '43']"
"['45', '105', '43']","['45', '105', '42']","['55', '45', '43']","['55', '45', '43']"
"['45', '105', '43']","['45', '105', '43']","['45', '105', '42']","['55', '45', '43']"
"['45', '105', '41']","['45', '105', '43']","['45', '105', '43']","['45', '105', '42']"
"['45', '105', '41']","['45', '105', '41']","['45', '105', '43']","['45', '105', '43']"
"['75', '45', '40']","['45', '105', '41']","['45', '105', '41']","['45', '105', '43']"
"['75', '45', '39']","['75', '45', '40']","['45', '105', '41']","['45', '105', '41']"
"['75', '45', '38']","['75', '45', '39']","['75', '45', '40']","['45', '105', '41']"
"['45', '105', '37']","['75', '45', '38']","['75', '45', '39']","['75', '45', '40']"
"['55', '45', '36']","['45', '105', '37']","['75', '45', '38']","['75', '45', '39']"
"['55', '45', '36']","['55', '45', '36']","['45', '105', '37']","['75', '45', '38']"
"['45', '105', '35']","['55', '45', '36']","['55', '45', '36']","['45', '105', '37']"
"['55', '45', '35']","['45', '105', '35']","['55', '45', '36']","['55', '45', '36']"
"['55', '45', '35']","['55', '45', '35']","['45', '105', '35']","['55', '45', '36']"
"['55', '45', '34']","['55', '45', '35']","['55', '45', '35']","['45', '105', '35']"
"['45', '105', '33']","['55', '45', '34']","['55', '45', '35']","['55', '45', '35']"
"['45', '105', '34']","['45', '105', '33']","['55', '45', '34']","['55', '45', '35']"
"['45', '105', '33']","['45', '105', '34']","['45', '105', '33']","['55', '45', '34']"
"['45', '105', '32']","['45', '105', '33']","['45', '105', '34']","['45', '105', '33']"
"['45', '105', '32']","['45', '105', '32']","['45', '105', '33']","['45', '105', '34']"
"['55', '45', '31']","['45', '105', '32']","['45', '105', '32']","['45', '105', '33']"
"['75', '45', '31']","['55', '45', '31']","['45', '105', '32']","['45', '105', '32']"
"['45', '105', '31']","['75', '45', '31']","['55', '45', '31']","['45', '105', '32']"
"['55', '45', '32']","['45', '105', '31']","['75', '45', '31']","['55', '45', '31']"
"['55', '45', '33']","['55', '45', '32']","['45', '105', '31']","['75', '45', '31']"
"['55', '45', '33']","['55', '45', '33']","['55', '45', '32']","['45', '105', '31']"
"['45', '105', '34']","['55', '45', '33']","['55', '45', '33']","['55', '45', '32']"
"['45', '105', '35']","['45', '105', '34']","['55', '45', '33']","['55', '45', '33']"
"['45', '105', '35']","['45', '105', '35']","['45', '105', '34']","['55', '45', '33']"
"['55', '45', '34']","['45', '105', '35']","['45', '105', '35']","['45', '105', '34']"
"['55', '45', '33']","['55', '45', '34']","['45', '105', '35']","['45', '105', '35']"
"['75', '45', '34']","['55', '45', '33']","['55', '45', '34']","['45', '105', '35']"
"['75', '45', '35']","['75', '45', '34']","['55', '45', '33']","['55', '45', '34']"
"['45', '105', '38']","['75', '45', '35']","['75', '45', '34']","['55', '45', '33']"
"['45', '105', '39']","['45', '105', '38']","['75', '45', '35']","['75', '45', '34']"
"['55', '45', '41']","['45', '105', '39']","['45', '105', '38']","['75', '45', '35']"
"['55', '45', '40']","['55', '45', '41']","['45', '105', '39']","['45', '105', '38']"
"['45', '125', '39']","['55', '45', '40']","['55', '45', '41']","['45', '105', '39']"
"['75', '45', '37']","['45', '125', '39']","['55', '45', '40']","['55', '45', '41']"
"['45', '105', '35']","['75', '45', '37']","['45', '125', '39']","['55', '45', '40']"
