"[['210', '155', '6', 9], ['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '146', '5', 9]]",5,209,154,39,0.15307831764221191
"[['210', '155', '2', 9], ['210', '155', '6', 9], ['210', '173', '6', 9], ['210', '164', '4', 9]]",5,209,154,40,0.1482994556427002
"[['210', '191', '4', 9], ['210', '155', '2', 9], ['210', '155', '6', 9], ['210', '173', '6', 9]]",5,209,190,40,0.16782116889953613
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '155', '2', 9], ['210', '155', '6', 9]]",5,209,172,40,0.1486046314239502
"[['210', '164', '5', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '155', '2', 9]]",5,209,163,40,0.1804962158203125
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,163,40,0.1371610164642334
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '173', '5', 9]]",5,209,163,40,0.16407036781311035
"[['210', '164', '3', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,163,40,0.17028379440307617
"[['210', '164', '2', 9], ['210', '164', '3', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,181,40,0.13199734687805176
"[['210', '191', '1', 9], ['210', '164', '2', 9], ['210', '164', '3', 9], ['210', '164', '5', 9]]",5,209,190,40,0.14852666854858398
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '164', '2', 9], ['210', '164', '3', 9]]",5,209,199,21,0.13585400581359863
"[['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '164', '2', 9]]",5,209,190,39,0.15218472480773926
"[['210', '200', '3', 9], ['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,199,39,0.1758105754852295
"[['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '191', '1', 9], ['210', '200', '2', 9]]",5,209,181,40,0.15320897102355957
"[['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '191', '1', 9]]",5,209,190,39,0.1507253646850586
"[['210', '191', '5', 9], ['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '200', '3', 9]]",5,209,190,40,0.1497480869293213
"[['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '191', '2', 9], ['210', '182', '2', 9]]",5,209,163,39,0.13372397422790527
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '191', '2', 9]]",5,209,172,40,0.16457390785217285
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '191', '5', 9]]",5,209,172,21,0.15222549438476562
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,172,40,0.14835023880004883
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,172,39,0.13449621200561523
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,181,40,0.16882634162902832
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,190,38,0.13106274604797363
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,199,41,0.16461515426635742
"[['10', '209', '1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,208,39,0.13642144203186035
"[['210', '200', '2', 9], ['10', '209', '1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,199,21,0.11548018455505371
"[['210', '191', '2', 9], ['210', '200', '2', 9], ['10', '209', '1', 9], ['210', '200', '0', 9]]",5,209,190,40,0.16384601593017578
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '200', '2', 9], ['10', '209', '1', 9]]",5,209,190,21,0.13678765296936035
"[['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '200', '2', 9]]",5,209,190,40,0.14773941040039062
"[['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,209,181,39,0.1351943016052246
"[['210', '182', '4', 9], ['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '191', '2', 9]]",5,209,163,40,0.13231945037841797
"[['210', '173', '1', 9], ['210', '182', '4', 9], ['210', '182', '5', 9], ['210', '191', '3', 9]]",5,209,172,40,0.1494588851928711
"[['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '182', '4', 9], ['210', '182', '5', 9]]",5,209,199,40,0.1534106731414795
"[['210', '200', '-1', 9], ['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '182', '4', 9]]",5,209,199,40,0.16272664070129395
"[['203', '210', '-2', 9], ['210', '200', '-1', 9], ['210', '200', '1', 9], ['210', '173', '1', 9]]",5,202,209,40,0.12013626098632812
"[['194', '210', '0', 9], ['203', '210', '-2', 9], ['210', '200', '-1', 9], ['210', '200', '1', 9]]",5,193,209,40,0.16224074363708496
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9], ['210', '200', '-1', 9]]",5,209,208,40,0.12076878547668457
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9]]",5,209,208,40,0.17824625968933105
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,202,209,40,0.13686537742614746
"[['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,193,209,40,0.16437268257141113
"[['176', '210', '-3', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,175,209,40,0.1657092571258545
"[['185', '210', '-2', 9], ['176', '210', '-3', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9]]",5,184,209,39,0.15279436111450195
"[['194', '210', '1', 9], ['185', '210', '-2', 9], ['176', '210', '-3', 9], ['194', '210', '-4', 9]]",5,193,209,39,0.16378116607666016
"[['210', '200', '0', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9], ['176', '210', '-3', 9]]",5,209,199,40,0.16688919067382812
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9]]",5,209,208,38,0.1380009651184082
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['194', '210', '1', 9]]",5,209,208,40,0.16003966331481934
"[['03', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,202,209,39,0.13924574851989746
"[['203', '210', '0', 9], ['03', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,202,209,40,0.16237688064575195
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['03', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,39,0.1511080265045166
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['03', '210', '-1', 9]]",5,209,208,40,0.13466215133666992
"[['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,181,39,0.14773774147033691
"[['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,208,40,0.16704773902893066
"[['3', '210', '0', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '209', '3', 9]]",5,202,209,21,0.15140771865844727
"[['210', '209', '-3', 9], ['3', '210', '0', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9]]",5,209,208,40,0.1368865966796875
"[['185', '210', '-3', 9], ['210', '209', '-3', 9], ['3', '210', '0', 9], ['210', '209', '-1', 9]]",5,184,209,40,0.17620086669921875
"[['185', '210', '-3', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9], ['3', '210', '0', 9]]",5,184,209,40,0.1533806324005127
"[['185', '210', '-1', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9]]",5,184,209,40,0.14873957633972168
"[['203', '210', '0', 9], ['185', '210', '-1', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9]]",5,202,209,40,0.13364601135253906
"[['210', '209', '3', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9], ['185', '210', '-3', 9]]",5,209,208,40,0.14896774291992188
"[['210', '182', '4', 9], ['210', '209', '3', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9]]",5,209,181,40,0.1654338836669922
"[['210', '173', '0', 9], ['210', '182', '4', 9], ['210', '209', '3', 9], ['203', '210', '0', 9]]",5,209,172,40,0.17188239097595215
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '182', '4', 9], ['210', '209', '3', 9]]",5,209,208,40,0.14628338813781738
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '182', '4', 9]]",5,209,208,40,0.16543102264404297
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,202,209,40,0.1685471534729004
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,209,208,40,0.15060853958129883
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,202,209,40,0.16477346420288086
"[['210', '200', '3', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",5,209,199,39,0.16504287719726562
"[['210', '182', '5', 9], ['210', '200', '3', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,209,181,39,0.15233397483825684
"[['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '200', '3', 9], ['203', '210', '1', 9]]",5,209,163,40,0.1501312255859375
"[['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '200', '3', 9]]",5,209,181,39,0.14964699745178223
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '182', '5', 9]]",5,209,190,40,0.1687467098236084
"[['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '164', '3', 9]]",5,209,172,40,0.17852139472961426
"[['210', '191', '4', 9], ['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,190,39,0.15042901039123535
"[['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '173', '2', 9], ['210', '191', '4', 9]]",5,209,172,40,0.15179705619812012
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '173', '2', 9]]",5,209,181,39,0.1498703956604004
"[['210', '191', '5', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '191', '4', 9]]",5,209,190,40,0.16572928428649902
"[['210', '164', '2', 9], ['210', '191', '5', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,163,21,0.150543212890625
"[['210', '191', '3', 9], ['210', '164', '2', 9], ['210', '191', '5', 9], ['210', '182', '2', 9]]",5,209,190,40,0.15056300163269043
"[['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '164', '2', 9], ['210', '191', '5', 9]]",5,209,181,21,0.14980006217956543
"[['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '164', '2', 9]]",5,209,163,40,0.14938759803771973
"[['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '191', '3', 9]]",5,209,181,21,0.15320658683776855
"[['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '182', '5', 9]]",5,209,181,40,0.14837193489074707
"[['210', '182', '3', 9], ['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '164', '3', 9]]",5,209,163,40,0.13298416137695312
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '5', 9], ['210', '182', '3', 9]]",5,209,181,40,0.14884543418884277
"[['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '5', 9]]",5,209,190,40,0.1368420124053955
"[['210', '191', '5', 9], ['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,190,40,0.1459825038909912
"[['210', '164', '1', 9], ['210', '191', '5', 9], ['210', '191', '2', 9], ['210', '182', '2', 9]]",5,209,163,40,0.17816877365112305
"[['210', '200', '5', 9], ['210', '164', '1', 9], ['210', '191', '5', 9], ['210', '191', '2', 9]]",5,209,199,40,0.15324640274047852
"[['210', '164', '4', 9], ['210', '200', '5', 9], ['210', '164', '1', 9], ['210', '191', '5', 9]]",5,209,163,40,0.15099453926086426
"[['210', '173', '7', 9], ['210', '164', '4', 9], ['210', '200', '5', 9], ['210', '164', '1', 9]]",5,209,172,40,0.16565704345703125
"[['210', '146', '6', 9], ['210', '173', '7', 9], ['210', '164', '4', 9], ['210', '200', '5', 9]]",5,209,145,40,0.14864373207092285
"[['210', '155', '3', 9], ['210', '146', '6', 9], ['210', '173', '7', 9], ['210', '164', '4', 9]]",5,209,154,39,0.14008021354675293
"[['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '146', '6', 9], ['210', '173', '7', 9]]",5,209,181,21,0.14669466018676758
"[['210', '209', '1', 9], ['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '146', '6', 9]]",5,209,208,40,0.13448739051818848
"[['210', '200', '5', 9], ['210', '209', '1', 9], ['210', '182', '0', 9], ['210', '155', '3', 9]]",5,209,199,39,0.14882707595825195
"[['210', '164', '5', 9], ['210', '200', '5', 9], ['210', '209', '1', 9], ['210', '182', '0', 9]]",5,209,163,40,0.14925241470336914
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '200', '5', 9], ['210', '209', '1', 9]]",5,209,163,40,0.16708755493164062
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '200', '5', 9]]",5,209,163,39,0.1353449821472168
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,163,21,0.11827421188354492
"[['210', '164', '6', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,163,40,0.147230863571167
"[['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,154,39,0.1331636905670166
"[['210', '155', '6', 9], ['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '164', '5', 9]]",5,209,154,40,0.162553071975708
"[['210', '155', '5', 9], ['210', '155', '6', 9], ['210', '155', '6', 9], ['210', '164', '6', 9]]",5,209,154,39,0.15016627311706543
"[['210', '163', '3', 9], ['210', '155', '5', 9], ['210', '155', '6', 9], ['210', '155', '6', 9]]",5,209,162,40,0.15305662155151367
"[['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '155', '5', 9], ['210', '155', '6', 9]]",5,209,180,39,0.13493561744689941
"[['210', '181', '1', 9], ['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '155', '5', 9]]",5,209,180,40,0.1643822193145752
"[['210', '199', '-1', 9], ['210', '181', '1', 9], ['210', '181', '3', 9], ['210', '163', '3', 9]]",5,209,198,38,0.13443732261657715
"[['204', '210', '-1', 9], ['210', '199', '-1', 9], ['210', '181', '1', 9], ['210', '181', '3', 9]]",5,203,209,40,0.16336417198181152
"[['204', '210', '-2', 9], ['204', '210', '-1', 9], ['210', '199', '-1', 9], ['210', '181', '1', 9]]",5,203,209,39,0.13481450080871582
"[['195', '210', '0', 9], ['204', '210', '-2', 9], ['204', '210', '-1', 9], ['210', '199', '-1', 9]]",5,194,209,40,0.1697986125946045
"[['210', '208', '2', 9], ['195', '210', '0', 9], ['204', '210', '-2', 9], ['204', '210', '-1', 9]]",5,209,207,39,0.13759422302246094
"[['210', '190', '4', 9], ['210', '208', '2', 9], ['195', '210', '0', 9], ['204', '210', '-2', 9]]",5,209,189,40,0.17461800575256348
"[['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '208', '2', 9], ['195', '210', '0', 9]]",5,209,171,40,0.15270233154296875
"[['210', '154', '1', 9], ['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '208', '2', 9]]",5,209,153,40,0.1483314037322998
"[['210', '199', '1', 9], ['210', '154', '1', 9], ['210', '172', '6', 9], ['210', '190', '4', 9]]",5,209,198,40,0.1661689281463623
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '154', '1', 9], ['210', '172', '6', 9]]",5,209,198,40,0.15223193168640137
"[['210', '190', '3', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '154', '1', 9]]",5,209,189,40,0.1325550079345703
"[['210', '181', '3', 9], ['210', '190', '3', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,209,180,40,0.1662616729736328
"[['210', '181', '6', 9], ['210', '181', '3', 9], ['210', '190', '3', 9], ['210', '199', '2', 9]]",5,209,180,40,0.14992046356201172
"[['210', '154', '1', 9], ['210', '181', '6', 9], ['210', '181', '3', 9], ['210', '190', '3', 9]]",5,209,153,40,0.15389776229858398
"[['210', '199', '1', 9], ['210', '154', '1', 9], ['210', '181', '6', 9], ['210', '181', '3', 9]]",5,209,198,40,0.17778348922729492
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '154', '1', 9], ['210', '181', '6', 9]]",5,209,198,40,0.15258431434631348
"[['210', '190', '1', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '154', '1', 9]]",5,209,189,39,0.16414117813110352
"[['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,209,198,38,0.16785669326782227
"[['210', '190', '0', 9], ['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '199', '2', 9]]",5,209,189,40,0.164764404296875
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '199', '2', 9], ['210', '190', '1', 9]]",5,209,207,38,0.1512012481689453
"[['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '199', '2', 9]]",5,209,207,40,0.15212607383728027
"[['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,194,209,38,0.13228297233581543
"[['186', '210', '0', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9]]",5,185,209,21,0.13327407836914062
"[['210', '208', '-1', 9], ['186', '210', '0', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9]]",5,209,207,39,0.16542744636535645
"[['204', '210', '1', 9], ['210', '208', '-1', 9], ['186', '210', '0', 9], ['195', '210', '-3', 9]]",5,203,209,40,0.1674947738647461
"[['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9], ['186', '210', '0', 9]]",5,209,198,39,0.13370394706726074
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9]]",5,209,207,40,0.16500449180603027
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['204', '210', '1', 9]]",5,209,207,39,0.1376934051513672
"[['210', '208', '-3', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,207,40,0.1310441493988037
