"[['210', '209', '2', 9], ['210', '209', '0', 6], ['203', '210', '0', 4.5], ['210', '209', '-2', 9]]",5,209,208,40,0.14937233924865723
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '209', '0', 6], ['203', '210', '0', 4.5]]",5,209,190,39,0.15176081657409668
"[['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '209', '0', 6]]",5,209,181,40,0.14948725700378418
"[['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",5,209,172,39,0.14902901649475098
"[['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '191', '3', 9]]",5,209,154,40,0.1501479148864746
"[['210', '182', '1', 9], ['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '182', '4', 9]]",5,209,181,39,0.15082573890686035
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '155', '3', 9], ['210', '173', '6', 9]]",5,209,199,40,0.1488056182861328
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '155', '3', 9]]",5,209,208,39,0.1499645709991455
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,208,40,0.15255331993103027
"[['210', '182', '1', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,181,39,0.14665961265563965
"[['210', '200', '3', 9], ['210', '182', '1', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,199,40,0.1513819694519043
"[['210', '203', '0', 2], ['210', '200', '3', 9], ['210', '182', '1', 9], ['210', '209', '3', 9]]",0,209,202,40,0.16471171379089355
"[['10', '209', '-1', 9], ['210', '203', '0', 2], ['210', '200', '3', 9], ['210', '182', '1', 9]]",5,209,208,40,0.12090826034545898
"[['203', '210', '0', 9], ['10', '209', '-1', 9], ['210', '203', '0', 2], ['210', '200', '3', 9]]",5,202,209,40,0.15222477912902832
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['10', '209', '-1', 9], ['210', '203', '0', 2]]",5,209,208,40,0.1746222972869873
"[['210', '209', '1', 2], ['210', '209', '0', 9], ['203', '210', '0', 9], ['10', '209', '-1', 9]]",0,209,208,40,0.15640044212341309
"[['210', '200', '5', 9], ['210', '209', '1', 2], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,199,40,0.16201162338256836
"[['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '209', '1', 2], ['210', '209', '0', 9]]",5,209,163,40,0.14899182319641113
"[['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '209', '1', 2]]",5,209,181,40,0.1671605110168457
"[['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '200', '5', 9]]",5,209,172,21,0.1359398365020752
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '164', '3', 9]]",5,209,163,39,0.14884257316589355
"[['210', '173', '2', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '182', '4', 9]]",5,209,172,40,0.13559341430664062
"[['210', '191', '3', 9], ['210', '173', '2', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,190,40,0.1344587802886963
"[['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '173', '2', 9], ['210', '164', '4', 9]]",5,209,181,40,0.21108078956604004
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '173', '2', 9]]",5,209,172,40,0.15196633338928223
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 9]]",5,209,172,39,0.13353657722473145
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,172,40,0.16458630561828613
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,172,39,0.13599061965942383
"[['210', '191', '3', 4.5], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",3,209,190,40,0.1644582748413086
"[['210', '182', '4', 9], ['210', '191', '3', 4.5], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,181,39,0.13797378540039062
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 4.5], ['210', '173', '4', 9]]",5,209,172,40,0.1620638370513916
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 4.5]]",5,209,172,39,0.13660264015197754
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,172,40,0.1633319854736328
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,181,39,0.1345372200012207
"[['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,190,40,0.1499800682067871
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,208,40,0.15080666542053223
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '182', '2', 9]]",5,202,209,40,0.16950726509094238
"[['210', '209', '6', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,209,208,40,0.1613447666168213
"[['210', '155', '4', 9], ['210', '209', '6', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,154,40,0.15117478370666504
"[['210', '185', '6', 6], ['210', '155', '4', 9], ['210', '209', '6', 9], ['203', '210', '0', 9]]",4,209,184,40,0.1641252040863037
"[['10', '154', '5', 9], ['210', '185', '6', 6], ['210', '155', '4', 9], ['210', '209', '6', 9]]",5,209,153,40,0.12044453620910645
"[['210', '191', '1', 3.5], ['10', '154', '5', 9], ['210', '185', '6', 6], ['210', '155', '4', 9]]",1,209,190,40,0.16553020477294922
"[['210', '206', '2', 2], ['210', '191', '1', 3.5], ['10', '154', '5', 9], ['210', '185', '6', 6]]",0,209,205,39,0.14942646026611328
"[['210', '190', '1', 9], ['210', '206', '2', 2], ['210', '191', '1', 3.5], ['10', '154', '5', 9]]",5,209,189,40,0.15240979194641113
"[['210', '199', '-1', 9], ['210', '190', '1', 9], ['210', '206', '2', 2], ['210', '191', '1', 3.5]]",5,209,198,39,0.13156628608703613
"[['204', '210', '0', 9], ['210', '199', '-1', 9], ['210', '190', '1', 9], ['210', '206', '2', 2]]",5,203,209,39,0.1486208438873291
"[['210', '208', '-1', 2], ['204', '210', '0', 9], ['210', '199', '-1', 9], ['210', '190', '1', 9]]",0,209,207,39,0.1516892910003662
"[['204', '210', '-2', 9], ['210', '208', '-1', 2], ['204', '210', '0', 9], ['210', '199', '-1', 9]]",5,203,209,21,0.11647820472717285
"[['205', '210', '-3', 4], ['204', '210', '-2', 9], ['210', '208', '-1', 2], ['204', '210', '0', 9]]",2,204,209,40,0.14906811714172363
"[['86', '210', '-3', 9], ['205', '210', '-3', 4], ['204', '210', '-2', 9], ['210', '208', '-1', 2]]",5,185,209,39,0.1351184844970703
"[['186', '210', '0', 9], ['86', '210', '-3', 9], ['205', '210', '-3', 4], ['204', '210', '-2', 9]]",5,185,209,40,0.16447782516479492
"[['210', '208', '1', 2], ['186', '210', '0', 9], ['86', '210', '-3', 9], ['205', '210', '-3', 4]]",0,209,207,39,0.13366913795471191
"[['210', '202', '2', 6], ['210', '208', '1', 2], ['186', '210', '0', 9], ['86', '210', '-3', 9]]",4,209,201,40,0.16652464866638184
"[['210', '190', '3', 9], ['210', '202', '2', 6], ['210', '208', '1', 2], ['186', '210', '0', 9]]",5,209,189,39,0.13335347175598145
"[['210', '181', '0', 9], ['210', '190', '3', 9], ['210', '202', '2', 6], ['210', '208', '1', 2]]",5,209,180,39,0.1693892478942871
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '190', '3', 9], ['210', '202', '2', 6]]",5,209,207,39,0.13112759590148926
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '190', '3', 9]]",5,209,207,40,0.16411709785461426
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",5,209,207,39,0.13703632354736328
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,203,209,40,0.16411161422729492
"[['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,209,207,40,0.13528847694396973
"[['210', '199', '3', 9], ['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,198,40,0.16292524337768555
"[['210', '181', '6', 9], ['210', '199', '3', 9], ['210', '208', '1', 9], ['204', '210', '0', 9]]",5,209,180,40,0.154036283493042
"[['210', '154', '6', 9], ['210', '181', '6', 9], ['210', '199', '3', 9], ['210', '208', '1', 9]]",5,209,153,40,0.16254854202270508
"[['210', '154', '3', 9], ['210', '154', '6', 9], ['210', '181', '6', 9], ['210', '199', '3', 9]]",5,209,153,40,0.11856341361999512
"[['210', '181', '1', 9], ['210', '154', '3', 9], ['210', '154', '6', 9], ['210', '181', '6', 9]]",5,209,180,40,0.16580533981323242
"[['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '154', '3', 9], ['210', '154', '6', 9]]",5,209,198,40,0.15228724479675293
"[['210', '202', '2', 6], ['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '154', '3', 9]]",4,209,201,40,0.14765667915344238
"[['210', '190', '7', 9], ['210', '202', '2', 6], ['210', '199', '1', 9], ['210', '181', '1', 9]]",5,209,189,40,0.15137624740600586
"[['210', '145', '4', 9], ['210', '190', '7', 9], ['210', '202', '2', 6], ['210', '199', '1', 9]]",5,209,144,40,0.16633963584899902
"[['210', '172', '5', 9], ['210', '145', '4', 9], ['210', '190', '7', 9], ['210', '202', '2', 6]]",5,209,171,40,0.16517162322998047
"[['10', '163', '3', 9], ['210', '172', '5', 9], ['210', '145', '4', 9], ['210', '190', '7', 9]]",5,209,162,39,0.13544011116027832
"[['210', '198', '3', 3.5], ['10', '163', '3', 9], ['210', '172', '5', 9], ['210', '145', '4', 9]]",1,209,197,40,0.13329553604125977
"[['210', '198', '3', 3.5], ['210', '198', '3', 3.5], ['10', '163', '3', 9], ['210', '172', '5', 9]]",1,209,197,38,0.1479799747467041
"[['210', '181', '4', 9], ['210', '198', '3', 3.5], ['210', '198', '3', 3.5], ['10', '163', '3', 9]]",5,209,180,40,0.16731834411621094
"[['210', '172', '2', 9], ['210', '181', '4', 9], ['210', '198', '3', 3.5], ['210', '198', '3', 3.5]]",5,209,171,38,0.13564157485961914
"[['210', '190', '5', 9], ['210', '172', '2', 9], ['210', '181', '4', 9], ['210', '198', '3', 3.5]]",5,209,189,40,0.1507415771484375
"[['210', '163', '3', 9], ['210', '190', '5', 9], ['210', '172', '2', 9], ['210', '181', '4', 9]]",5,209,162,38,0.14720487594604492
"[['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '190', '5', 9], ['210', '172', '2', 9]]",5,209,180,40,0.16516852378845215
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '190', '5', 9]]",5,209,207,38,0.13625717163085938
"[['10', '208', '-1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '163', '3', 9]]",5,209,207,21,0.1158599853515625
"[['209', '210', '-3', 3.5], ['10', '208', '-1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",1,208,209,40,0.14827847480773926
"[['186', '210', '0', 9], ['209', '210', '-3', 3.5], ['10', '208', '-1', 9], ['210', '208', '0', 9]]",5,185,209,40,0.15135979652404785
"[['210', '208', '0', 9], ['186', '210', '0', 9], ['209', '210', '-3', 3.5], ['10', '208', '-1', 9]]",5,209,207,40,0.16552472114562988
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['186', '210', '0', 9], ['209', '210', '-3', 3.5]]",5,209,207,40,0.1496579647064209
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['186', '210', '0', 9]]",5,203,209,40,0.1671295166015625
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,209,207,40,0.16465473175048828
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,207,40,0.15178775787353516
"[['210', '190', '1', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,209,189,40,0.16507244110107422
"[['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,198,40,0.1526777744293213
"[['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '208', '2', 9]]",5,209,180,40,0.1187126636505127
"[['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '190', '1', 9]]",5,209,180,40,0.16125774383544922
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '199', '3', 9]]",5,209,207,40,0.17041730880737305
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '181', '3', 9]]",5,209,207,40,0.14788103103637695
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",5,203,209,39,0.1500093936920166
"[['204', '210', '-1', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,203,209,40,0.13294672966003418
"[['204', '210', '-1', 9], ['204', '210', '-1', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",5,203,209,39,0.14937829971313477
"[['204', '210', '2', 9], ['204', '210', '-1', 9], ['204', '210', '-1', 9], ['204', '210', '-1', 9]]",5,203,209,40,0.15211701393127441
"[['210', '190', '1', 9], ['204', '210', '2', 9], ['204', '210', '-1', 9], ['204', '210', '-1', 9]]",5,209,189,39,0.14959406852722168
"[['210', '199', '4', 9], ['210', '190', '1', 9], ['204', '210', '2', 9], ['204', '210', '-1', 9]]",5,209,198,40,0.15753865242004395
"[['210', '172', '3', 9], ['210', '199', '4', 9], ['210', '190', '1', 9], ['204', '210', '2', 9]]",5,209,171,39,0.1265707015991211
"[['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '199', '4', 9], ['210', '190', '1', 9]]",5,209,180,21,0.14903807640075684
"[['210', '204', '1', 4.5], ['210', '181', '1', 9], ['210', '172', '3', 9], ['210', '199', '4', 9]]",3,209,203,39,0.1633615493774414
"[['210', '199', '-3', 9], ['210', '204', '1', 4.5], ['210', '181', '1', 9], ['210', '172', '3', 9]]",5,209,198,40,0.14985895156860352
"[['186', '210', '-1', 9], ['210', '199', '-3', 9], ['210', '204', '1', 4.5], ['210', '181', '1', 9]]",5,185,209,39,0.15217185020446777
"[['204', '210', '-2', 9], ['186', '210', '-1', 9], ['210', '199', '-3', 9], ['210', '204', '1', 4.5]]",5,203,209,40,0.14980292320251465
"[['195', '210', '-3', 9], ['204', '210', '-2', 9], ['186', '210', '-1', 9], ['210', '199', '-3', 9]]",5,194,209,39,0.15132617950439453
"[['7', '210', '-2', 2], ['195', '210', '-3', 9], ['204', '210', '-2', 9], ['186', '210', '-1', 9]]",0,206,209,40,0.13300776481628418
"[['195', '210', '0', 9], ['7', '210', '-2', 2], ['195', '210', '-3', 9], ['204', '210', '-2', 9]]",5,194,209,40,0.15142512321472168
"[['210', '208', '3', 2], ['195', '210', '0', 9], ['7', '210', '-2', 2], ['195', '210', '-3', 9]]",0,209,207,40,0.1622459888458252
"[['210', '202', '3', 2], ['210', '208', '3', 2], ['195', '210', '0', 9], ['7', '210', '-2', 2]]",0,209,201,40,0.16747808456420898
"[['210', '202', '3', 2], ['210', '202', '3', 2], ['210', '208', '3', 2], ['195', '210', '0', 9]]",0,209,201,40,0.15059232711791992
"[['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '202', '3', 2], ['210', '208', '3', 2]]",0,209,201,40,0.1666278839111328
"[['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '202', '3', 2]]",0,209,203,40,0.1661698818206787
"[['210', '208', '0', 6], ['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '202', '3', 2]]",4,209,207,40,0.15270280838012695
"[['210', '208', '1', 4], ['210', '208', '0', 6], ['210', '204', '0', 2], ['210', '202', '2', 2]]",2,209,207,40,0.16261053085327148
"[['210', '202', '2', 6], ['210', '208', '1', 4], ['210', '208', '0', 6], ['210', '204', '0', 2]]",4,209,201,39,0.15230870246887207
"[['210', '190', '2', 9], ['210', '202', '2', 6], ['210', '208', '1', 4], ['210', '208', '0', 6]]",5,209,189,40,0.14953994750976562
"[['210', '190', '0', 9], ['210', '190', '2', 9], ['210', '202', '2', 6], ['210', '208', '1', 4]]",5,209,189,40,0.1365365982055664
"[['210', '208', '2', 9], ['210', '190', '0', 9], ['210', '190', '2', 9], ['210', '202', '2', 6]]",5,209,207,39,0.14598798751831055
"[['210', '190', '2', 9], ['210', '208', '2', 9], ['210', '190', '0', 9], ['210', '190', '2', 9]]",5,209,189,39,0.15171241760253906
"[['210', '190', '0', 9], ['210', '190', '2', 9], ['210', '208', '2', 9], ['210', '190', '0', 9]]",5,209,189,21,0.1176598072052002
"[['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '190', '2', 9], ['210', '208', '2', 9]]",5,209,207,40,0.15083909034729004
"[['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '190', '2', 9]]",5,209,198,39,0.13130879402160645
"[['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '190', '0', 9]]",5,209,207,40,0.16335320472717285
"[['186', '210', '-4', 9], ['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '208', '1', 9]]",5,185,209,39,0.13447237014770508
"[['189', '210', '-4', 6], ['186', '210', '-4', 9], ['210', '208', '-3', 9], ['210', '199', '0', 9]]",4,188,209,21,0.12035703659057617
"[['177', '210', '-2', 9], ['189', '210', '-4', 6], ['186', '210', '-4', 9], ['210', '208', '-3', 9]]",5,176,209,40,0.14720511436462402
"[['195', '210', '2', 9], ['177', '210', '-2', 9], ['189', '210', '-4', 6], ['186', '210', '-4', 9]]",5,194,209,39,0.13428711891174316
"[['210', '204', '1', 2], ['195', '210', '2', 9], ['177', '210', '-2', 9], ['189', '210', '-4', 6]]",0,209,203,40,0.1624290943145752
"[['210', '206', '3', 2], ['210', '204', '1', 2], ['195', '210', '2', 9], ['177', '210', '-2', 9]]",0,209,205,39,0.13454198837280273
