136.8775,135.14584,134.44766,136.33473,136.25691,141.83777
126.4527,138.80116,130.86299,129.60762,125.89331,133.8177
94.3842,99.77923,96.16268,95.88611,94.244545,99.12878
227.55782,197.22888,211.30023,219.55927,227.35374,229.56664
133.74583,124.49534,128.34723,130.84366,133.66132,136.06554
158.69472,150.17256,153.61417,155.67796,158.2063,161.65521
156.82594,150.98769,153.31358,154.51172,155.92728,160.1995
159.69742,153.6439,156.29906,157.31696,158.40436,163.05229
152.72586,147.99698,149.83604,150.86957,151.52919,155.9988
158.08118,157.76505,156.89624,157.55675,156.81816,162.10258
162.90546,170.21622,164.88411,164.50043,161.67561,168.38878
118.09739,116.37682,115.97789,117.22524,117.58853,120.948364
237.28775,203.98778,218.69989,227.65825,236.27808,237.76576
135.77684,122.397865,128.04384,131.4399,135.2185,137.41736
187.08836,171.52612,178.189,181.96872,185.97299,190.43784
171.15085,162.96323,166.25772,168.24216,169.9748,175.61176
175.09976,168.79662,171.2964,173.001,173.97829,179.98428
178.96564,170.4211,173.89526,176.40118,177.80237,183.0183
173.08708,163.24799,166.92352,170.09108,171.90044,176.13841
169.21298,159.24393,162.66982,165.91754,168.32272,171.81699
165.483,156.54214,159.32793,162.15141,164.84071,167.98347
161.67336,154.70502,156.72543,159.0419,161.22762,164.58018
159.47423,157.0039,156.95503,158.12292,159.11845,163.11232
172.7691,169.80293,169.83253,171.13855,172.192,176.4767
179.8959,173.9735,175.68816,177.45947,178.89117,182.98471
176.80034,168.02054,171.01578,173.45767,175.5753,178.80643
177.70505,166.15503,170.10811,173.5219,176.67064,179.04716
178.89764,166.09569,170.43842,174.00418,178.18407,179.9246
177.15788,165.83711,169.42139,172.6027,176.71954,178.76845
166.38298,158.0254,160.19453,162.77467,166.18613,168.74323
160.8961,157.23404,157.15634,158.66039,160.78792,164.2315
157.67287,155.36716,155.25917,156.3024,157.67564,161.45834
155.67159,156.13992,154.90564,155.1369,155.51035,159.76283
169.01982,166.08667,166.29788,167.27907,168.53235,172.42201
172.7838,166.42947,168.29843,170.01501,171.77345,175.12775
174.52151,166.63629,169.13535,171.42049,173.33124,175.91838
188.55356,174.7885,180.02924,183.92342,187.12987,188.43681
154.3998,152.28336,151.49841,152.91112,152.95432,155.39272
116.35547,108.98565,111.420074,113.80548,115.46896,115.66524
233.18489,199.65897,214.2768,223.71065,231.68686,227.88881
147.96486,134.37157,139.82587,144.18747,147.40445,145.54623
172.80318,165.99011,167.6948,171.08395,172.37312,171.04343
169.76086,164.76007,165.66934,168.82045,169.68187,167.91457
162.50111,158.15053,158.87546,161.97517,162.71881,161.4668
162.25417,158.35648,158.95471,162.11107,162.78584,161.96722
168.82812,164.75705,165.4997,168.91917,169.6829,169.19077
176.55388,173.12001,173.61098,177.12128,177.70918,177.75859
175.22697,171.36237,171.97932,175.581,176.19345,177.42937
166.71599,163.57626,163.77533,167.12407,167.4692,169.80502
160.38333,158.45932,157.96323,161.01425,160.94066,164.31148
166.15742,163.36882,163.28381,166.70586,166.73055,170.93654
163.96068,160.68701,160.91826,164.44534,164.55583,168.93079
165.37236,164.15678,163.57722,166.47237,165.81754,170.48578
175.88649,173.58655,173.6953,176.80188,176.12314,180.79568
171.53772,167.26274,168.60492,171.90933,171.5919,175.65198
167.44783,163.43515,164.9899,167.38225,167.13641,170.87923
167.87383,162.32796,165.0176,167.01408,167.30605,170.16505
181.54846,171.48486,176.19466,178.80516,180.83401,182.20578
175.50899,163.2951,168.83125,171.5351,174.72772,174.71468
179.69649,164.07176,170.97142,174.16948,178.80164,177.91302
169.38985,157.84276,162.37885,164.46838,168.12,167.66792
168.79776,160.246,163.00995,164.25557,167.14905,166.78523
165.57585,158.98436,160.47803,161.20337,163.63058,164.13171
165.56505,162.63261,161.84802,161.90048,163.28934,166.13597
176.43942,170.65079,171.17339,171.84378,173.5863,177.77354
177.85442,169.5188,171.81458,173.14378,174.71417,179.93394
182.1721,168.7277,174.0348,176.75806,179.5002,184.50742
175.17949,160.93507,166.98022,170.84009,173.97183,177.95486
157.14436,148.2348,151.88797,155.27097,156.85878,160.73502
157.01141,153.24103,154.18372,156.65681,157.44418,161.11711
