-4,0.6950000000000001,39
-4,0.6950000000000001,39
-4,0.6950000000000001,39
-5,0.5375,39
-5,0.5375,39
-5,0.5375,39
-5,0.43500000000000005,21
-4,0.6175,39
-4,0.6175,39
-4,0.6175,39
-4,0.6200000000000001,39
-4,0.6200000000000001,39
-5,0.5175,39
-5,0.5075,39
-5,0.5075,39
-4,0.5950000000000001,39
-4,0.5950000000000001,39
-4,0.5950000000000001,39
-3,0.6975,39
-3,0.6975,39
-3,0.6975,39
-3,0.5875,21
-3,0.5875,21
-3,0.5875,21
-3,0.5499999999999999,40
-3,0.5499999999999999,40
-3,0.5499999999999999,40
-3,0.5175,39
-3,0.5175,39
-2,0.5725,39
-2,0.5725,39
-1,0.6,39
-1,0.6,39
-1,0.6,39
-1,0.7025,40
-1,0.7025,40
-2,0.6775,40
-2,0.6775,40
-2,0.62,40
-2,0.62,40
-2,0.62,40
-1,0.6974999999999999,40
-1,0.6974999999999999,40
-2,0.66,21
-2,0.66,21
-2,0.675,39
-2,0.675,39
0,0.88,21
0,0.88,21
0,0.795,39
0,0.795,39
0,0.785,39
0,0.785,39
-1,0.7374999999999999,40
-1,0.7374999999999999,40
-1,0.7374999999999999,40
-1,0.75,40
-1,0.75,40
-1,0.75,40
-1,0.755,40
-1,0.755,40
-3,0.715,39
-3,0.715,39
-3,0.715,39
-4,0.525,39
-4,0.525,39
-4,0.48750000000000004,39
-4,0.48750000000000004,39
-4,0.48750000000000004,39
-5,0.5650000000000001,39
-5,0.5650000000000001,39
-5,0.555,39
-4,0.6475000000000001,39
-4,0.6475000000000001,39
-4,0.6475000000000001,39
-3,0.64,21
-2,0.7275,39
-2,0.7275,39
-2,0.7275,39
-3,0.6325,39
-3,0.6325,39
-4,0.5675,39
-4,0.5675,39
-4,0.5675,39
-4,0.6000000000000001,39
-4,0.6000000000000001,39
-4,0.6000000000000001,39
-3,0.6725,39
-3,0.6725,39
-3,0.6725,39
-2,0.5725,21
-2,0.5725,21
-2,0.5725,21
-3,0.48,40
-3,0.48,40
-2,0.5375,40
-2,0.5375,40
-2,0.5375,40
-1,0.71,40
-1,0.71,40
-1,0.71,40
-1,0.71,40
0,0.7825,39
0,0.7825,39
0,0.825,21
0,0.825,21
0,0.825,21
1,0.825,39
1,0.825,39
3,0.6749999999999999,39
3,0.6749999999999999,39
3,0.6749999999999999,39
3,0.6749999999999999,39
4,0.5875,40
4,0.5875,40
4,0.5875,40
4,0.5675,40
4,0.5675,40
3,0.595,21
3,0.595,21
3,0.595,21
3,0.5549999999999999,39
3,0.5549999999999999,39
3,0.5549999999999999,39
1,0.7849999999999999,39
1,0.7849999999999999,39
1,0.7849999999999999,39
-2,0.615,39
-3,0.44999999999999996,39
-3,0.44999999999999996,39
-3,0.44999999999999996,39
-5,0.21250000000000002,39
-5,0.21250000000000002,39
-5,0.21250000000000002,39
-7,0.125,40
-7,0.125,40
-7,0.125,40
-7,0.16000000000000003,40
-7,0.16000000000000003,40
-7,0.16000000000000003,40
-6,0.25499999999999995,40
-6,0.25499999999999995,40
-6,0.25499999999999995,40
-5,0.3475,40
-5,0.3475,40
-5,0.33749999999999997,40
-3,0.485,39
-3,0.485,39
-3,0.485,39
-2,0.62,40
-2,0.62,40
0,0.7999999999999999,40
0,0.7999999999999999,40
0,0.8025,40
0,0.8025,40
0,0.8025,40
0,0.85,40
0,0.85,40
1,0.7599999999999999,40
1,0.7599999999999999,40
1,0.7599999999999999,40
1,0.7274999999999999,40
1,0.7274999999999999,40
1,0.7274999999999999,40
1,0.6675,40
1,0.6675,40
0,0.8425,40
0,0.8425,40
-2,0.7125,40
-2,0.7125,40
-2,0.7125,40
-3,0.6549999999999999,40
-3,0.6549999999999999,40
-3,0.6549999999999999,40
-4,0.4525,40
-4,0.4525,40
-4,0.4525,40
-5,0.2675,40
-5,0.2675,40
-4,0.23500000000000004,40
-4,0.23500000000000004,40
-4,0.23500000000000004,40
-2,0.6225,40
-2,0.6225,40
-2,0.6225,40
-1,0.6625,40
-1,0.6625,40
-2,0.545,40
-2,0.545,40
-1,0.5675,40
-1,0.5675,40
-1,0.5675,40
1,0.7599999999999999,40
1,0.7599999999999999,40
2,0.6275000000000001,40
2,0.6275000000000001,40
2,0.6275000000000001,40
2,0.6275000000000001,40
3,0.5924999999999999,40
3,0.5924999999999999,40
3,0.5924999999999999,40
3,0.5924999999999999,40
3,0.5924999999999999,40
5,0.5325,40
5,0.5325,40
5,0.5325,40
5,0.5375,40
5,0.5375,40
5,0.5375,40
4,0.5675,40
4,0.5675,40
2,0.63,40
2,0.63,40
2,0.63,40
0,0.7725,40
0,0.7725,40
-3,0.46499999999999997,40
-3,0.46499999999999997,40
-3,0.46499999999999997,40
-3,0.46499999999999997,40
-5,0.47,40
-5,0.47,40
-5,0.47,40
-6,0.475,40
-6,0.475,40
-7,0.515,40
-7,0.515,40
-7,0.515,40
-7,0.4675,40
-7,0.4675,40
-7,0.4675,40
-5,0.4275,40
-5,0.4275,40
-2,0.42499999999999993,40
-2,0.42499999999999993,40
0,0.73,40
0,0.73,40
0,0.8525,40
0,0.8525,40
0,0.8525,40
1,0.7975,39
1,0.7975,39
1,0.7975,39
3,0.72,39
3,0.72,39
3,0.72,39
6,0.3949999999999999,39
6,0.3949999999999999,39
10,0.28,39
10,0.28,39
12,0.10750000000000001,39
12,0.10750000000000001,39
12,0.10750000000000001,39
13,-0.1325,39
13,-0.1325,39
15,-0.21500000000000002,40
15,-0.21500000000000002,40
17,-0.11749999999999997,39
17,-0.11749999999999997,39
17,-0.11749999999999997,39
19,-0.15999999999999995,40
19,-0.15999999999999995,40
17,2.7755575615628914e-17,40
17,0.010000000000000023,40
14,0.13000000000000006,40
14,0.13000000000000006,40
14,0.13000000000000006,40
14,0.08500000000000006,40
14,0.08500000000000006,40
14,0.08500000000000006,40
11,0.06499999999999993,40
11,0.06499999999999993,40
10,0.16,39
10,0.16,39
10,0.16,39
8,0.40249999999999997,40
8,0.40249999999999997,40
8,0.40249999999999997,40
9,0.43000000000000005,40
9,0.43000000000000005,40
9,0.43000000000000005,40
13,0.11999999999999997,40
13,0.11999999999999997,40
13,0.11999999999999997,40
19,-0.19499999999999995,40
19,-0.19499999999999995,40
26,-0.49571428571428566,41
26,-0.49571428571428566,41
26,-0.49571428571428566,41
31,-0.7821428571428571,39
31,-0.7721428571428571,39
33,-0.7057142857142856,40
33,-0.7057142857142856,40
33,-0.7057142857142856,40
39,-0.6539285714285714,40
39,-0.6539285714285714,40
39,-0.6539285714285714,40
43,-0.4035714285714286,39
43,-0.4035714285714286,39
43,-0.4035714285714286,39
43,-0.7910714285714286,39
43,-0.7910714285714286,39
43,-0.7910714285714286,39
40,-0.8207142857142857,21
40,-0.8207142857142857,21
40,-0.8207142857142857,21
39,-0.5889285714285715,40
39,-0.5789285714285715,40
39,-0.5789285714285715,40
39,-0.5064285714285715,40
39,-0.5064285714285715,40
41,-0.42000000000000004,39
41,-0.42000000000000004,39
41,-0.42000000000000004,39
34,-0.29000000000000004,39
34,-0.29000000000000004,39
34,-0.29000000000000004,39
31,-0.39714285714285713,39
31,-0.39714285714285713,39
30,-0.49785714285714283,21
30,-0.49785714285714283,21
27,-0.4675,39
27,-0.4675,39
27,-0.4675,39
27,-0.5825,39
27,-0.5825,39
27,-0.5825,39
25,-0.42392857142857143,39
25,-0.42392857142857143,39
15,-0.21000000000000002,39
15,-0.21000000000000002,39
4,0.21999999999999997,39
4,0.21999999999999997,39
4,0.21999999999999997,39
-5,0.14249999999999996,39
-5,0.14249999999999996,39
-13,-0.38250000000000006,39
-13,-0.38250000000000006,39
-13,-0.38250000000000006,39
-15,-0.4175,39
-15,-0.4175,39
-15,-0.4175,39
-16,-0.33000000000000007,21
-16,-0.33000000000000007,21
-16,-0.33000000000000007,21
-15,-0.31000000000000005,21
-15,-0.31000000000000005,21
