-56.856174,-15.590979,34.858715,-157.28653,0.7691574,41.344955
-38.100986,-13.851712,27.357214,-139.77649,-2.2718987,37.35899
-50.281883,-13.436604,30.339108,-138.59521,1.356947,34.680447
-47.59203,-13.674486,35.035355,-146.33421,2.7051451,38.99827
-55.321747,-19.127508,44.07494,-148.71262,1.249104,48.698685
-70.53541,-21.80693,47.73737,-164.64784,0.6704798,53.350563
-55.861137,-20.356138,39.06112,-158.11542,-2.866671,49.041733
-49.50369,-15.212341,35.311295,-143.7181,0.5622425,42.019722
-54.44205,-17.461275,33.81773,-140.89848,-0.37742567,38.17725
-47.26072,-9.791086,21.583643,-137.87305,0.6922903,27.91244
-28.443468,-4.4219127,9.146086,-105.870445,1.399678,11.973118
-34.454086,0.8767872,12.97382,-102.79528,9.375909,7.871915
-40.365036,2.7024837,14.409428,-98.09207,12.952113,4.6213107
-41.215622,4.126969,14.698495,-99.64484,13.962538,5.1689286
-40.297886,5.294384,12.04876,-93.23038,14.4265785,1.2389674
-40.625336,6.091943,9.966028,-93.49487,14.673441,-1.3910656
-44.445156,9.839658,8.249592,-94.81073,17.043045,-3.3780332
-45.951206,13.748438,7.7674284,-97.001656,21.153212,-7.3799
-43.342354,14.14258,5.424415,-101.48392,21.82889,-12.058438
-41.641243,9.57937,5.7300735,-102.54963,17.167755,-7.919948
-40.942978,8.946781,8.157362,-100.81421,17.035614,-4.836556
-43.478893,8.8068905,9.074592,-100.40931,16.797848,-2.8845277
-40.188995,8.571108,9.485915,-100.333855,17.113657,-3.5555172
-39.316265,3.9904494,10.155579,-101.94175,12.507773,1.0905895
-38.75463,4.359415,11.680757,-98.64852,13.006243,2.7633753
-38.74361,3.553207,12.253344,-100.046875,12.3645525,3.9878197
-38.646973,1.3114552,14.174151,-102.42955,11.033241,6.73428
-43.076187,2.3897762,16.949955,-104.59523,12.654926,9.503866
-44.98522,1.5195651,17.547674,-102.64932,13.208853,7.655715
-42.361084,2.0424857,18.092136,-108.35738,12.933075,10.29817
-43.25717,3.4429398,14.102825,-100.51732,12.736822,6.187047
-40.200268,5.146462,11.161179,-98.448006,13.139631,2.9772794
-36.55957,4.698503,10.057866,-94.15505,12.31768,1.9695053
-40.636436,5.0130615,11.413502,-96.87149,13.249256,2.8273535
-40.060936,4.2166924,11.390891,-96.02677,12.721325,2.6545858
-40.30432,3.447713,12.70276,-99.11492,12.43128,4.4094763
-39.301247,5.0540404,12.137087,-96.978424,13.851126,2.550736
-39.395107,3.6182675,12.7267065,-96.58227,13.079191,2.9595914
-41.03471,5.24938,12.158424,-98.77246,13.73288,3.4009912
-38.884834,4.3141418,10.788355,-95.80998,12.767265,1.6466885
-39.701828,3.9107194,11.68841,-98.92345,12.657807,2.9358153
-40.904266,6.5019727,11.472237,-97.6608,15.135249,0.90114975
-39.885998,6.45654,10.765339,-99.76227,15.087575,-0.14227009
-38.768295,4.3252573,10.678029,-100.16382,12.806725,1.6442595
-38.20776,3.67802,13.4421,-100.886505,12.916512,4.819931
-41.234653,3.5063248,15.848362,-101.30605,13.77383,6.564431
-44.28775,2.819621,17.132175,-104.84836,13.934028,7.4932094
-42.072144,2.8916755,16.206757,-105.2612,12.900418,8.522684
-42.18942,3.2135272,15.223889,-102.13516,12.875357,7.337034
-42.6708,2.867981,15.207581,-102.10831,12.567762,7.5015345
-42.034405,4.1243477,12.926162,-99.68959,12.897944,4.9031434
-38.726624,5.519478,10.569709,-96.21391,13.263377,2.1245193
-37.937904,4.9226656,10.522165,-94.424446,12.8781395,1.8313763
-41.291153,4.8491454,11.626226,-97.11312,13.088851,3.3387547
-40.421597,3.7695618,11.719896,-95.988884,12.406214,3.2238321
-41.19928,2.6999173,13.512035,-99.3397,12.016718,5.5441794
-38.926216,5.7123585,11.862188,-96.30855,14.63298,1.2466452
-40.947643,3.848199,11.75572,-94.18052,13.315221,1.1235976
-44.53854,10.619339,10.832164,-97.22909,18.834229,-2.0529573
-44.531647,10.451656,6.466949,-93.156715,17.793333,-7.1815724
-41.27147,9.270619,7.74216,-99.8184,17.500149,-6.1426935
-42.929832,8.553499,7.7965307,-100.98134,16.54591,-4.7809625
-46.498062,12.982534,8.362662,-99.642784,20.995028,-7.1222177
-44.24833,14.200998,5.6610975,-100.31033,22.056025,-12.148189
-42.808746,10.956385,5.568961,-100.686356,18.398079,-8.910646
-41.129536,9.70687,7.7217364,-98.28257,17.81239,-6.3018737
-41.379814,9.602659,8.112346,-101.309326,17.481441,-4.8390756
-41.2382,9.250906,7.49126,-99.032906,17.005428,-5.4317794
-43.478893,8.8068905,9.074592,-100.40931,16.797848,-2.8845277
-40.84372,8.407193,9.698632,-100.575485,16.953249,-3.0441246
-39.676914,3.5433202,10.484573,-101.90386,12.192661,1.6598315
-39.649593,3.6116219,12.490032,-98.87328,12.591677,3.8980832
-38.340157,3.9394526,12.064585,-98.39003,12.912495,2.8752894
-38.928284,4.5058904,11.83203,-98.949066,13.221902,2.7595816
-38.514412,4.943297,11.084209,-98.665375,13.260402,2.1400752
-36.888832,3.3754897,11.920211,-100.69932,12.143128,3.624014
-37.640247,2.4888902,16.012335,-104.521645,12.479546,8.27208
-45.0617,1.596766,20.868118,-104.65776,13.914907,11.619037
-53.686405,-0.6714964,22.862032,-114.5171,12.758605,14.926044
-41.0623,0.6527338,16.111498,-110.0651,10.490661,10.698685
-37.4867,3.023378,12.789289,-100.77292,11.263168,6.6281996
-41.245182,5.160035,11.579449,-97.7003,13.29396,3.3188467
-38.790466,3.4067235,10.781683,-98.13959,11.774329,2.6600537
-40.714264,6.3267946,11.253945,-97.555466,14.575714,1.594204
-47.567703,8.638968,10.010893,-94.4824,16.55946,-1.1960125
-44.32873,3.7402682,13.81316,-101.91861,13.924938,3.4653387
-47.310284,-0.08552551,14.301261,-103.9738,10.149998,7.2940345
-39.40923,7.293568,11.075251,-95.62267,17.039915,-3.2501721
-52.483242,10.189751,6.5835524,-93.4907,18.211533,-8.006363
-53.137325,19.963556,7.4833584,-98.452415,28.562527,-14.947546
-53.11039,19.302963,0.31767273,-103.644325,26.901001,-23.416561
-54.886665,22.136097,1.6440088,-105.667366,30.218605,-24.339476
-44.450294,18.260927,-0.77613425,-112.23463,27.27076,-27.797787
-49.855045,17.68894,-1.3951961,-120.25585,25.020279,-23.530437
-54.01487,24.840845,1.8336284,-124.34198,33.703163,-26.882559
-60.60602,29.34253,-3.0070052,-131.4138,37.104702,-34.72438
-53.034973,29.42561,-4.8382797,-132.1607,38.286522,-40.807476
-46.670704,21.398167,-9.362377,-130.65205,28.48193,-38.27797
-45.7245,18.883528,-2.0325184,-128.90002,26.73033,-26.422636
-60.487446,28.712677,0.58108515,-126.10715,35.96743,-27.479162
-47.41018,27.50508,-3.338767,-128.50569,35.849144,-36.175663
-35.874035,15.232496,-8.348358,-129.27037,22.352747,-32.73446
-43.38266,16.291397,0.032999277,-121.95784,22.936115,-18.718548
-61.836826,27.66383,4.580102,-116.41797,34.303112,-19.170223
-46.49161,26.1767,0.44788182,-122.71626,35.02924,-30.622952
-44.321373,9.122937,-4.5216856,-113.60214,14.991368,-19.341509
-44.08701,8.894079,8.727005,-98.82859,17.240974,-4.4460983
-41.495163,9.778936,7.837041,-99.19029,18.217354,-6.903182
-43.98601,10.341515,6.911258,-99.93643,18.140015,-7.10564
-45.043297,14.132173,6.410983,-99.751724,21.706314,-10.179534
-44.124535,13.355856,4.9979544,-102.667496,20.913261,-11.73848
-48.496143,14.366011,6.0246863,-100.77594,21.725372,-10.219578
-42.14135,12.997791,5.7977133,-99.1434,21.607302,-13.037634
-46.206146,9.0721855,6.697678,-103.27488,16.966084,-6.4151907
-42.521194,14.408207,4.7957315,-95.418304,22.279354,-14.142272
-47.003002,13.7612095,3.447372,-103.46852,20.751945,-12.998068
-49.57498,19.213295,5.7031107,-105.516304,26.97652,-15.025866
-46.91095,19.231041,1.460284,-109.852585,26.859533,-21.525618
-45.187294,17.275887,0.39119744,-108.4363,24.217838,-20.311222
-44.381878,17.081144,2.6718137,-105.80318,24.541132,-17.898666
-49.469135,17.632437,2.4458077,-105.365364,24.303816,-16.521006
-46.22726,18.515917,2.2912006,-105.78675,25.029295,-17.199585
-41.970547,10.701647,2.4965127,-102.05718,18.082617,-13.554406
-42.18051,11.136293,7.6671977,-104.952736,19.519772,-7.6843696
-43.490612,11.817793,6.4798512,-101.296974,19.305946,-8.109308
-44.076244,11.208065,7.6753073,-101.25237,18.981524,-6.363278
-40.85738,8.373041,8.695905,-102.090775,16.753738,-4.1632395
-39.676914,3.5433202,10.484573,-101.90386,12.192661,1.6598315
-40.959038,3.2837954,12.9154825,-99.35655,12.270873,4.920875
-39.672768,4.261778,12.559933,-97.26361,13.253188,3.4010262
-41.75725,2.481182,14.010161,-97.80103,12.226423,5.4178753
-43.129417,5.4310226,12.884808,-96.26126,14.168713,3.793797
-39.369984,2.7179213,12.389971,-94.82096,12.464552,2.2837715
-44.391785,5.0530014,11.510487,-96.814224,13.656515,2.2583694
-45.68162,11.230488,9.213002,-92.77438,19.457607,-5.394244
-45.945404,10.584278,6.9223633,-98.612854,18.524296,-7.5894494
-44.581985,12.630449,6.899591,-100.03318,21.176693,-10.624549
-48.555676,14.143217,4.3520527,-99.87153,21.610607,-13.099237
-48.50432,17.211971,4.2282,-101.107216,25.08034,-16.509949
-50.077602,17.513233,2.3548393,-103.38281,24.7299,-17.99274
-51.507793,19.05912,3.7074032,-102.29267,27.696207,-20.387018
-54.540577,20.959719,1.0778918,-105.30217,28.418697,-22.905148
-55.306744,20.983355,-0.24811172,-100.98419,28.026192,-24.296343
-45.292828,16.505217,1.1531585,-109.80763,25.577242,-23.578806
-53.82343,18.014296,-0.12713397,-110.96498,25.305515,-21.952337
-53.843422,25.605553,3.7457285,-115.78849,34.578907,-25.124836
-48.425472,24.100166,-2.791173,-122.51647,33.096485,-34.61526
-70.08099,31.194847,-2.3488798,-116.47273,36.769558,-30.115557
-54.58471,30.448132,-0.75953627,-111.71727,39.425648,-36.33886
-55.83574,16.976433,-7.672224,-109.35422,22.102917,-28.228323
-48.619133,15.661369,3.0170674,-94.37797,23.57474,-17.831663
-45.36372,13.684298,2.5000386,-103.325935,21.960136,-17.708593
-51.37065,17.402523,3.3464117,-109.076324,24.90862,-16.582794
-57.214676,25.353867,3.9706407,-116.99871,33.71322,-22.823923
-51.99196,25.40487,-2.4430413,-122.032295,33.71974,-33.209248
-47.78087,19.977055,-5.0223365,-120.91339,27.376556,-31.412142
-51.005013,20.208204,-0.9040054,-117.2263,27.590734,-24.865192
-52.99612,22.702991,0.71227896,-117.76284,30.524397,-25.027147
-51.81519,23.09852,-1.3653752,-118.70724,31.117157,-29.204731
-51.393124,20.9348,-2.6411772,-116.2843,28.265633,-28.15979
-51.580887,20.809103,-0.27145815,-113.971085,28.623562,-25.497969
-50.257416,19.492228,-0.368127,-114.71098,27.585194,-25.36989
-48.661705,20.459824,-0.8387102,-118.5979,28.046558,-25.485935
-47.68851,18.98491,-1.1923848,-117.83528,26.449194,-24.75579
-46.207344,20.407036,1.8573285,-126.96175,29.087194,-23.327686
-55.522808,25.01586,-1.1047124,-120.498566,31.366373,-25.858555
-46.357628,22.955246,-0.24424875,-116.553444,31.68023,-29.401314
-47.890392,17.68534,-3.6301801,-114.26599,23.856392,-24.82221
-47.993107,17.757975,1.3003482,-101.75757,24.513567,-18.986599
-48.26217,17.416893,2.3616176,-104.48303,24.657175,-17.996956
-47.99228,17.139778,2.4980993,-104.27911,24.499409,-17.882568
-47.859596,17.09176,2.6491027,-104.013794,24.642925,-18.088436
-48.632072,17.634703,2.4043777,-103.45577,25.006874,-18.453403
-44.12005,16.160793,2.3117156,-105.969795,23.945927,-18.590357
-49.820023,17.577023,2.1106062,-106.1743,24.248455,-16.960106
-45.820843,19.716846,3.8433654,-107.4816,27.518515,-18.617586
-46.222263,17.123255,0.7614956,-106.3325,24.24959,-20.111214
-46.266724,18.55888,2.810361,-105.883705,25.638102,-17.75148
-44.41436,15.180869,0.71707463,-101.35635,21.356688,-16.80828
-42.42987,13.172003,4.977463,-103.980995,20.77758,-11.762054
-43.394386,14.150465,4.445337,-102.97869,21.45865,-12.652323
-46.037758,14.001419,5.2492914,-102.897415,21.035736,-10.425463
-42.502758,13.35183,5.635089,-102.344765,21.130259,-11.337143
-45.7378,7.969096,7.980169,-103.42472,15.924051,-3.6553626
-39.91311,7.4636974,9.937815,-100.31579,16.577206,-3.389408
-42.771347,2.987555,10.620291,-101.55964,11.877611,1.8571153
-40.90167,8.961865,9.754242,-97.08716,17.832533,-4.3654413
-44.252125,8.213342,7.340129,-101.16856,16.122303,-4.9870243
-51.145874,17.396145,7.661121,-98.97152,25.266632,-11.031939
-48.671173,17.988863,2.9423814,-101.29628,25.517553,-18.348385
-45.947983,12.994982,3.4100313,-104.16907,20.832531,-14.556603
-48.92075,13.745914,4.6283655,-99.71593,21.337915,-12.642317
-45.72344,16.173954,4.804562,-101.5881,24.629261,-16.334309
-49.720993,17.30558,1.3901069,-104.92966,24.556948,-19.423664
-50.189278,18.139038,2.7687297,-108.17106,25.683203,-18.289446
-51.78894,20.3781,2.2467077,-111.89919,28.763163,-22.560219
-59.887276,23.584263,-0.124607205,-108.11392,30.56535,-25.22696
-44.121586,17.58754,1.573816,-116.1843,27.5102,-25.452076
-53.447777,16.992105,-3.1878097,-110.224144,23.183222,-23.575378
-54.865395,24.013248,6.153102,-109.63891,34.382626,-23.70456
-57.287804,26.267178,-3.1138601,-122.70792,34.072735,-33.393246
-50.101475,23.605064,-5.2817945,-120.81906,31.765276,-36.29321
-54.62032,23.483177,-4.235142,-128.18034,31.080177,-32.440487
-53.446922,26.953419,-1.6830306,-133.60246,35.806503,-33.667507
-55.150253,27.595547,-5.757723,-138.0521,35.530926,-38.219227
-51.75393,27.276764,-5.490791,-137.71873,35.818344,-39.21773
-51.36911,25.401417,-6.931275,-136.46558,33.076153,-38.15094
-53.295807,25.94319,-4.536775,-133.70103,33.482044,-34.37845
-52.978916,26.365765,-3.9871688,-131.99368,34.177338,-34.58012
-50.1108,24.044636,-4.929337,-129.10065,31.84176,-34.667007
-53.205563,23.079021,-3.8376706,-122.95308,30.13216,-30.553755
-50.362312,22.671288,-1.3238144,-119.605934,30.68241,-28.820799
-50.367683,20.708439,-2.573111,-117.566864,28.071587,-27.934538
-50.39792,20.658987,-0.36637163,-115.07369,28.34659,-25.228432
-49.605164,20.421352,-0.27007806,-115.390396,28.200977,-25.13938
-50.667816,20.936092,-0.50284207,-115.27762,28.504354,-25.342802
-48.945045,20.231747,-0.32480323,-115.97238,27.911852,-24.844482
-49.372494,20.43263,-0.29829764,-116.35625,28.15256,-25.00317
-52.27411,21.555532,-0.32705414,-114.56098,28.695831,-24.437986
-48.898052,20.931423,0.08832908,-114.46895,28.764902,-25.160536
-48.903427,18.968582,-1.1609755,-112.42987,26.154072,-24.274284
-47.348125,18.44387,1.2383436,-110.57009,26.137857,-21.390099
-47.887936,18.998089,0.9653988,-110.97791,26.453384,-21.618856
-46.56774,18.618877,0.85595655,-112.14193,25.87513,-21.029053
-46.355377,18.324825,0.97618353,-113.34914,25.60836,-20.616894
-51.411,19.903444,1.4774015,-110.23128,26.557415,-19.371714
-45.80128,19.415987,2.106184,-108.46193,27.40921,-21.638256
-45.72791,15.140949,-0.100191474,-105.55669,21.7111,-18.750847
-44.42451,14.387438,4.3702583,-101.6853,21.660414,-12.890369
-44.424026,13.700045,4.8172164,-102.802986,21.11986,-11.933754
-44.124535,13.355856,4.9979544,-102.667496,20.913261,-11.73848
-46.552998,13.225121,6.0284815,-101.93895,20.860645,-10.061266
-44.859627,15.417586,5.4984493,-99.259674,23.026934,-12.760939
-40.66775,9.448153,5.541831,-100.80605,17.570692,-9.584078
-43.5214,9.530806,7.627829,-101.39862,17.227869,-5.0160565
-48.40156,13.288294,7.8758583,-97.11261,20.80945,-7.003542
-43.78252,12.755283,6.501407,-102.525085,21.091276,-10.750559
-44.23968,6.5254993,6.421767,-102.03025,14.580382,-5.523799
-47.65598,12.482967,9.372347,-97.285774,21.316206,-7.1728935
-49.155346,14.619446,5.138538,-97.59371,22.327492,-12.861825
-45.337955,13.270117,4.8255653,-101.45467,21.419088,-13.402661
-48.35633,12.868557,4.2189293,-101.40479,20.386877,-12.401844
-51.49729,19.349543,5.6636066,-102.68375,27.834303,-17.01529
-51.624336,19.86676,0.8159137,-106.54824,27.32462,-22.589508
-50.619194,19.335083,1.0324304,-108.07215,26.91224,-22.08831
-39.06342,15.482157,0.9185995,-113.868195,24.596754,-23.38385
-54.151634,20.206545,0.08733189,-113.3514,26.16982,-19.858772
-45.86354,23.82392,4.2243977,-118.12348,33.173523,-24.202448
-45.038406,20.065105,-4.5713596,-126.929535,26.741629,-28.767712
-44.54939,19.791664,-1.4277867,-118.462524,26.765654,-24.682964
-43.6355,19.300446,-0.4614271,-122.29059,26.632275,-23.423752
-51.28208,22.56494,0.17963457,-118.420715,28.554094,-21.390007
-44.782444,21.48233,1.2947835,-113.898865,29.39037,-24.036623
-42.14501,14.556311,-0.9024836,-112.07281,20.938332,-18.964214
-41.026196,9.989277,4.661805,-100.897736,17.131224,-9.019636
-43.221268,9.195034,8.685003,-100.888535,16.885387,-3.0666127
-39.643673,8.065562,9.578221,-101.46957,16.57142,-2.8965316
-39.01116,2.9010234,10.844433,-103.06059,11.711371,2.3728838
-39.649593,3.6116219,12.490032,-98.87328,12.591677,3.8980832
-40.43663,3.5599298,13.944241,-99.8387,12.951641,5.41188
-43.67844,2.6775618,15.598026,-99.85407,12.844679,7.064339
-43.914864,3.1104932,14.5367365,-101.31019,13.153519,5.406653
-38.56046,4.6206503,12.040306,-95.00208,12.971523,3.645196
-43.126827,5.047906,12.117453,-92.96463,13.85227,2.467515
-41.65677,4.3307085,11.863768,-96.81039,13.097959,2.8347383
-43.38824,4.072935,10.597331,-93.97917,12.561289,1.5589409
-44.812195,10.4346285,10.987024,-95.79156,19.44101,-3.6575112
-46.685936,11.265139,6.732896,-95.820786,19.390116,-8.988459
-43.776176,13.598465,6.113912,-100.74129,21.92058,-12.090667
-49.250523,13.861062,3.1913548,-99.894455,20.769915,-13.38764
-47.79879,18.257448,5.843024,-104.79784,26.819221,-16.158379
-45.991463,18.406857,0.77764213,-111.24929,26.322487,-22.685236
-46.88464,18.196304,0.30634606,-113.84927,25.179838,-20.82738
-44.578796,19.12401,1.9767003,-118.490906,27.026487,-20.872814
-53.995922,22.59062,0.036171913,-116.34201,28.787899,-22.130665
-43.922626,21.088564,0.9991063,-114.67879,29.178938,-24.66618
-43.528763,14.5358515,-2.1951985,-110.67595,20.764067,-20.697699
-42.83728,14.194427,4.2364864,-103.322426,21.339586,-12.639128
-45.37272,13.367142,5.600679,-104.035194,20.561277,-9.730488
-44.37413,13.2650585,6.456762,-101.95998,20.958595,-9.646744
-41.405342,8.038232,8.173454,-103.86871,16.454786,-4.7169175
-40.342663,4.1856103,10.12471,-100.74714,12.673943,0.9467907
-39.617027,4.6469994,12.208503,-97.90408,13.440167,3.0549712
-39.17632,3.796002,12.343872,-97.341095,12.943848,2.995719
-40.08122,4.2089024,12.506985,-99.506836,12.987631,4.0276546
-40.61283,3.9015112,11.8784075,-96.980034,12.528512,3.476861
-39.92341,5.925502,12.068279,-96.25083,14.5392065,2.219026
-39.28248,3.3555107,12.909556,-95.01218,13.116253,2.6264777
-41.706566,5.2627783,12.7719345,-99.38913,13.874675,4.1538715
-42.12917,4.799684,10.619125,-93.09934,12.921009,1.8216224
-41.726185,3.3951359,12.466473,-97.91585,12.326424,4.193403
-42.137077,6.250609,12.89044,-96.29101,15.341032,2.2789342
-40.47676,5.034583,11.693761,-94.16723,14.926066,-0.9265547
-44.376102,7.096237,10.790718,-99.94535,15.455164,0.32948732
-46.962353,9.579668,7.730664,-91.74973,17.011541,-4.6365643
-42.969364,12.697828,7.258904,-98.26022,21.47581,-10.843409
-48.38263,14.893867,4.0082946,-99.83899,22.275057,-14.026258
-45.055443,16.702309,4.1227036,-103.18389,24.441366,-16.043356
-46.913834,16.273037,1.9738034,-108.29627,23.26038,-16.999184
-51.831425,19.766487,3.8753328,-106.952194,26.96378,-16.846123
-47.732117,19.832058,2.2492442,-107.455635,27.814342,-21.648388
-43.836353,14.411986,-0.2477727,-106.18463,21.309814,-19.303917
-46.71037,13.650961,4.2756567,-103.10558,20.83678,-12.073468
-49.122528,17.435574,4.994405,-101.83979,24.753616,-14.010961
-47.783466,17.46338,3.4091144,-103.28533,25.216713,-17.664988
-46.3125,14.984457,2.2582228,-101.073006,22.18254,-16.544508
-46.203747,14.933799,4.436577,-99.86002,22.373,-13.611733
-43.05838,14.746064,3.436368,-101.30203,22.042652,-14.838606
-44.159092,13.16687,4.2270412,-104.627335,20.37543,-11.888571
-49.598686,17.509125,5.614834,-102.903984,24.65286,-12.539422
-45.069317,17.766731,3.7518802,-103.83548,25.470589,-17.323317
-41.74059,9.553966,3.3474243,-106.138054,16.795849,-10.731085
-42.072754,7.565884,8.2153635,-102.30726,15.679699,-3.6158953
-47.961998,11.873325,9.925309,-99.91654,20.261337,-4.554739
-45.637997,14.227657,7.2684865,-99.59548,22.46031,-10.4290905
-43.010925,5.0740676,7.824978,-101.94753,12.916686,-1.6947632
-40.37091,2.7173586,13.148024,-98.797516,11.961465,5.03657
-33.711536,3.5187392,11.6728525,-100.67648,13.257857,0.5801835
-50.466637,3.889369,12.3885565,-96.21554,11.958747,6.1520925
-47.08309,19.411032,11.349488,-93.27025,28.111633,-9.094253
-38.682682,3.8162508,5.2100334,-101.15452,12.257896,-6.7567334
-44.601852,5.9668736,11.216154,-97.39443,14.258995,1.8941798
-42.388897,11.407154,7.9508886,-93.1163,19.073143,-6.3789654
-41.79934,8.772735,7.5859237,-102.42025,16.865433,-5.5072155
-44.20761,15.132332,6.5125265,-99.18755,22.745722,-10.93837
-49.363422,14.264233,6.1599207,-98.532265,21.622673,-10.008597
-39.485527,13.255167,6.5184703,-104.52171,21.652927,-11.356311
-41.564983,4.8054724,4.834298,-100.61511,12.11076,-5.2300835
-47.707138,14.062595,9.98397,-96.4798,22.017067,-5.2687154
-43.832855,14.620392,4.9323153,-100.06921,22.079185,-12.727097
-39.967285,7.9177256,6.456426,-105.16244,16.138552,-6.9548364
-41.537518,10.28503,7.2422585,-99.64323,18.006828,-6.483254
-45.63501,13.933715,7.765223,-97.61078,21.978188,-9.058336
-44.193157,16.080997,4.612533,-101.12042,23.069546,-13.120991
-42.372818,9.347637,5.0322227,-100.796425,16.53222,-7.9708033
-40.349773,8.226903,8.390348,-100.86987,16.532757,-4.4709945
-45.21148,9.42411,9.439296,-99.87931,17.656988,-3.2803173
-42.374233,10.491041,8.513671,-98.54573,18.642746,-5.627259
-35.220394,3.1527314,9.052048,-104.62994,12.019854,-0.9898877
-40.14788,3.5581317,10.4613285,-100.93233,11.857737,2.427785
-47.39184,12.407038,11.480305,-98.57886,20.570805,-1.9798801
-43.23788,13.544388,7.0276537,-101.383606,21.696646,-10.133916
-38.466805,3.845748,7.6764736,-105.00902,12.141571,-2.1741004
-40.113327,3.74712,11.232241,-98.97246,12.395568,2.5778713
-44.346153,8.123035,11.893943,-97.613815,16.778595,0.49826598
-42.40443,8.301695,10.14805,-99.64353,17.019974,-2.6224656
-39.989162,3.002346,10.703939,-102.44484,11.965625,1.7102432
-42.036068,3.2100482,11.994193,-97.96584,12.160433,3.5336895
-44.271484,7.4726,12.16881,-97.16277,16.72211,-0.039351463
-46.285027,8.524969,9.656348,-98.121544,17.125254,-3.1922936
