"['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '-3', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]"
"['51', '45', '-2', 6]","['45', '45', '-3', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-3', 6]","['51', '45', '-1', 6]"
"['63', '45', '-4', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-4', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-4', 6]","['63', '45', '-3', 6]","['63', '45', '-4', 6]","['51', '45', '-2', 6]"
"['57', '45', '-4', 6]","['57', '45', '-4', 6]","['63', '45', '-3', 6]","['63', '45', '-4', 6]"
"['63', '45', '-5', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 6]","['63', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 6]"
"['69', '45', '-3', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['57', '45', '-4', 6]"
"['75', '45', '-7', 6]","['69', '45', '-3', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-7', 6]","['75', '45', '-7', 6]","['69', '45', '-3', 6]","['63', '45', '-5', 6]"
"['75', '45', '-7', 6]","['75', '45', '-7', 6]","['75', '45', '-7', 6]","['69', '45', '-3', 6]"
"['63', '45', '-7', 6]","['75', '45', '-7', 6]","['75', '45', '-7', 6]","['75', '45', '-7', 6]"
"['87', '45', '-10', 6]","['63', '45', '-7', 6]","['75', '45', '-7', 6]","['75', '45', '-7', 6]"
"['87', '45', '-9', 2]","['87', '45', '-10', 6]","['63', '45', '-7', 6]","['75', '45', '-7', 6]"
"['87', '45', '-9', 6]","['87', '45', '-9', 2]","['87', '45', '-10', 6]","['63', '45', '-7', 6]"
"['87', '45', '-8', 6]","['87', '45', '-9', 6]","['87', '45', '-9', 2]","['87', '45', '-10', 6]"
"['99', '45', '-7', 6]","['87', '45', '-8', 6]","['87', '45', '-9', 6]","['87', '45', '-9', 2]"
"['99', '45', '-7', 6]","['99', '45', '-7', 6]","['87', '45', '-8', 6]","['87', '45', '-9', 6]"
"['99', '45', '-7', 6]","['99', '45', '-7', 6]","['99', '45', '-7', 6]","['87', '45', '-8', 6]"
"['93', '45', '-6', 6]","['99', '45', '-7', 6]","['99', '45', '-7', 6]","['99', '45', '-7', 6]"
"['93', '45', '-5', 6]","['93', '45', '-6', 6]","['99', '45', '-7', 6]","['99', '45', '-7', 6]"
"['93', '45', '-5', 6]","['93', '45', '-5', 6]","['93', '45', '-6', 6]","['99', '45', '-7', 6]"
"['87', '45', '-5', 6]","['93', '45', '-5', 6]","['93', '45', '-5', 6]","['93', '45', '-6', 6]"
"['81', '45', '-5', 6]","['87', '45', '-5', 6]","['93', '45', '-5', 6]","['93', '45', '-5', 6]"
"['81', '45', '-5', 6]","['81', '45', '-5', 6]","['87', '45', '-5', 6]","['93', '45', '-5', 6]"
"['75', '45', '-5', 6]","['81', '45', '-5', 6]","['81', '45', '-5', 6]","['87', '45', '-5', 6]"
"['75', '45', '-5', 6]","['75', '45', '-5', 6]","['81', '45', '-5', 6]","['81', '45', '-5', 6]"
"['75', '45', '-5', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]","['81', '45', '-5', 6]"
"['75', '45', '-5', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]"
"['75', '45', '-4', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]"
"['75', '45', '-5', 6]","['75', '45', '-4', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]"
"['75', '45', '-4', 6]","['75', '45', '-5', 6]","['75', '45', '-4', 6]","['75', '45', '-5', 6]"
"['75', '45', '-4', 6]","['75', '45', '-4', 6]","['75', '45', '-5', 6]","['75', '45', '-4', 6]"
"['69', '45', '-4', 6]","['75', '45', '-4', 6]","['75', '45', '-4', 6]","['75', '45', '-5', 6]"
"['69', '45', '-4', 6]","['69', '45', '-4', 6]","['75', '45', '-4', 6]","['75', '45', '-4', 6]"
"['69', '45', '-4', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]","['75', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-4', 6]"
"['69', '45', '-3', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-2', 6]","['69', '45', '-3', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-2', 6]","['69', '45', '-3', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-2', 6]","['69', '45', '-3', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 4]","['51', '45', '-1', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['51', '45', '-1', 4]","['51', '45', '-1', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-1', 4]","['51', '45', '-1', 6]"
"['49', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-1', 4]"
"['57', '45', '-5', 6]","['49', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-4', 6]","['57', '45', '-5', 6]","['49', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-4', 6]","['57', '45', '-4', 6]","['57', '45', '-5', 6]","['49', '45', '-2', 6]"
"['57', '45', '-4', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 6]","['57', '45', '-5', 6]"
"['69', '45', '-7', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 6]"
"['69', '45', '-5', 6]","['69', '45', '-7', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 6]"
"['69', '45', '-5', 6]","['69', '45', '-5', 6]","['69', '45', '-7', 6]","['57', '45', '-4', 6]"
"['69', '45', '-5', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]","['69', '45', '-7', 6]"
"['69', '45', '-5', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]"
"['87', '45', '-2', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]"
"['75', '45', '-2', 3.5]","['87', '45', '-2', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]"
"['75', '45', '-2', 6]","['75', '45', '-2', 3.5]","['87', '45', '-2', 6]","['69', '45', '-5', 6]"
"['75', '45', '-1', 6]","['75', '45', '-2', 6]","['75', '45', '-2', 3.5]","['87', '45', '-2', 6]"
"['75', '45', '0', 6]","['75', '45', '-1', 6]","['75', '45', '-2', 6]","['75', '45', '-2', 3.5]"
"['75', '45', '0', 6]","['75', '45', '0', 6]","['75', '45', '-1', 6]","['75', '45', '-2', 6]"
"['57', '45', '0', 4]","['75', '45', '0', 6]","['75', '45', '0', 6]","['75', '45', '-1', 6]"
"['51', '45', '0', 6]","['57', '45', '0', 4]","['75', '45', '0', 6]","['75', '45', '0', 6]"
"['51', '45', '1', 6]","['51', '45', '0', 6]","['57', '45', '0', 4]","['75', '45', '0', 6]"
"['51', '45', '1', 6]","['51', '45', '1', 6]","['51', '45', '0', 6]","['57', '45', '0', 4]"
"['45', '45', '0', 6]","['51', '45', '1', 6]","['51', '45', '1', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '1', 6]","['51', '45', '1', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '1', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '50', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 4]","['45', '50', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '50', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '50', '-1', 6]"
"['45', '45', '-2', 6]","['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-4', 6]","['45', '45', '-2', 6]","['45', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-3', 6]","['53', '45', '-4', 6]","['45', '45', '-2', 6]","['45', '45', '-2', 4]"
"['57', '45', '-4', 4.5]","['53', '45', '-3', 6]","['53', '45', '-4', 6]","['45', '45', '-2', 6]"
"['57', '45', '-4', 6]","['57', '45', '-4', 4.5]","['53', '45', '-3', 6]","['53', '45', '-4', 6]"
"['69', '45', '-5', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 4.5]","['53', '45', '-3', 6]"
"['69', '45', '-5', 6]","['69', '45', '-5', 6]","['57', '45', '-4', 6]","['57', '45', '-4', 4.5]"
"['69', '45', '-2', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]","['57', '45', '-4', 6]"
"['75', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-5', 6]","['69', '45', '-5', 6]"
"['75', '45', '-2', 6]","['75', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-5', 6]"
"['75', '45', '-1', 6]","['75', '45', '-2', 6]","['75', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 6]","['75', '45', '-1', 6]","['75', '45', '-2', 6]","['75', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '-1', 6]","['75', '45', '-1', 6]","['75', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]","['75', '45', '-1', 6]"
"['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '-1', 6]"
"['45', '45', '0', 4.5]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 4.5]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 4.5]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 4.5]"
"['45', '45', '-1', 2]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 2]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 2]","['45', '45', '-1', 6]"
"['47', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 2]"
"['47', '45', '-3', 6]","['47', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['47', '45', '-3', 2]","['47', '45', '-3', 6]","['47', '45', '-2', 6]","['45', '45', '0', 6]"
"['51', '45', '-2', 6]","['47', '45', '-3', 2]","['47', '45', '-3', 6]","['47', '45', '-2', 6]"
"['57', '45', '-4', 6]","['51', '45', '-2', 6]","['47', '45', '-3', 2]","['47', '45', '-3', 6]"
"['57', '45', '-5', 6]","['57', '45', '-4', 6]","['51', '45', '-2', 6]","['47', '45', '-3', 2]"
"['63', '45', '-2', 6]","['57', '45', '-5', 6]","['57', '45', '-4', 6]","['51', '45', '-2', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-5', 6]","['57', '45', '-4', 6]"
"['69', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-5', 6]"
"['69', '45', '-4', 6]","['69', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '-2', 6]","['69', '45', '-4', 6]","['69', '45', '-3', 6]","['63', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['69', '45', '-4', 6]","['69', '45', '-3', 6]"
"['63', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['69', '45', '-4', 6]"
"['63', '45', '-4', 6]","['63', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 6]","['63', '45', '-4', 6]","['63', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['63', '45', '-4', 6]","['63', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['63', '45', '-4', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-2', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['51', '45', '0', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '-3', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['63', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['57', '45', '-3', 6]"
"['45', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['63', '45', '-2', 3.5]","['45', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '-3', 6]","['63', '45', '-2', 3.5]","['45', '45', '-2', 6]","['45', '45', '-2', 6]"
"['45', '45', '-3', 4]","['45', '45', '-3', 6]","['63', '45', '-2', 3.5]","['45', '45', '-2', 6]"
"['52', '45', '0', 6]","['45', '45', '-3', 4]","['45', '45', '-3', 6]","['63', '45', '-2', 3.5]"
"['52', '45', '-1', 6]","['52', '45', '0', 6]","['45', '45', '-3', 4]","['45', '45', '-3', 6]"
"['57', '45', '-2', 6]","['52', '45', '-1', 6]","['52', '45', '0', 6]","['45', '45', '-3', 4]"
"['57', '45', '-1', 6]","['57', '45', '-2', 6]","['52', '45', '-1', 6]","['52', '45', '0', 6]"
"['57', '45', '-1', 3.5]","['57', '45', '-1', 6]","['57', '45', '-2', 6]","['52', '45', '-1', 6]"
"['45', '45', '-2', 6]","['57', '45', '-1', 3.5]","['57', '45', '-1', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['45', '45', '-2', 6]","['57', '45', '-1', 3.5]","['57', '45', '-1', 6]"
"['57', '45', '0', 6]","['57', '45', '-2', 6]","['45', '45', '-2', 6]","['57', '45', '-1', 3.5]"
"['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-2', 6]","['45', '45', '-2', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]"
"['57', '45', '0', 3.5]","['57', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '0', 6]","['57', '45', '0', 3.5]","['57', '45', '-2', 6]","['51', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['57', '45', '0', 3.5]","['57', '45', '-2', 6]"
"['52', '45', '-2', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['57', '45', '0', 3.5]"
"['52', '45', '0', 6]","['52', '45', '-2', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['52', '45', '0', 6]","['52', '45', '-2', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['52', '45', '0', 6]","['52', '45', '-2', 6]"
"['57', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['52', '45', '0', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-3', 6]","['51', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-3', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]","['45', '45', '-1', 6]"
"['51', '45', '-4', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]"
"['51', '45', '-3', 6]","['51', '45', '-4', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]"
"['63', '45', '-4', 6]","['51', '45', '-3', 6]","['51', '45', '-4', 6]","['51', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['51', '45', '-3', 6]","['51', '45', '-4', 6]"
"['69', '45', '-2', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['51', '45', '-3', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['63', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['69', '45', '-2', 6]"
"['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]","['57', '45', '0', 6]"
"['45', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]"
"['45', '45', '-2', 6]","['45', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-1', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]","['45', '45', '-2', 6]"
"['51', '45', '-3', 6]","['51', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-1', 9]","['51', '45', '-3', 6]","['51', '45', '-2', 6]","['51', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-1', 9]","['51', '45', '-3', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 9]","['51', '45', '-3', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['51', '45', '-1', 6]","['51', '45', '-1', 9]"
"['51', '45', '-2', 3.5]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['51', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 3.5]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 3.5]","['57', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 3.5]"
"['57', '45', '-3', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['57', '45', '-3', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]"
"['63', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-1', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-3', 6]"
"['51', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '-3', 6]","['51', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '-3', 9]","['57', '45', '-3', 6]","['51', '45', '-3', 6]","['63', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 9]","['57', '45', '-3', 6]","['51', '45', '-3', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 9]","['57', '45', '-3', 6]"
"['72', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 9]"
"['72', '45', '-3', 6]","['72', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-4', 6]","['72', '45', '-3', 6]","['72', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-4', 6]","['72', '45', '-3', 6]","['72', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-4', 6]","['72', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-4', 6]"
"['69', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-4', 6]","['69', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['69', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-2', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['69', '45', '-3', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['63', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-4', 6]"
"['69', '45', '-2', 6]","['63', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['63', '45', '-3', 6]","['63', '45', '-2', 6]"
"['57', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['63', '45', '-3', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-4', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-4', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-4', 4.5]","['57', '45', '-3', 6]","['57', '45', '-4', 6]","['57', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-4', 4.5]","['57', '45', '-3', 6]","['57', '45', '-4', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-4', 4.5]","['57', '45', '-3', 6]"
"['69', '45', '-3', 3.5]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-4', 4.5]"
"['69', '45', '-2', 2]","['69', '45', '-3', 3.5]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['69', '45', '-3', 6]","['69', '45', '-2', 2]","['69', '45', '-3', 3.5]","['63', '45', '-5', 6]"
"['69', '45', '-3', 6]","['69', '45', '-3', 6]","['69', '45', '-2', 2]","['69', '45', '-3', 3.5]"
"['63', '45', '-2', 6]","['69', '45', '-3', 6]","['69', '45', '-3', 6]","['69', '45', '-2', 2]"
"['57', '45', '-1', 6]","['63', '45', '-2', 6]","['69', '45', '-3', 6]","['69', '45', '-3', 6]"
"['57', '45', '-3', 6]","['57', '45', '-1', 6]","['63', '45', '-2', 6]","['69', '45', '-3', 6]"
"['63', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-1', 6]","['63', '45', '-2', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-1', 6]"
