"[['51', '45', '0', 6], ['54', '45', '0', 6], ['54', '45', '0', 6], ['54', '45', '-1', 6]]",4,209,209,40,0.060846805572509766
"[['45', '45', '0', 6], ['51', '45', '0', 6], ['54', '45', '0', 6], ['54', '45', '0', 6]]",4,209,209,40,0.030907869338989258
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '0', 6], ['54', '45', '0', 6]]",4,209,209,40,0.030907869338989258
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,38,0.06382870674133301
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.03191375732421875
"[['45', '45', '-1', 4], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",2,201,209,40,0.02991938591003418
"[['45', '45', '-3', 6], ['45', '45', '-1', 4], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",4,203,209,40,0.031914472579956055
"[['45', '45', '-3', 4], ['45', '45', '-3', 6], ['45', '45', '-1', 4], ['45', '45', '-2', 6]]",2,197,209,40,0.031914472579956055
"[['53', '45', '-3', 6], ['45', '45', '-3', 4], ['45', '45', '-3', 6], ['45', '45', '-1', 4]]",4,191,209,40,0.06383132934570312
"[['53', '45', '-2', 6], ['53', '45', '-3', 6], ['45', '45', '-3', 4], ['45', '45', '-3', 6]]",4,191,209,39,0.031911611557006836
"[['57', '45', '-4', 6], ['53', '45', '-2', 6], ['53', '45', '-3', 6], ['45', '45', '-3', 4]]",4,197,209,39,0.030918598175048828
"[['57', '45', '-4', 6], ['57', '45', '-4', 6], ['53', '45', '-2', 6], ['53', '45', '-3', 6]]",4,185,209,39,0.030918598175048828
"[['63', '45', '-4', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6], ['53', '45', '-2', 6]]",4,185,209,40,0.06283068656921387
"[['63', '45', '-4', 6], ['63', '45', '-4', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6]]",4,185,209,40,0.06283068656921387
"[['69', '45', '-7', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6], ['57', '45', '-4', 6]]",4,185,209,40,0.061834096908569336
"[['69', '45', '-7', 3.5], ['69', '45', '-7', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6]]",1,185,209,40,0.061834096908569336
"[['69', '45', '-7', 6], ['69', '45', '-7', 3.5], ['69', '45', '-7', 6], ['63', '45', '-4', 6]]",4,167,209,39,0.06482720375061035
"[['69', '45', '-7', 6], ['69', '45', '-7', 6], ['69', '45', '-7', 3.5], ['69', '45', '-7', 6]]",4,167,209,39,0.06482720375061035
"[['69', '45', '-8', 6], ['69', '45', '-7', 6], ['69', '45', '-7', 6], ['69', '45', '-7', 3.5]]",4,167,209,40,0.06283164024353027
"[['87', '45', '-8', 6], ['69', '45', '-8', 6], ['69', '45', '-7', 6], ['69', '45', '-7', 6]]",4,161,209,39,0.030916929244995117
"[['87', '45', '-7', 6], ['87', '45', '-8', 6], ['69', '45', '-8', 6], ['69', '45', '-7', 6]]",4,161,209,39,0.030916452407836914
"[['87', '45', '-7', 2], ['87', '45', '-7', 6], ['87', '45', '-8', 6], ['69', '45', '-8', 6]]",0,195,209,39,0.030916452407836914
"[['93', '45', '-7', 2], ['87', '45', '-7', 2], ['87', '45', '-7', 6], ['87', '45', '-8', 6]]",0,195,209,39,0.06283092498779297
"[['59', '45', '-8', 3.5], ['93', '45', '-7', 2], ['87', '45', '-7', 2], ['87', '45', '-7', 6]]",1,185,209,39,0.030917882919311523
"[['59', '45', '-7', 6], ['59', '45', '-8', 3.5], ['93', '45', '-7', 2], ['87', '45', '-7', 2]]",4,161,209,40,0.03191351890563965
"[['59', '45', '-7', 6], ['59', '45', '-7', 6], ['59', '45', '-8', 3.5], ['93', '45', '-7', 2]]",4,167,209,40,0.03191351890563965
"[['69', '45', '-5', 6], ['59', '45', '-7', 6], ['59', '45', '-7', 6], ['59', '45', '-8', 3.5]]",4,167,209,39,0.06382918357849121
"[['87', '45', '-7', 6], ['69', '45', '-5', 6], ['59', '45', '-7', 6], ['59', '45', '-7', 6]]",4,179,209,39,0.03191971778869629
"[['87', '45', '-6', 6], ['87', '45', '-7', 6], ['69', '45', '-5', 6], ['59', '45', '-7', 6]]",4,167,209,39,0.030911922454833984
"[['75', '45', '-5', 6], ['87', '45', '-6', 6], ['87', '45', '-7', 6], ['69', '45', '-5', 6]]",4,173,209,39,0.030917644500732422
"[['75', '45', '-5', 6], ['75', '45', '-5', 6], ['87', '45', '-6', 6], ['87', '45', '-7', 6]]",4,179,209,39,0.030917644500732422
"[['81', '45', '-5', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6], ['87', '45', '-6', 6]]",4,179,209,40,0.06283068656921387
"[['81', '45', '-6', 6], ['81', '45', '-5', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6]]",4,179,209,39,0.030916929244995117
"[['75', '45', '-5', 6], ['81', '45', '-6', 6], ['81', '45', '-5', 6], ['75', '45', '-5', 6]]",4,173,209,39,0.032912254333496094
"[['75', '45', '-6', 6], ['75', '45', '-5', 6], ['81', '45', '-6', 6], ['81', '45', '-5', 6]]",4,179,209,39,0.030916690826416016
"[['75', '45', '-6', 6], ['75', '45', '-6', 6], ['75', '45', '-5', 6], ['81', '45', '-6', 6]]",4,173,209,39,0.030916690826416016
"[['75', '45', '-6', 6], ['75', '45', '-6', 6], ['75', '45', '-6', 6], ['75', '45', '-5', 6]]",4,173,209,40,0.06183981895446777
"[['75', '45', '-3', 9], ['75', '45', '-6', 6], ['75', '45', '-6', 6], ['75', '45', '-6', 6]]",5,155,209,41,0.032906532287597656
"[['81', '45', '-3', 6], ['75', '45', '-3', 9], ['75', '45', '-6', 6], ['75', '45', '-6', 6]]",4,191,209,39,0.030917882919311523
"[['81', '45', '-3', 6], ['81', '45', '-3', 6], ['75', '45', '-3', 9], ['75', '45', '-6', 6]]",4,191,209,39,0.03091573715209961
"[['81', '45', '-3', 6], ['81', '45', '-3', 6], ['81', '45', '-3', 6], ['75', '45', '-3', 9]]",4,191,209,39,0.03091573715209961
"[['63', '45', '-3', 3.5], ['81', '45', '-3', 6], ['81', '45', '-3', 6], ['81', '45', '-3', 6]]",1,199,209,39,0.06283116340637207
"[['63', '45', '-3', 6], ['63', '45', '-3', 3.5], ['81', '45', '-3', 6], ['81', '45', '-3', 6]]",4,191,209,40,0.031914710998535156
"[['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 3.5], ['81', '45', '-3', 6]]",4,191,209,40,0.030917644500732422
"[['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 3.5]]",4,191,209,40,0.030917644500732422
"[['63', '45', '-4', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6]]",4,191,209,40,0.06283140182495117
"[['63', '45', '-4', 6], ['63', '45', '-4', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6]]",4,185,209,39,0.0329136848449707
"[['63', '45', '-3', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6], ['63', '45', '-3', 6]]",4,185,209,39,0.03091573715209961
"[['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6]]",4,191,209,39,0.03091573715209961
"[['69', '45', '-2', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6]]",4,191,209,40,0.0638275146484375
"[['63', '45', '-2', 6], ['69', '45', '-2', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6]]",4,197,209,39,0.030918121337890625
"[['63', '45', '-2', 3.5], ['63', '45', '-2', 6], ['69', '45', '-2', 6], ['63', '45', '-3', 6]]",1,202,209,21,0.03091740608215332
"[['57', '45', '0', 6], ['63', '45', '-2', 3.5], ['63', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.03291058540344238
"[['57', '45', '-1', 6], ['57', '45', '0', 6], ['63', '45', '-2', 3.5], ['63', '45', '-2', 6]]",4,209,209,39,0.03191518783569336
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6], ['63', '45', '-2', 3.5]]",4,203,209,21,0.030916690826416016
"[['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6]]",4,203,209,40,0.03091740608215332
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.03091740608215332
"[['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,39,0.06183338165283203
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",4,203,209,39,0.06183338165283203
"[['45', '45', '-3', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6]]",4,203,209,40,0.06283164024353027
"[['51', '45', '-2', 6], ['45', '45', '-3', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",4,191,209,39,0.031914710998535156
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '-3', 6], ['51', '45', '-1', 6]]",4,197,209,39,0.031914710998535156
"[['63', '45', '-4', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '-3', 6]]",4,197,209,40,0.06184792518615723
"[['63', '45', '-3', 6], ['63', '45', '-4', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,185,209,39,0.03289961814880371
"[['57', '45', '-4', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6], ['51', '45', '-2', 6]]",4,191,209,40,0.03091716766357422
"[['57', '45', '-4', 6], ['57', '45', '-4', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6]]",4,185,209,40,0.03091716766357422
"[['63', '45', '-5', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6], ['63', '45', '-3', 6]]",4,185,209,41,0.06282949447631836
"[['63', '45', '-5', 6], ['63', '45', '-5', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6]]",4,179,209,41,0.06282949447631836
"[['69', '45', '-3', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 6], ['57', '45', '-4', 6]]",4,179,209,40,0.06283164024353027
"[['75', '45', '-7', 6], ['69', '45', '-3', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 6]]",4,191,209,39,0.031914710998535156
"[['75', '45', '-7', 6], ['75', '45', '-7', 6], ['69', '45', '-3', 6], ['63', '45', '-5', 6]]",4,167,209,39,0.031914710998535156
"[['75', '45', '-7', 6], ['75', '45', '-7', 6], ['75', '45', '-7', 6], ['69', '45', '-3', 6]]",4,167,209,40,0.06183457374572754
"[['63', '45', '-7', 6], ['75', '45', '-7', 6], ['75', '45', '-7', 6], ['75', '45', '-7', 6]]",4,167,209,41,0.031914710998535156
"[['87', '45', '-10', 6], ['63', '45', '-7', 6], ['75', '45', '-7', 6], ['75', '45', '-7', 6]]",4,167,209,39,0.032912254333496094
"[['87', '45', '-9', 2], ['87', '45', '-10', 6], ['63', '45', '-7', 6], ['75', '45', '-7', 6]]",0,189,209,39,0.030916213989257812
"[['87', '45', '-9', 6], ['87', '45', '-9', 2], ['87', '45', '-10', 6], ['63', '45', '-7', 6]]",4,155,209,39,0.030916213989257812
"[['87', '45', '-8', 6], ['87', '45', '-9', 6], ['87', '45', '-9', 2], ['87', '45', '-10', 6]]",4,155,209,39,0.06183362007141113
"[['99', '45', '-7', 6], ['87', '45', '-8', 6], ['87', '45', '-9', 6], ['87', '45', '-9', 2]]",4,161,209,40,0.03191399574279785
"[['99', '45', '-7', 6], ['99', '45', '-7', 6], ['87', '45', '-8', 6], ['87', '45', '-9', 6]]",4,167,209,41,0.031916141510009766
"[['99', '45', '-7', 6], ['99', '45', '-7', 6], ['99', '45', '-7', 6], ['87', '45', '-8', 6]]",4,167,209,41,0.031916141510009766
"[['93', '45', '-6', 6], ['99', '45', '-7', 6], ['99', '45', '-7', 6], ['99', '45', '-7', 6]]",4,167,209,39,0.061833858489990234
"[['93', '45', '-5', 6], ['93', '45', '-6', 6], ['99', '45', '-7', 6], ['99', '45', '-7', 6]]",4,173,209,40,0.03191637992858887
"[['93', '45', '-5', 6], ['93', '45', '-5', 6], ['93', '45', '-6', 6], ['99', '45', '-7', 6]]",4,179,209,40,0.03191637992858887
"[['87', '45', '-5', 6], ['93', '45', '-5', 6], ['93', '45', '-5', 6], ['93', '45', '-6', 6]]",4,179,209,39,0.06382584571838379
"[['81', '45', '-5', 6], ['87', '45', '-5', 6], ['93', '45', '-5', 6], ['93', '45', '-5', 6]]",4,179,209,40,0.03091907501220703
"[['81', '45', '-5', 6], ['81', '45', '-5', 6], ['87', '45', '-5', 6], ['93', '45', '-5', 6]]",4,179,209,40,0.03091907501220703
"[['75', '45', '-5', 6], ['81', '45', '-5', 6], ['81', '45', '-5', 6], ['87', '45', '-5', 6]]",4,179,209,39,0.06283140182495117
"[['75', '45', '-5', 6], ['75', '45', '-5', 6], ['81', '45', '-5', 6], ['81', '45', '-5', 6]]",4,179,209,39,0.03191494941711426
"[['75', '45', '-5', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6], ['81', '45', '-5', 6]]",4,179,209,39,0.030916690826416016
"[['75', '45', '-5', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6]]",4,179,209,39,0.030916690826416016
"[['75', '45', '-4', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6]]",4,179,209,40,0.06183362007141113
"[['75', '45', '-5', 6], ['75', '45', '-4', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 6]]",4,185,209,41,0.03191375732421875
"[['75', '45', '-4', 6], ['75', '45', '-5', 6], ['75', '45', '-4', 6], ['75', '45', '-5', 6]]",4,179,209,39,0.027924299240112305
"[['75', '45', '-4', 6], ['75', '45', '-4', 6], ['75', '45', '-5', 6], ['75', '45', '-4', 6]]",4,185,209,39,0.027924299240112305
"[['69', '45', '-4', 6], ['75', '45', '-4', 6], ['75', '45', '-4', 6], ['75', '45', '-5', 6]]",4,185,209,40,0.06482744216918945
"[['69', '45', '-4', 6], ['69', '45', '-4', 6], ['75', '45', '-4', 6], ['75', '45', '-4', 6]]",4,185,209,40,0.06482744216918945
"[['69', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6], ['75', '45', '-4', 6]]",4,185,209,39,0.0638277530670166
"[['69', '45', '-2', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6]]",4,185,209,40,0.030925989151000977
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6]]",4,197,209,40,0.030925989151000977
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-4', 6]]",4,197,209,39,0.06282424926757812
"[['69', '45', '-3', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.029918193817138672
"[['57', '45', '-2', 6], ['69', '45', '-3', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,191,209,21,0.030916690826416016
"[['57', '45', '-1', 6], ['57', '45', '-2', 6], ['69', '45', '-3', 6], ['69', '45', '-2', 6]]",4,197,209,39,0.03191423416137695
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-2', 6], ['69', '45', '-3', 6]]",4,203,209,40,0.031916141510009766
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-2', 6]]",4,203,209,40,0.031916141510009766
"[['57', '45', '-2', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,203,209,40,0.06282997131347656
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.06282997131347656
"[['51', '45', '-1', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.061835289001464844
"[['51', '45', '-1', 4], ['51', '45', '-1', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",2,205,209,40,0.061835289001464844
"[['57', '45', '-2', 6], ['51', '45', '-1', 4], ['51', '45', '-1', 6], ['57', '45', '-2', 6]]",4,203,209,39,0.06382918357849121
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['51', '45', '-1', 4], ['51', '45', '-1', 6]]",4,197,209,39,0.06382918357849121
"[['49', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['51', '45', '-1', 4]]",4,197,209,40,0.061834096908569336
"[['57', '45', '-5', 6], ['49', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,197,209,40,0.030916452407836914
"[['57', '45', '-4', 6], ['57', '45', '-5', 6], ['49', '45', '-2', 6], ['57', '45', '-2', 6]]",4,179,209,40,0.030916213989257812
"[['57', '45', '-4', 6], ['57', '45', '-4', 6], ['57', '45', '-5', 6], ['49', '45', '-2', 6]]",4,185,209,40,0.030916213989257812
"[['57', '45', '-4', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6], ['57', '45', '-5', 6]]",4,185,209,39,0.06283211708068848
"[['69', '45', '-7', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6]]",4,185,209,40,0.03091740608215332
"[['69', '45', '-5', 6], ['69', '45', '-7', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 6]]",4,167,209,40,0.030916929244995117
"[['69', '45', '-5', 6], ['69', '45', '-5', 6], ['69', '45', '-7', 6], ['57', '45', '-4', 6]]",4,179,209,40,0.030916929244995117
"[['69', '45', '-5', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6], ['69', '45', '-7', 6]]",4,179,209,40,0.06482601165771484
"[['69', '45', '-5', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6]]",4,179,209,40,0.06482601165771484
"[['87', '45', '-2', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6]]",4,179,209,39,0.06183600425720215
"[['75', '45', '-2', 3.5], ['87', '45', '-2', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6]]",1,202,209,40,0.03194451332092285
"[['75', '45', '-2', 6], ['75', '45', '-2', 3.5], ['87', '45', '-2', 6], ['69', '45', '-5', 6]]",4,197,209,21,0.030885696411132812
"[['75', '45', '-1', 6], ['75', '45', '-2', 6], ['75', '45', '-2', 3.5], ['87', '45', '-2', 6]]",4,197,209,39,0.03191375732421875
"[['75', '45', '0', 6], ['75', '45', '-1', 6], ['75', '45', '-2', 6], ['75', '45', '-2', 3.5]]",4,203,209,40,0.031914710998535156
"[['75', '45', '0', 6], ['75', '45', '0', 6], ['75', '45', '-1', 6], ['75', '45', '-2', 6]]",4,209,209,40,0.031914710998535156
"[['57', '45', '0', 4], ['75', '45', '0', 6], ['75', '45', '0', 6], ['75', '45', '-1', 6]]",2,209,209,40,0.06183362007141113
"[['51', '45', '0', 6], ['57', '45', '0', 4], ['75', '45', '0', 6], ['75', '45', '0', 6]]",4,209,209,40,0.030918359756469727
"[['51', '45', '1', 6], ['51', '45', '0', 6], ['57', '45', '0', 4], ['75', '45', '0', 6]]",4,209,209,40,0.03291058540344238
"[['51', '45', '1', 6], ['51', '45', '1', 6], ['51', '45', '0', 6], ['57', '45', '0', 4]]",4,209,204,40,0.03291058540344238
"[['45', '45', '0', 6], ['51', '45', '1', 6], ['51', '45', '1', 6], ['51', '45', '0', 6]]",4,209,204,39,0.06186628341674805
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '1', 6], ['51', '45', '1', 6]]",4,209,209,40,0.030885696411132812
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '1', 6]]",4,209,209,40,0.030948400497436523
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.030948400497436523
"[['45', '50', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06180310249328613
"[['45', '45', '-2', 4], ['45', '50', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",2,205,209,40,0.030921220779418945
"[['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '50', '-1', 6], ['45', '45', '0', 6]]",2,201,209,40,0.03194069862365723
"[['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '50', '-1', 6]]",2,201,209,40,0.030888080596923828
"[['45', '45', '-2', 6], ['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4]]",4,197,209,40,0.030888080596923828
"[['53', '45', '-4', 6], ['45', '45', '-2', 6], ['45', '45', '-2', 4], ['45', '45', '-2', 4]]",4,197,209,40,0.0638267993927002
"[['53', '45', '-3', 6], ['53', '45', '-4', 6], ['45', '45', '-2', 6], ['45', '45', '-2', 4]]",4,185,209,40,0.030916690826416016
"[['57', '45', '-4', 4.5], ['53', '45', '-3', 6], ['53', '45', '-4', 6], ['45', '45', '-2', 6]]",3,195,209,40,0.02991962432861328
"[['57', '45', '-4', 6], ['57', '45', '-4', 4.5], ['53', '45', '-3', 6], ['53', '45', '-4', 6]]",4,185,209,40,0.02991962432861328
"[['69', '45', '-5', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 4.5], ['53', '45', '-3', 6]]",4,185,209,40,0.06283235549926758
"[['69', '45', '-5', 6], ['69', '45', '-5', 6], ['57', '45', '-4', 6], ['57', '45', '-4', 4.5]]",4,179,209,40,0.06283235549926758
"[['69', '45', '-2', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6], ['57', '45', '-4', 6]]",4,179,209,40,0.061833858489990234
"[['75', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-5', 6], ['69', '45', '-5', 6]]",4,197,209,40,0.03091907501220703
"[['75', '45', '-2', 6], ['75', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-5', 6]]",4,197,209,40,0.03091907501220703
"[['75', '45', '-1', 6], ['75', '45', '-2', 6], ['75', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.06183171272277832
"[['57', '45', '-1', 6], ['75', '45', '-1', 6], ['75', '45', '-2', 6], ['75', '45', '-2', 6]]",4,203,209,40,0.03091883659362793
"[['57', '45', '0', 6], ['57', '45', '-1', 6], ['75', '45', '-1', 6], ['75', '45', '-2', 6]]",4,203,209,40,0.031917572021484375
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6], ['75', '45', '-1', 6]]",4,209,209,40,0.031916141510009766
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.031916141510009766
"[['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",4,209,209,40,0.06282830238342285
"[['45', '45', '0', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",4,203,209,40,0.03191828727722168
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6]]",4,209,209,40,0.03190803527832031
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '-1', 6]]",4,209,209,40,0.03190803527832031
"[['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",3,209,209,40,0.061835289001464844
"[['45', '45', '0', 6], ['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.061835289001464844
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 4.5], ['45', '45', '0', 6]]",4,209,209,40,0.06282973289489746
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 4.5]]",4,209,209,40,0.0329134464263916
"[['45', '45', '-1', 2], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",0,207,209,40,0.0329134464263916
"[['45', '45', '-1', 6], ['45', '45', '-1', 2], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,203,209,40,0.061833858489990234
"[['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 2], ['45', '45', '-1', 6]]",4,203,209,40,0.03191399574279785
"[['47', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 2]]",4,209,209,40,0.031915903091430664
"[['47', '45', '-3', 6], ['47', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6]]",4,197,209,40,0.030913829803466797
"[['47', '45', '-3', 2], ['47', '45', '-3', 6], ['47', '45', '-2', 6], ['45', '45', '0', 6]]",0,203,209,40,0.030913829803466797
"[['51', '45', '-2', 6], ['47', '45', '-3', 2], ['47', '45', '-3', 6], ['47', '45', '-2', 6]]",4,191,209,40,0.06083798408508301
"[['57', '45', '-4', 6], ['51', '45', '-2', 6], ['47', '45', '-3', 2], ['47', '45', '-3', 6]]",4,197,209,40,0.03191566467285156
"[['57', '45', '-5', 6], ['57', '45', '-4', 6], ['51', '45', '-2', 6], ['47', '45', '-3', 2]]",4,185,209,40,0.03191375732421875
"[['63', '45', '-2', 6], ['57', '45', '-5', 6], ['57', '45', '-4', 6], ['51', '45', '-2', 6]]",4,179,209,40,0.032910823822021484
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-5', 6], ['57', '45', '-4', 6]]",4,197,209,40,0.032910823822021484
"[['69', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-5', 6]]",4,197,209,40,0.06183481216430664
"[['69', '45', '-4', 6], ['69', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,191,209,40,0.031914472579956055
"[['57', '45', '-2', 6], ['69', '45', '-4', 6], ['69', '45', '-3', 6], ['63', '45', '-2', 6]]",4,185,209,40,0.03191399574279785
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['69', '45', '-4', 6], ['69', '45', '-3', 6]]",4,197,209,40,0.03191399574279785
"[['63', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['69', '45', '-4', 6]]",4,197,209,40,0.06183505058288574
"[['63', '45', '-4', 6], ['63', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,197,209,40,0.031913042068481445
"[['57', '45', '-3', 6], ['63', '45', '-4', 6], ['63', '45', '-2', 6], ['57', '45', '-2', 6]]",4,185,209,40,0.03291177749633789
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['63', '45', '-4', 6], ['63', '45', '-2', 6]]",4,191,209,40,0.03291177749633789
"[['57', '45', '-1', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['63', '45', '-4', 6]]",4,191,209,40,0.06286215782165527
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,203,209,40,0.06286215782165527
"[['63', '45', '-2', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-3', 6]]",4,203,209,40,0.06180405616760254
