"[[121, 202, -22], [121, 202, -22], [133, 202, -22], [128, 201, -22]]",9,114,204,40,0.0408940315246582,-5
"[[114, 203, -23], [121, 202, -22], [121, 202, -22], [133, 202, -22]]",9,115,205,39,0.08277750015258789,-4
"[[115, 204, -21], [114, 203, -23], [121, 202, -22], [121, 202, -22]]",9,111,205,40,0.04088783264160156,-4
"[[115, 205, -22], [115, 204, -21], [114, 203, -23], [121, 202, -22]]",9,120,206,21,0.040891170501708984,-3
"[[115, 205, -20], [115, 205, -22], [115, 204, -21], [114, 203, -23]]",9,116,206,40,0.04188799858093262,-3
"[[111, 205, -20], [115, 205, -20], [115, 205, -22], [115, 204, -21]]",9,125,207,39,0.04089021682739258,-2
"[[111, 205, -20], [111, 205, -20], [115, 205, -20], [115, 205, -22]]",9,125,207,39,0.04089021682739258,-2
"[[116, 206, -18], [111, 205, -20], [111, 205, -20], [115, 205, -20]]",9,125,208,40,0.0758049488067627,-1
"[[116, 206, -19], [116, 206, -18], [111, 205, -20], [111, 205, -20]]",1,134,209,39,0.04586935043334961,0
"[[125, 207, -18], [116, 206, -19], [116, 206, -18], [111, 205, -20]]",1,130,209,40,0.04188799858093262,0
"[[125, 208, -18], [125, 207, -18], [116, 206, -19], [116, 206, -18]]",1,134,209,39,0.03889632225036621,0
"[[134, 209, -19], [125, 208, -18], [125, 207, -18], [116, 206, -19]]",1,134,209,21,0.041887521743774414,0
"[[134, 209, -17], [134, 209, -19], [125, 208, -18], [125, 207, -18]]",9,131,210,39,0.07081103324890137,1
"[[134, 209, -18], [134, 209, -17], [134, 209, -19], [125, 208, -18]]",9,139,210,40,0.04787135124206543,1
"[[131, 210, -18], [134, 209, -18], [134, 209, -17], [134, 209, -19]]",9,135,211,39,0.026929140090942383,2
"[[131, 210, -18], [131, 210, -18], [134, 209, -18], [134, 209, -17]]",9,136,212,21,0.02692866325378418,3
"[[135, 211, -17], [131, 210, -18], [131, 210, -18], [134, 209, -18]]",9,136,212,40,0.04088997840881348,3
"[[135, 211, -17], [135, 211, -17], [131, 210, -18], [131, 210, -18]]",9,141,213,39,0.04089474678039551,4
"[[135, 211, -17], [135, 211, -17], [135, 211, -17], [131, 210, -18]]",9,141,213,39,0.04089474678039551,4
"[[136, 212, -16], [135, 211, -17], [135, 211, -17], [135, 211, -17]]",9,141,213,40,0.08077859878540039,4
"[[141, 213, -16], [136, 212, -16], [135, 211, -17], [135, 211, -17]]",9,146,214,39,0.04089069366455078,5
"[[141, 213, -16], [141, 213, -16], [136, 212, -16], [135, 211, -17]]",9,146,214,40,0.04088997840881348,5
"[[141, 213, -17], [141, 213, -16], [141, 213, -16], [136, 212, -16]]",9,146,215,40,0.04088997840881348,6
"[[146, 214, -16], [141, 213, -17], [141, 213, -16], [141, 213, -16]]",9,142,215,39,0.08279061317443848,6
"[[146, 214, -17], [146, 214, -16], [141, 213, -17], [141, 213, -16]]",9,147,216,39,0.08279061317443848,7
"[[146, 214, -18], [146, 214, -17], [146, 214, -16], [141, 213, -17]]",9,143,216,39,0.07379269599914551,7
"[[142, 215, -16], [146, 214, -18], [146, 214, -17], [146, 214, -16]]",9,140,217,40,0.07780647277832031,8
"[[142, 215, -16], [142, 215, -16], [146, 214, -18], [146, 214, -17]]",9,148,217,40,0.07780647277832031,8
"[[147, 216, -17], [142, 215, -16], [142, 215, -16], [146, 214, -18]]",9,149,218,39,0.05184650421142578,9
"[[140, 217, -13], [147, 216, -17], [142, 215, -16], [142, 215, -16]]",9,145,218,40,0.040891170501708984,9
"[[148, 217, -11], [140, 217, -13], [147, 216, -17], [142, 215, -16]]",9,160,218,21,0.040891170501708984,9
"[[148, 217, -10], [148, 217, -11], [140, 217, -13], [147, 216, -17]]",9,169,219,40,0.040889739990234375,10
"[[145, 218, -7], [148, 217, -10], [148, 217, -11], [140, 217, -13]]",9,173,219,39,0.04101300239562988,10
"[[160, 218, -4], [145, 218, -7], [148, 217, -10], [148, 217, -11]]",9,186,220,40,0.04076814651489258,11
"[[160, 218, -4], [160, 218, -4], [145, 218, -7], [148, 217, -10]]",9,198,220,40,0.04076814651489258,11
"[[173, 219, -3], [160, 218, -4], [160, 218, -4], [145, 218, -7]]",9,199,221,39,0.08078360557556152,12
"[[186, 220, 1], [173, 219, -3], [160, 218, -4], [160, 218, -4]]",9,203,221,40,0.04288601875305176,12
"[[186, 220, 3], [186, 220, 1], [173, 219, -3], [160, 218, -4]]",9,219,221,39,0.03890800476074219,12
"[[199, 221, 2], [186, 220, 3], [186, 220, 1], [173, 219, -3]]",9,222,217,40,0.040877580642700195,13
"[[203, 221, 3], [199, 221, 2], [186, 220, 3], [186, 220, 1]]",9,222,221,39,0.042885541915893555,13
"[[203, 221, 2], [203, 221, 3], [199, 221, 2], [186, 220, 3]]",9,223,218,21,0.03989362716674805,14
"[[222, 217, 1], [203, 221, 2], [203, 221, 3], [199, 221, 2]]",9,223,222,40,0.040889739990234375,14
"[[222, 221, 1], [222, 217, 1], [203, 221, 2], [203, 221, 3]]",9,221,223,21,0.041899919509887695,14
"[[223, 222, -2], [222, 221, 1], [222, 217, 1], [203, 221, 2]]",9,222,224,40,0.03888440132141113,15
"[[223, 222, -1], [223, 222, -2], [222, 221, 1], [222, 217, 1]]",9,210,224,39,0.0438840389251709,15
"[[223, 222, -1], [223, 222, -1], [223, 222, -2], [222, 221, 1]]",9,214,224,21,0.03889584541320801,15
"[[210, 224, -4], [223, 222, -1], [223, 222, -1], [223, 222, -2]]",9,215,225,39,0.0747995376586914,16
"[[210, 224, -4], [210, 224, -4], [223, 222, -1], [223, 222, -1]]",9,203,225,39,0.0747995376586914,16
"[[214, 224, -5], [210, 224, -4], [210, 224, -4], [223, 222, -1]]",9,203,225,40,0.0468745231628418,16
"[[203, 225, -6], [214, 224, -5], [210, 224, -4], [210, 224, -4]]",9,199,225,40,0.04189777374267578,16
"[[203, 225, -6], [203, 225, -6], [214, 224, -5], [210, 224, -4]]",9,196,226,39,0.0708010196685791,17
"[[203, 225, -6], [203, 225, -6], [203, 225, -6], [214, 224, -5]]",9,196,226,39,0.0708010196685791,17
"[[203, 225, -8], [203, 225, -6], [203, 225, -6], [203, 225, -6]]",9,196,226,21,0.05186152458190918,17
"[[196, 226, -7], [203, 225, -8], [203, 225, -6], [203, 225, -6]]",9,188,226,40,0.039906978607177734,17
"[[196, 226, -9], [196, 226, -7], [203, 225, -8], [203, 225, -6]]",9,193,227,40,0.04287099838256836,18
"[[196, 226, -7], [196, 226, -9], [196, 226, -7], [203, 225, -8]]",9,185,227,39,0.041887521743774414,18
"[[188, 226, -7], [196, 226, -7], [196, 226, -9], [196, 226, -7]]",9,193,227,40,0.038897037506103516,18
"[[193, 227, -7], [188, 226, -7], [196, 226, -7], [196, 226, -9]]",9,193,227,39,0.040891170501708984,18
"[[193, 227, -7], [193, 227, -7], [188, 226, -7], [196, 226, -7]]",9,193,227,21,0.03989291191101074,18
"[[193, 227, -6], [193, 227, -7], [193, 227, -7], [188, 226, -7]]",9,194,228,40,0.04388308525085449,19
"[[193, 227, -6], [193, 227, -6], [193, 227, -7], [193, 227, -7]]",9,198,228,40,0.04388308525085449,19
"[[193, 227, -8], [193, 227, -6], [193, 227, -6], [193, 227, -7]]",9,198,228,39,0.07385373115539551,19
"[[194, 228, -5], [193, 227, -8], [193, 227, -6], [193, 227, -6]]",9,189,228,39,0.04682302474975586,19
"[[194, 228, -5], [194, 228, -5], [193, 227, -8], [193, 227, -6]]",9,201,228,39,0.04682302474975586,19
"[[198, 228, -4], [194, 228, -5], [194, 228, -5], [193, 227, -8]]",9,201,228,40,0.07779192924499512,19
"[[189, 228, -3], [198, 228, -4], [194, 228, -5], [194, 228, -5]]",9,205,228,39,0.039917945861816406,19
"[[201, 228, -2], [189, 228, -3], [198, 228, -4], [194, 228, -5]]",9,209,228,39,0.04685020446777344,19
"[[205, 228, -1], [201, 228, -2], [189, 228, -3], [198, 228, -4]]",9,213,228,39,0.039907217025756836,19
"[[205, 228, -1], [205, 228, -1], [201, 228, -2], [189, 228, -3]]",9,217,228,39,0.039907217025756836,19
"[[209, 228, 0], [205, 228, -1], [205, 228, -1], [201, 228, -2]]",9,217,228,40,0.08276486396789551,19
"[[217, 228, 3], [209, 228, 0], [205, 228, -1], [205, 228, -1]]",9,221,228,21,0.04088997840881348,19
"[[217, 228, 4], [217, 228, 3], [209, 228, 0], [205, 228, -1]]",9,228,224,40,0.04089236259460449,19
"[[217, 228, 6], [217, 228, 4], [217, 228, 3], [209, 228, 0]]",9,228,220,39,0.04188680648803711,19
"[[217, 228, 6], [217, 228, 6], [217, 228, 4], [217, 228, 3]]",9,228,212,39,0.04188680648803711,19
"[[228, 224, 5], [217, 228, 6], [217, 228, 6], [217, 228, 4]]",9,228,212,40,0.07879805564880371,19
"[[228, 224, 5], [228, 224, 5], [217, 228, 6], [217, 228, 6]]",9,228,216,40,0.07879805564880371,19
"[[228, 220, 7], [228, 224, 5], [228, 224, 5], [217, 228, 6]]",9,228,215,40,0.07479119300842285,19
"[[228, 216, 9], [228, 220, 7], [228, 224, 5], [228, 224, 5]]",9,228,207,40,0.04888415336608887,19
"[[228, 216, 7], [228, 216, 9], [228, 220, 7], [228, 224, 5]]",10,228,199,40,0.04087543487548828,19
"[[228, 207, 7], [228, 216, 7], [228, 216, 9], [228, 220, 7]]",9,228,207,40,0.04388689994812012,19
"[[228, 207, 7], [228, 207, 7], [228, 216, 7], [228, 216, 9]]",9,228,207,40,0.04388689994812012,19
"[[228, 199, 8], [228, 207, 7], [228, 207, 7], [228, 216, 7]]",9,228,207,40,0.0777890682220459,19
"[[228, 207, 9], [228, 199, 8], [228, 207, 7], [228, 207, 7]]",9,228,203,40,0.04288482666015625,19
"[[228, 207, 8], [228, 207, 9], [228, 199, 8], [228, 207, 7]]",10,228,199,40,0.038903236389160156,19
"[[228, 207, 8], [228, 207, 8], [228, 207, 9], [228, 199, 8]]",9,227,202,40,0.04387497901916504,18
"[[228, 199, 10], [228, 207, 8], [228, 207, 8], [228, 207, 9]]",9,227,202,40,0.04288792610168457,18
"[[227, 202, 8], [228, 199, 10], [228, 207, 8], [228, 207, 8]]",11,227,194,40,0.037901878356933594,18
"[[227, 202, 8], [227, 202, 8], [228, 199, 10], [228, 207, 8]]",9,227,202,40,0.06883907318115234,18
"[[227, 202, 8], [227, 202, 8], [227, 202, 8], [228, 199, 10]]",9,227,202,40,0.06883907318115234,18
"[[227, 202, 8], [227, 202, 8], [227, 202, 8], [227, 202, 8]]",10,226,201,40,0.05383777618408203,17
"[[227, 202, 7], [227, 202, 8], [227, 202, 8], [227, 202, 8]]",10,226,201,40,0.03988361358642578,17
"[[226, 201, 8], [227, 202, 7], [227, 202, 8], [227, 202, 8]]",9,226,205,40,0.04189276695251465,17
"[[226, 201, 8], [226, 201, 8], [227, 202, 7], [227, 202, 8]]",10,226,200,40,0.037892818450927734,17
"[[226, 201, 9], [226, 201, 8], [226, 201, 8], [227, 202, 7]]",10,225,199,40,0.041887760162353516,16
"[[226, 200, 8], [226, 201, 9], [226, 201, 8], [226, 201, 8]]",10,225,195,40,0.0718073844909668,16
"[[226, 200, 8], [226, 200, 8], [226, 201, 9], [226, 201, 8]]",10,225,199,40,0.0718073844909668,16
"[[225, 199, 8], [226, 200, 8], [226, 200, 8], [226, 201, 9]]",10,225,199,40,0.050864458084106445,16
"[[225, 195, 8], [225, 199, 8], [226, 200, 8], [226, 200, 8]]",10,224,198,40,0.041898250579833984,15
"[[225, 195, 8], [225, 195, 8], [225, 199, 8], [226, 200, 8]]",10,224,198,40,0.039884328842163086,15
"[[225, 199, 7], [225, 195, 8], [225, 195, 8], [225, 199, 8]]",10,224,198,40,0.040891170501708984,15
"[[224, 198, 9], [225, 199, 7], [225, 195, 8], [225, 195, 8]]",10,223,201,40,0.039891958236694336,14
"[[224, 198, 9], [224, 198, 9], [225, 199, 7], [225, 195, 8]]",11,223,193,40,0.041887760162353516,14
"[[224, 198, 11], [224, 198, 9], [224, 198, 9], [225, 199, 7]]",11,222,192,40,0.04089045524597168,13
"[[224, 198, 11], [224, 198, 11], [224, 198, 9], [224, 198, 9]]",12,222,184,40,0.04188847541809082,13
"[[223, 201, 13], [224, 198, 11], [224, 198, 11], [224, 198, 9]]",12,222,184,40,0.039893150329589844,13
"[[222, 192, 14], [223, 201, 13], [224, 198, 11], [224, 198, 11]]",12,221,175,40,0.04288601875305176,12
"[[222, 184, 15], [222, 192, 14], [223, 201, 13], [224, 198, 11]]",13,221,170,40,0.04089021682739258,12
"[[222, 184, 19], [222, 184, 15], [222, 192, 14], [223, 201, 13]]",13,220,165,40,0.04089212417602539,11
"[[222, 184, 19], [222, 184, 19], [222, 184, 15], [222, 192, 14]]",14,220,149,40,0.04089212417602539,11
"[[221, 170, 21], [222, 184, 19], [222, 184, 19], [222, 184, 15]]",14,220,149,40,0.07679438591003418,11
"[[221, 170, 23], [221, 170, 21], [222, 184, 19], [222, 184, 19]]",14,219,140,40,0.04288506507873535,10
"[[220, 149, 23], [221, 170, 23], [221, 170, 21], [222, 184, 19]]",15,219,132,40,0.043880462646484375,10
"[[220, 149, 27], [220, 149, 23], [221, 170, 23], [221, 170, 21]]",15,218,130,40,0.07280778884887695,9
"[[219, 132, 26], [220, 149, 27], [220, 149, 23], [221, 170, 23]]",16,218,114,40,0.03989267349243164,9
"[[219, 132, 27], [219, 132, 26], [220, 149, 27], [220, 149, 23]]",16,217,117,40,0.03989267349243164,8
"[[219, 132, 29], [219, 132, 27], [219, 132, 26], [220, 149, 27]]",16,217,113,40,0.044878482818603516,8
"[[217, 117, 27], [219, 132, 29], [219, 132, 27], [219, 132, 26]]",16,216,104,40,0.07779407501220703,7
"[[217, 117, 27], [217, 117, 27], [219, 132, 29], [219, 132, 27]]",16,216,111,40,0.07779407501220703,7
"[[217, 113, 24], [217, 117, 27], [217, 117, 27], [219, 132, 29]]",16,216,111,40,0.08078193664550781,7
"[[217, 113, 25], [217, 113, 24], [217, 117, 27], [217, 117, 27]]",15,215,122,40,0.08078193664550781,6
"[[216, 111, 24], [217, 113, 25], [217, 113, 24], [217, 117, 27]]",16,215,118,40,0.05086660385131836,6
"[[216, 111, 25], [216, 111, 24], [217, 113, 25], [217, 113, 24]]",15,214,121,40,0.05086660385131836,5
"[[216, 111, 22], [216, 111, 25], [216, 111, 24], [217, 113, 25]]",16,214,116,40,0.07679224014282227,5
"[[215, 118, 23], [216, 111, 22], [216, 111, 25], [216, 111, 24]]",15,213,127,40,0.04587864875793457,4
"[[214, 121, 20], [215, 118, 23], [216, 111, 22], [216, 111, 25]]",15,213,123,40,0.04088950157165527,4
"[[213, 127, 20], [214, 121, 20], [215, 118, 23], [216, 111, 22]]",15,212,134,40,0.040892601013183594,3
"[[213, 127, 17], [213, 127, 20], [214, 121, 20], [215, 118, 23]]",15,212,134,40,0.04188680648803711,3
"[[213, 123, 16], [213, 127, 17], [213, 127, 20], [214, 121, 20]]",14,211,145,40,0.03989458084106445,2
"[[213, 123, 16], [213, 123, 16], [213, 127, 17], [213, 127, 20]]",14,211,148,40,0.03989458084106445,2
"[[212, 134, 15], [213, 123, 16], [213, 123, 16], [213, 127, 17]]",14,210,147,40,0.08177971839904785,1
"[[211, 145, 14], [212, 134, 15], [213, 123, 16], [213, 123, 16]]",14,210,151,40,0.041914939880371094,1
"[[210, 147, 13], [211, 145, 14], [212, 134, 15], [213, 123, 16]]",14,209,154,40,0.040865182876586914,0
"[[210, 147, 14], [210, 147, 13], [211, 145, 14], [212, 134, 15]]",14,209,158,40,0.039893388748168945,0
"[[210, 151, 15], [210, 147, 14], [210, 147, 13], [211, 145, 14]]",14,209,154,40,0.041887521743774414,0
"[[209, 158, 16], [210, 151, 15], [210, 147, 14], [210, 147, 13]]",14,208,149,40,0.03989386558532715,-1
"[[209, 158, 18], [209, 158, 16], [210, 151, 15], [210, 147, 14]]",14,208,145,40,0.07180666923522949,-1
"[[209, 158, 19], [209, 158, 18], [209, 158, 16], [210, 151, 15]]",15,207,135,40,0.07180666923522949,-2
"[[209, 154, 18], [209, 158, 19], [209, 158, 18], [209, 158, 16]]",15,207,131,40,0.05186176300048828,-2
"[[208, 145, 19], [209, 154, 18], [209, 158, 19], [209, 158, 18]]",15,206,134,40,0.0388948917388916,-3
"[[207, 135, 17], [208, 145, 19], [209, 154, 18], [209, 158, 19]]",15,206,130,40,0.043884992599487305,-3
"[[206, 134, 17], [207, 135, 17], [208, 145, 19], [209, 154, 18]]",15,205,137,40,0.0388948917388916,-4
"[[206, 134, 17], [206, 134, 17], [207, 135, 17], [208, 145, 19]]",15,205,137,40,0.03889584541320801,-4
"[[206, 134, 18], [206, 134, 17], [206, 134, 17], [207, 135, 17]]",15,204,136,40,0.03889584541320801,-5
"[[206, 130, 17], [206, 134, 18], [206, 134, 17], [206, 134, 17]]",15,204,131,40,0.08277773857116699,-5
"[[205, 137, 16], [206, 130, 17], [206, 134, 18], [206, 134, 17]]",15,203,134,40,0.04298996925354004,-6
"[[204, 136, 15], [205, 137, 16], [206, 130, 17], [206, 134, 18]]",15,203,138,40,0.03880786895751953,-6
"[[203, 134, 15], [204, 136, 15], [205, 137, 16], [206, 130, 17]]",14,202,141,40,0.04087567329406738,-7
"[[203, 134, 14], [203, 134, 15], [204, 136, 15], [205, 137, 16]]",14,202,141,40,0.04188680648803711,-7
"[[203, 138, 14], [203, 134, 14], [203, 134, 15], [204, 136, 15]]",14,202,145,40,0.03989362716674805,-7
"[[203, 138, 15], [203, 138, 14], [203, 134, 14], [203, 134, 15]]",14,201,144,40,0.03989362716674805,-8
"[[203, 138, 16], [203, 138, 15], [203, 138, 14], [203, 134, 14]]",14,201,140,40,0.0827779769897461,-8
"[[202, 145, 17], [203, 138, 16], [203, 138, 15], [203, 138, 14]]",15,200,134,40,0.04089188575744629,-9
"[[202, 145, 17], [202, 145, 17], [203, 138, 16], [203, 138, 15]]",15,200,130,40,0.03991532325744629,-9
"[[201, 140, 15], [202, 145, 17], [202, 145, 17], [203, 138, 16]]",15,199,129,40,0.040868282318115234,-10
"[[200, 134, 15], [201, 140, 15], [202, 145, 17], [202, 145, 17]]",15,199,137,40,0.040891170501708984,-10
"[[200, 134, 16], [200, 134, 15], [201, 140, 15], [202, 145, 17]]",15,198,136,40,0.040891170501708984,-11
"[[199, 129, 14], [200, 134, 16], [200, 134, 15], [201, 140, 15]]",15,198,132,40,0.08178019523620605,-11
"[[199, 129, 14], [199, 129, 14], [200, 134, 16], [200, 134, 15]]",14,198,140,40,0.08178019523620605,-11
"[[199, 137, 12], [199, 129, 14], [199, 129, 14], [200, 134, 16]]",15,197,139,40,0.07580375671386719,-12
"[[198, 140, 11], [199, 137, 12], [199, 129, 14], [199, 129, 14]]",14,197,147,40,0.03888678550720215,-12
"[[198, 140, 10], [198, 140, 11], [199, 137, 12], [199, 129, 14]]",14,196,149,40,0.01595282554626465,-13
"[[197, 147, 9], [198, 140, 10], [198, 140, 11], [199, 137, 12]]",14,196,153,40,0.0668330192565918,-13
"[[197, 147, 9], [197, 147, 9], [198, 140, 10], [198, 140, 11]]",14,196,157,40,0.0668330192565918,-13
"[[196, 149, 11], [197, 147, 9], [197, 147, 9], [198, 140, 10]]",14,195,156,40,0.048857927322387695,-14
"[[196, 157, 9], [196, 149, 11], [197, 147, 9], [197, 147, 9]]",14,195,148,40,0.04388141632080078,-14
"[[195, 156, 9], [196, 157, 9], [196, 149, 11], [197, 147, 9]]",14,195,156,40,0.040891170501708984,-14
"[[195, 156, 6], [195, 156, 9], [196, 157, 9], [196, 149, 11]]",14,194,155,40,0.06881475448608398,-15
"[[195, 156, 6], [195, 156, 6], [195, 156, 9], [196, 157, 9]]",13,194,167,40,0.014960765838623047,-15
"[[194, 155, 7], [195, 156, 6], [195, 156, 6], [195, 156, 9]]",13,193,166,40,0.039891719818115234,-16
"[[194, 155, 2], [194, 155, 7], [195, 156, 6], [195, 156, 6]]",13,193,162,40,0.04588055610656738,-16
"[[194, 167, 1], [194, 155, 2], [194, 155, 7], [195, 156, 6]]",12,193,182,40,0.03789663314819336,-16
"[[194, 167, 0], [194, 167, 1], [194, 155, 2], [194, 155, 7]]",11,193,186,40,0.04089093208312988,-16
"[[193, 162, -3], [194, 167, 0], [194, 167, 1], [194, 155, 2]]",11,192,189,40,0.04886960983276367,-17
"[[193, 182, -4], [193, 162, -3], [194, 167, 0], [194, 167, 1]]",11,184,192,40,0.06283211708068848,-17
"[[193, 182, -4], [193, 182, -4], [193, 162, -3], [194, 167, 0]]",11,180,192,40,0.06283211708068848,-17
"[[192, 189, -10], [193, 182, -4], [193, 182, -4], [193, 162, -3]]",11,180,192,40,0.05186104774475098,-17
"[[192, 189, -9], [192, 189, -10], [193, 182, -4], [193, 182, -4]]",11,155,191,40,0.05186104774475098,-18
"[[184, 192, -11], [192, 189, -9], [192, 189, -10], [193, 182, -4]]",11,159,191,40,0.08178210258483887,-18
"[[180, 192, -15], [184, 192, -11], [192, 189, -9], [192, 189, -10]]",11,151,191,40,0.04089617729187012,-18
"[[155, 191, -18], [180, 192, -15], [184, 192, -11], [192, 189, -9]]",11,135,191,40,0.0398859977722168,-18
"[[155, 191, -19], [155, 191, -18], [180, 192, -15], [184, 192, -11]]",11,123,191,40,0.04288625717163086,-18
"[[151, 191, -21], [155, 191, -19], [155, 191, -18], [180, 192, -15]]",11,117,190,40,0.04088950157165527,-19
"[[135, 191, -22], [151, 191, -21], [155, 191, -19], [155, 191, -18]]",11,109,190,40,0.04188990592956543,-19
"[[135, 191, -24], [135, 191, -22], [151, 191, -21], [155, 191, -19]]",11,105,190,40,0.040891408920288086,-19
"[[117, 190, -25], [135, 191, -24], [135, 191, -22], [151, 191, -21]]",11,97,190,40,0.03989243507385254,-19
"[[109, 190, -28], [117, 190, -25], [135, 191, -24], [135, 191, -22]]",11,93,190,40,0.04188799858093262,-19
"[[109, 190, -28], [109, 190, -28], [117, 190, -25], [135, 191, -24]]",11,80,190,40,0.03990435600280762,-19
"[[97, 190, -27], [109, 190, -28], [109, 190, -28], [117, 190, -25]]",11,80,190,40,0.041280508041381836,-19
"[[93, 190, -29], [97, 190, -27], [109, 190, -28], [109, 190, -28]]",11,84,190,40,0.03988361358642578,-19
"[[93, 190, -29], [93, 190, -29], [97, 190, -27], [109, 190, -28]]",11,76,190,40,0.03996682167053223,-19
"[[80, 190, -27], [93, 190, -29], [93, 190, -29], [97, 190, -27]]",11,76,190,40,0.04181671142578125,-19
"[[84, 190, -25], [80, 190, -27], [93, 190, -29], [93, 190, -29]]",11,83,190,40,0.04088854789733887,-19
"[[84, 190, -25], [84, 190, -25], [80, 190, -27], [93, 190, -29]]",11,91,190,40,0.04088854789733887,-19
"[[84, 190, -24], [84, 190, -25], [84, 190, -25], [80, 190, -27]]",11,91,190,40,0.08178019523620605,-19
"[[83, 190, -22], [84, 190, -24], [84, 190, -25], [84, 190, -25]]",11,95,190,40,0.03989386558532715,-19
"[[83, 190, -22], [83, 190, -22], [84, 190, -24], [84, 190, -25]]",11,103,190,40,0.03989386558532715,-19
"[[91, 190, -19], [83, 190, -22], [83, 190, -22], [84, 190, -24]]",11,102,190,40,0.08178091049194336,-19
"[[95, 190, -19], [91, 190, -19], [83, 190, -22], [83, 190, -22]]",11,114,190,40,0.07081246376037598,-19
"[[95, 190, -19], [95, 190, -19], [91, 190, -19], [83, 190, -22]]",11,114,190,40,0.07081246376037598,-19
"[[102, 190, -17], [95, 190, -19], [95, 190, -19], [91, 190, -19]]",11,114,190,40,0.0498661994934082,-19
"[[102, 190, -17], [102, 190, -17], [95, 190, -19], [95, 190, -19]]",11,122,190,40,0.0498661994934082,-19
"[[114, 190, -17], [102, 190, -17], [102, 190, -17], [95, 190, -19]]",11,122,190,40,0.08477354049682617,-19
"[[114, 190, -17], [114, 190, -17], [102, 190, -17], [102, 190, -17]]",11,122,190,40,0.08477354049682617,-19
"[[114, 190, -17], [114, 190, -17], [114, 190, -17], [102, 190, -17]]",11,121,190,40,0.08477354049682617,-19
"[[122, 190, -18], [114, 190, -17], [114, 190, -17], [114, 190, -17]]",11,121,190,40,0.12267160415649414,-19
"[[122, 190, -18], [122, 190, -18], [114, 190, -17], [114, 190, -17]]",11,117,190,40,0.12267160415649414,-19
"[[122, 190, -21], [122, 190, -18], [122, 190, -18], [114, 190, -17]]",11,118,191,40,0.07680130004882812,-18
"[[122, 190, -21], [122, 190, -21], [122, 190, -18], [122, 190, -18]]",11,106,191,40,0.07680130004882812,-18
"[[117, 190, -24], [122, 190, -21], [122, 190, -21], [122, 190, -18]]",11,106,191,40,0.08677434921264648,-18
"[[118, 191, -24], [117, 190, -24], [122, 190, -21], [122, 190, -21]]",11,93,191,40,0.03988075256347656,-18
"[[118, 191, -24], [118, 191, -24], [117, 190, -24], [122, 190, -21]]",11,93,191,40,0.03988075256347656,-18
"[[106, 191, -27], [118, 191, -24], [118, 191, -24], [117, 190, -24]]",11,94,192,40,0.08178114891052246,-17
"[[106, 191, -27], [106, 191, -27], [118, 191, -24], [118, 191, -24]]",11,82,192,40,0.08178114891052246,-17
"[[93, 191, -27], [106, 191, -27], [106, 191, -27], [118, 191, -24]]",11,82,192,40,0.07779073715209961,-17
"[[93, 191, -27], [93, 191, -27], [106, 191, -27], [106, 191, -27]]",11,81,192,40,0.07779073715209961,-17
"[[94, 192, -29], [93, 191, -27], [93, 191, -27], [106, 191, -27]]",11,82,193,40,0.0798039436340332,-16
"[[81, 192, -27], [94, 192, -29], [93, 191, -27], [93, 191, -27]]",11,74,193,40,0.046859025955200195,-16
"[[81, 192, -26], [81, 192, -27], [94, 192, -29], [93, 191, -27]]",11,82,193,40,0.044881343841552734,-16
"[[82, 193, -23], [81, 192, -26], [81, 192, -27], [94, 192, -29]]",11,86,193,40,0.03689908981323242,-16
"[[82, 193, -24], [82, 193, -23], [81, 192, -26], [81, 192, -27]]",11,98,194,40,0.03689908981323242,-15
"[[82, 193, -26], [82, 193, -24], [82, 193, -23], [81, 192, -26]]",11,94,194,40,0.08178234100341797,-15
"[[86, 193, -22], [82, 193, -26], [82, 193, -24], [82, 193, -23]]",11,86,194,40,0.07080936431884766,-15
"[[86, 193, -23], [86, 193, -22], [82, 193, -26], [82, 193, -24]]",10,103,195,40,0.07080936431884766,-14
"[[94, 194, -23], [86, 193, -23], [86, 193, -22], [82, 193, -26]]",10,99,195,40,0.05287313461303711,-14
"[[86, 194, -22], [94, 194, -23], [86, 193, -23], [86, 193, -22]]",10,98,195,40,0.03988075256347656,-14
"[[99, 195, -23], [86, 194, -22], [94, 194, -23], [86, 193, -23]]",10,103,196,40,0.04189801216125488,-13
"[[99, 195, -22], [99, 195, -23], [86, 194, -22], [94, 194, -23]]",10,99,196,40,0.04088091850280762,-13
"[[98, 195, -22], [99, 195, -22], [99, 195, -23], [86, 194, -22]]",10,104,197,40,0.03989124298095703,-12
"[[99, 196, -24], [98, 195, -22], [99, 195, -22], [99, 195, -23]]",10,104,197,40,0.041901588439941406,-12
"[[99, 196, -21], [99, 196, -24], [98, 195, -22], [99, 195, -22]]",10,96,197,40,0.0408785343170166,-12
"[[104, 197, -22], [99, 196, -21], [99, 196, -24], [98, 195, -22]]",10,108,198,40,0.039893150329589844,-11
"[[96, 197, -22], [104, 197, -22], [99, 196, -21], [99, 196, -24]]",10,104,198,40,0.04188680648803711,-11
"[[96, 197, -21], [96, 197, -22], [104, 197, -22], [99, 196, -21]]",10,105,199,40,0.04089188575744629,-10
"[[108, 198, -20], [96, 197, -21], [96, 197, -22], [104, 197, -22]]",10,109,199,40,0.03989267349243164,-10
"[[105, 199, -20], [108, 198, -20], [96, 197, -21], [96, 197, -22]]",10,114,200,40,0.041887521743774414,-9
