2,0.9777777777777777,22
5,0.9444444444444444,21
7,0.9222222222222223,39
6,0.9333333333333333,21
7,0.9222222222222223,21
7,0.9222222222222223,40
7,0.9222222222222223,21
5,0.9444444444444444,39
4,0.9555555555555556,21
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-10,0.8888888888888888,39
-11,0.8777777777777778,40
-12,0.8666666666666667,39
-14,0.8444444444444444,38
-16,0.8222222222222222,39
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-18,0.8,39
-18,0.8,38
-15,0.8333333333333334,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-17,0.8111111111111111,39
-19,0.7888888888888889,21
-19,0.7888888888888889,39
-18,0.8,40
-17,0.8111111111111111,39
-18,0.8,21
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-19,0.7888888888888889,21
-19,0.7888888888888889,40
-18,0.8,21
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-19,0.7888888888888889,39
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-20,0.7777777777777778,40
-22,0.7555555555555555,39
-21,0.7666666666666666,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-27,0.7,40
-27,0.7,40
-28,0.6888888888888889,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-30,0.6666666666666667,40
-31,0.6555555555555556,40
-32,0.6444444444444444,40
-33,0.6333333333333333,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-36,0.6,40
-36,0.6,40
-37,0.5888888888888889,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-43,0.5222222222222221,40
-41,0.5444444444444445,40
-42,0.5333333333333333,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-47,0.47777777777777775,40
-46,0.48888888888888893,40
-48,0.4666666666666667,40
-50,0.4444444444444444,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-51,0.43333333333333335,40
-50,0.4444444444444444,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-55,0.38888888888888884,40
-56,0.37777777777777777,40
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-60,0.33333333333333337,40
-62,0.3111111111111111,40
-65,0.2777777777777778,40
-68,0.24444444444444446,40
-71,0.21111111111111114,40
-73,0.18888888888888888,40
-76,0.15555555555555556,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-82,0.0888888888888889,40
-83,0.07777777777777772,40
-85,0.05555555555555558,40
-87,0.033333333333333326,40
-88,0.022222222222222254,40
-92,-0.022222222222222143,40
-94,-0.04444444444444451,40
-97,-0.07777777777777772,40
-101,-0.12222222222222223,40
-99,-0.10000000000000009,40
-103,-0.14444444444444438,39
-107,-0.18888888888888888,40
-100,-0.11111111111111116,40
-96,-0.06666666666666665,40
-102,-0.1333333333333333,21
-99,-0.10000000000000009,40
-98,-0.0888888888888888,21
-98,-0.0888888888888888,39
-97,-0.07777777777777772,21
-96,-0.06666666666666665,21
-94,-0.04444444444444451,40
-98,-0.0888888888888888,39
-100,-0.11111111111111116,21
-93,-0.03333333333333344,21
-99,-0.10000000000000009,40
-94,-0.04444444444444451,39
-93,-0.03333333333333344,40
-104,-0.15555555555555545,39
-95,-0.05555555555555558,40
-102,-0.1333333333333333,21
-99,-0.10000000000000009,40
-94,-0.04444444444444451,39
-103,-0.14444444444444438,40
-96,-0.06666666666666665,21
-104,-0.15555555555555545,39
-106,-0.1777777777777778,21
-93,-0.03333333333333344,39
-85,0.05555555555555558,40
-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-91,-0.011111111111111072,39
-95,-0.05555555555555558,21
-95,-0.05555555555555558,21
-94,-0.04444444444444451,40
-91,-0.011111111111111072,21
-91,-0.011111111111111072,40
-94,-0.04444444444444451,40
-92,-0.022222222222222143,39
-94,-0.04444444444444451,39
-93,-0.03333333333333344,40
-93,-0.03333333333333344,21
-95,-0.05555555555555558,39
-94,-0.04444444444444451,21
-92,-0.022222222222222143,21
-96,-0.06666666666666665,40
-97,-0.07777777777777772,21
-101,-0.12222222222222223,39
-108,-0.19999999999999996,40
-104,-0.15555555555555545,21
-106,-0.1777777777777778,40
-104,-0.15555555555555545,21
-106,-0.1777777777777778,40
-108,-0.19999999999999996,40
-108,-0.19999999999999996,39
-111,-0.2333333333333334,40
-107,-0.18888888888888888,39
-105,-0.16666666666666674,40
-109,-0.21111111111111103,21
-102,-0.1333333333333333,39
-102,-0.1333333333333333,39
-99,-0.10000000000000009,39
-98,-0.0888888888888888,21
-105,-0.16666666666666674,40
-99,-0.10000000000000009,21
-100,-0.11111111111111116,40
-108,-0.19999999999999996,39
-103,-0.14444444444444438,40
-107,-0.18888888888888888,21
-104,-0.15555555555555545,39
-104,-0.15555555555555545,21
-105,-0.16666666666666674,21
-106,-0.1777777777777778,40
-112,-0.24444444444444446,21
-108,-0.19999999999999996,39
-114,-0.2666666666666666,21
-114,-0.2666666666666666,40
-109,-0.21111111111111103,40
-115,-0.2777777777777777,40
-110,-0.22222222222222232,40
-110,-0.22222222222222232,40
-117,-0.30000000000000004,40
-114,-0.2666666666666666,40
-113,-0.25555555555555554,40
-117,-0.30000000000000004,40
-120,-0.33333333333333326,40
-118,-0.3111111111111111,39
-125,-0.38888888888888884,21
-114,-0.2666666666666666,39
-123,-0.3666666666666667,40
-122,-0.3555555555555556,40
-119,-0.3222222222222222,40
-121,-0.34444444444444455,39
-112,-0.24444444444444446,40
-114,-0.2666666666666666,39
-119,-0.3222222222222222,39
-111,-0.2333333333333334,40
-111,-0.2333333333333334,41
-110,-0.22222222222222232,39
-110,-0.22222222222222232,40
-108,-0.19999999999999996,40
-108,-0.19999999999999996,40
-109,-0.21111111111111103,40
-107,-0.18888888888888888,40
-108,-0.19999999999999996,40
-103,-0.14444444444444438,40
-105,-0.16666666666666674,40
-100,-0.11111111111111116,40
-100,-0.11111111111111116,40
-101,-0.12222222222222223,40
-99,-0.10000000000000009,39
-108,-0.19999999999999996,40
-99,-0.10000000000000009,40
-102,-0.1333333333333333,39
-98,-0.0888888888888888,39
-100,-0.11111111111111116,39
-95,-0.05555555555555558,39
-96,-0.06666666666666665,39
-79,0.12222222222222223,39
-87,0.033333333333333326,39
-84,0.06666666666666665,39
-85,0.05555555555555558,39
-87,0.033333333333333326,39
-83,0.07777777777777772,39
-85,0.05555555555555558,39
-86,0.0444444444444444,39
-84,0.06666666666666665,39
-91,-0.011111111111111072,39
-93,-0.03333333333333344,39
-88,0.022222222222222254,39
-88,0.022222222222222254,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-85,0.05555555555555558,39
-87,0.033333333333333326,39
-87,0.033333333333333326,39
-85,0.05555555555555558,40
-85,0.05555555555555558,39
-89,0.011111111111111072,40
-88,0.022222222222222254,40
-86,0.0444444444444444,40
-87,0.033333333333333326,40
-83,0.07777777777777772,40
-86,0.0444444444444444,40
-85,0.05555555555555558,40
-84,0.06666666666666665,21
-74,0.1777777777777778,40
-82,0.0888888888888889,40
-75,0.16666666666666663,40
-78,0.1333333333333333,41
-75,0.16666666666666663,39
-74,0.1777777777777778,21
-75,0.16666666666666663,21
-74,0.1777777777777778,21
-72,0.19999999999999996,40
-72,0.19999999999999996,39
-70,0.2222222222222222,21
-74,0.1777777777777778,21
-71,0.21111111111111114,39
-74,0.1777777777777778,21
-73,0.18888888888888888,21
-76,0.15555555555555556,40
-78,0.1333333333333333,21
-70,0.2222222222222222,40
-77,0.1444444444444445,21
-75,0.16666666666666663,40
-75,0.16666666666666663,40
-74,0.1777777777777778,39
-74,0.1777777777777778,40
-71,0.21111111111111114,40
-74,0.1777777777777778,39
-68,0.24444444444444446,39
-67,0.25555555555555554,40
-65,0.2777777777777778,21
-63,0.30000000000000004,21
-63,0.30000000000000004,40
-62,0.3111111111111111,39
-63,0.30000000000000004,40
-61,0.3222222222222222,21
-60,0.33333333333333337,21
-60,0.33333333333333337,39
-60,0.33333333333333337,21
-55,0.38888888888888884,21
-54,0.4,40
-54,0.4,21
-55,0.38888888888888884,21
-54,0.4,40
-51,0.43333333333333335,21
-53,0.4111111111111111,40
-52,0.4222222222222223,40
-56,0.37777777777777777,21
-59,0.34444444444444444,39
-61,0.3222222222222222,40
-61,0.3222222222222222,21
-61,0.3222222222222222,21
-59,0.34444444444444444,40
-58,0.3555555555555555,21
-58,0.3555555555555555,40
-60,0.33333333333333337,40
-62,0.3111111111111111,39
-64,0.28888888888888886,39
-63,0.30000000000000004,40
-64,0.28888888888888886,21
-63,0.30000000000000004,40
-65,0.2777777777777778,39
-65,0.2777777777777778,39
-65,0.2777777777777778,21
-65,0.2777777777777778,39
-64,0.28888888888888886,21
-70,0.2222222222222222,21
-69,0.23333333333333328,21
-71,0.21111111111111114,40
-70,0.2222222222222222,39
-72,0.19999999999999996,21
-76,0.15555555555555556,40
-72,0.19999999999999996,41
-77,0.1444444444444445,39
-73,0.18888888888888888,39
-78,0.1333333333333333,39
-70,0.2222222222222222,39
-78,0.1333333333333333,21
-68,0.24444444444444446,39
-83,0.07777777777777772,39
-71,0.21111111111111114,40
-85,0.05555555555555558,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-98,-0.0888888888888888,40
