"[['75', '45', '-29'], ['45', '65', '-28'], ['45', '105', '-27'], ['55', '45', '-27']]",14,209,149,40,0.03991103172302246
"[['5', '105', '-29'], ['75', '45', '-29'], ['45', '65', '-28'], ['45', '105', '-27']]",14,209,149,40,0.04183340072631836
"[['145', '45', '-28'], ['5', '105', '-29'], ['75', '45', '-29'], ['45', '65', '-28']]",14,209,149,40,0.05285811424255371
"[['45', '105', '-29'], ['145', '45', '-28'], ['5', '105', '-29'], ['75', '45', '-29']]",14,209,149,40,0.04053974151611328
"[['45', '105', '-29'], ['45', '105', '-29'], ['145', '45', '-28'], ['5', '105', '-29']]",14,209,149,40,0.037899017333984375
"[['45', '105', '-30'], ['45', '105', '-29'], ['45', '105', '-29'], ['145', '45', '-28']]",14,209,149,40,0.04089093208312988
"[['45', '105', '-31'], ['45', '105', '-30'], ['45', '105', '-29'], ['45', '105', '-29']]",10,209,199,40,0.04195523262023926
"[['45', '105', '-32'], ['45', '105', '-31'], ['45', '105', '-30'], ['45', '105', '-29']]",14,209,149,40,0.03583693504333496
"[['45', '105', '-33'], ['45', '105', '-32'], ['45', '105', '-31'], ['45', '105', '-30']]",14,209,149,40,0.042893409729003906
"[['45', '55', '-34'], ['45', '105', '-33'], ['45', '105', '-32'], ['45', '105', '-31']]",14,209,149,40,0.039885759353637695
"[['45', '105', '-34'], ['45', '55', '-34'], ['45', '105', '-33'], ['45', '105', '-32']]",9,209,204,40,0.041173458099365234
"[['45', '105', '-36'], ['45', '105', '-34'], ['45', '55', '-34'], ['45', '105', '-33']]",14,209,149,40,0.03990960121154785
"[['45', '105', '-36'], ['45', '105', '-36'], ['45', '105', '-34'], ['45', '55', '-34']]",14,209,149,40,0.04251742362976074
"[['45', '105', '-37'], ['45', '105', '-36'], ['45', '105', '-36'], ['45', '105', '-34']]",4,179,209,40,0.03690075874328613
"[['45', '105', '-40'], ['45', '105', '-37'], ['45', '105', '-36'], ['45', '105', '-36']]",14,209,149,40,0.041780948638916016
"[['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-37'], ['45', '105', '-36']]",0,109,209,40,0.04147601127624512
"[['75', '45', '-43'], ['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-37']]",14,209,149,40,0.03989863395690918
"[['45', '105', '-41'], ['75', '45', '-43'], ['45', '105', '-40'], ['45', '105', '-40']]",14,209,149,40,0.04946780204772949
"[['145', '45', '-42'], ['45', '105', '-41'], ['75', '45', '-43'], ['45', '105', '-40']]",14,209,149,40,0.04182696342468262
"[['45', '105', '-40'], ['145', '45', '-42'], ['45', '105', '-41'], ['75', '45', '-43']]",14,209,149,40,0.042008161544799805
"[['45', '105', '-40'], ['45', '105', '-40'], ['145', '45', '-42'], ['45', '105', '-41']]",14,209,149,40,0.038895368576049805
"[['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-40'], ['145', '45', '-42']]",14,209,149,40,0.039888858795166016
"[['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-40']]",14,209,149,40,0.04152989387512207
"[['45', '105', '-43'], ['45', '105', '-40'], ['45', '105', '-40'], ['45', '105', '-40']]",14,209,149,40,0.04188704490661621
"[['45', '105', '-43'], ['45', '105', '-43'], ['45', '105', '-40'], ['45', '105', '-40']]",14,209,149,40,0.049611806869506836
"[['45', '105', '-43'], ['45', '105', '-43'], ['45', '105', '-43'], ['45', '105', '-40']]",14,209,149,40,0.05431938171386719
"[['45', '105', '-47'], ['45', '105', '-43'], ['45', '105', '-43'], ['45', '105', '-43']]",14,209,149,40,0.03690361976623535
"[['45', '105', '-46'], ['45', '105', '-47'], ['45', '105', '-43'], ['45', '105', '-43']]",14,209,149,40,0.03989124298095703
"[['45', '105', '-48'], ['45', '105', '-46'], ['45', '105', '-47'], ['45', '105', '-43']]",14,209,149,40,0.040891408920288086
"[['45', '105', '-50'], ['45', '105', '-48'], ['45', '105', '-46'], ['45', '105', '-47']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-49'], ['45', '105', '-50'], ['45', '105', '-48'], ['45', '105', '-46']]",4,179,209,40,0.04188895225524902
"[['45', '105', '-49'], ['45', '105', '-49'], ['45', '105', '-50'], ['45', '105', '-48']]",14,209,149,40,0.041887760162353516
"[['45', '105', '-51'], ['45', '105', '-49'], ['45', '105', '-49'], ['45', '105', '-50']]",14,209,149,40,0.036908626556396484
"[['45', '105', '-50'], ['45', '105', '-51'], ['45', '105', '-49'], ['45', '105', '-49']]",14,209,149,40,0.040883541107177734
"[['45', '105', '-53'], ['45', '105', '-50'], ['45', '105', '-51'], ['45', '105', '-49']]",4,179,209,40,0.037897586822509766
"[['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-50'], ['45', '105', '-51']]",4,179,209,40,0.040901899337768555
"[['45', '105', '-55'], ['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-50']]",14,209,149,40,0.04465961456298828
"[['75', '45', '-56'], ['45', '105', '-55'], ['45', '105', '-53'], ['45', '105', '-53']]",14,209,149,40,0.040964365005493164
"[['45', '105', '-59'], ['75', '45', '-56'], ['45', '105', '-55'], ['45', '105', '-53']]",14,209,149,40,0.04088997840881348
"[['45', '105', '-59'], ['45', '105', '-59'], ['75', '45', '-56'], ['45', '105', '-55']]",14,209,149,40,0.042580604553222656
"[['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-59'], ['75', '45', '-56']]",14,209,149,40,0.039893150329589844
"[['45', '105', '-62'], ['45', '105', '-60'], ['45', '105', '-59'], ['45', '105', '-59']]",14,209,149,40,0.039877891540527344
"[['45', '105', '-65'], ['45', '105', '-62'], ['45', '105', '-60'], ['45', '105', '-59']]",14,209,149,40,0.041605234146118164
"[['45', '105', '-68'], ['45', '105', '-65'], ['45', '105', '-62'], ['45', '105', '-60']]",14,209,149,40,0.04156613349914551
"[['45', '105', '-71'], ['45', '105', '-68'], ['45', '105', '-65'], ['45', '105', '-62']]",6,199,209,40,0.03823137283325195
"[['45', '105', '-73'], ['45', '105', '-71'], ['45', '105', '-68'], ['45', '105', '-65']]",9,209,204,40,0.05630683898925781
"[['45', '105', '-76'], ['45', '105', '-73'], ['45', '105', '-71'], ['45', '105', '-68']]",14,209,149,40,0.0458829402923584
"[['55', '45', '-79'], ['45', '105', '-76'], ['45', '105', '-73'], ['45', '105', '-71']]",14,209,149,40,0.04188823699951172
"[['45', '50', '-79'], ['55', '45', '-79'], ['45', '105', '-76'], ['45', '105', '-73']]",14,209,149,40,0.040925025939941406
"[['45', '105', '-82'], ['45', '50', '-79'], ['55', '45', '-79'], ['45', '105', '-76']]",6,199,209,40,0.038861751556396484
"[['45', '105', '-83'], ['45', '105', '-82'], ['45', '50', '-79'], ['55', '45', '-79']]",12,209,179,40,0.04089641571044922
"[['55', '45', '-85'], ['45', '105', '-83'], ['45', '105', '-82'], ['45', '50', '-79']]",14,209,149,40,0.04057478904724121
"[['55', '45', '-87'], ['55', '45', '-85'], ['45', '105', '-83'], ['45', '105', '-82']]",14,209,149,40,0.03997039794921875
"[['45', '75', '-88'], ['55', '45', '-87'], ['55', '45', '-85'], ['45', '105', '-83']]",14,209,149,40,0.03881716728210449
"[['45', '105', '-92'], ['45', '75', '-88'], ['55', '45', '-87'], ['55', '45', '-85']]",14,209,149,40,0.04089021682739258
"[['45', '105', '-94'], ['45', '105', '-92'], ['45', '75', '-88'], ['55', '45', '-87']]",10,209,199,40,0.04381752014160156
"[['45', '105', '-97'], ['45', '105', '-94'], ['45', '105', '-92'], ['45', '75', '-88']]",6,199,209,40,0.03905439376831055
"[['45', '105', '-101'], ['45', '105', '-97'], ['45', '105', '-94'], ['45', '105', '-92']]",14,209,149,40,0.04488205909729004
"[['45', '105', '-99'], ['45', '105', '-101'], ['45', '105', '-97'], ['45', '105', '-94']]",14,209,149,40,0.05086159706115723
"[['45', '55', '-103'], ['45', '105', '-99'], ['45', '105', '-101'], ['45', '105', '-97']]",14,209,149,39,0.039904117584228516
"[['55', '45', '-107'], ['45', '55', '-103'], ['45', '105', '-99'], ['45', '105', '-101']]",6,199,209,40,0.04095315933227539
"[['45', '105', '-100'], ['55', '45', '-107'], ['45', '55', '-103'], ['45', '105', '-99']]",0,109,209,40,0.04388236999511719
"[['45', '105', '-96'], ['45', '105', '-100'], ['55', '45', '-107'], ['45', '55', '-103']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-102'], ['45', '105', '-96'], ['45', '105', '-100'], ['55', '45', '-107']]",15,209,129,21,0.038897037506103516
"[['145', '45', '-99'], ['45', '105', '-102'], ['45', '105', '-96'], ['45', '105', '-100']]",14,209,149,40,0.04375720024108887
"[['45', '105', '-98'], ['145', '45', '-99'], ['45', '105', '-102'], ['45', '105', '-96']]",14,209,149,21,0.0458683967590332
"[['45', '125', '-98'], ['45', '105', '-98'], ['145', '45', '-99'], ['45', '105', '-102']]",14,209,149,39,0.03681588172912598
"[['45', '105', '-97'], ['45', '125', '-98'], ['45', '105', '-98'], ['145', '45', '-99']]",6,199,209,21,0.03790593147277832
"[['45', '105', '-96'], ['45', '105', '-97'], ['45', '125', '-98'], ['45', '105', '-98']]",6,199,209,21,0.04128313064575195
"[['45', '105', '-94'], ['45', '105', '-96'], ['45', '105', '-97'], ['45', '125', '-98']]",14,209,149,40,0.038897037506103516
"[['55', '45', '-98'], ['45', '105', '-94'], ['45', '105', '-96'], ['45', '105', '-97']]",14,209,149,39,0.04089021682739258
"[['55', '45', '-100'], ['55', '45', '-98'], ['45', '105', '-94'], ['45', '105', '-96']]",14,209,149,21,0.04188799858093262
"[['45', '105', '-93'], ['55', '45', '-100'], ['55', '45', '-98'], ['45', '105', '-94']]",14,209,149,21,0.04000544548034668
"[['45', '105', '-99'], ['45', '105', '-93'], ['55', '45', '-100'], ['55', '45', '-98']]",14,209,149,40,0.04473090171813965
"[['45', '105', '-94'], ['45', '105', '-99'], ['45', '105', '-93'], ['55', '45', '-100']]",14,209,149,39,0.05285835266113281
"[['45', '105', '-93'], ['45', '105', '-94'], ['45', '105', '-99'], ['45', '105', '-93']]",14,209,149,40,0.03889584541320801
"[['45', '105', '-104'], ['45', '105', '-93'], ['45', '105', '-94'], ['45', '105', '-99']]",14,209,149,39,0.027925968170166016
"[['45', '105', '-95'], ['45', '105', '-104'], ['45', '105', '-93'], ['45', '105', '-94']]",14,209,149,40,0.039801597595214844
"[['45', '105', '-102'], ['45', '105', '-95'], ['45', '105', '-104'], ['45', '105', '-93']]",14,209,149,21,0.05276036262512207
"[['45', '105', '-99'], ['45', '105', '-102'], ['45', '105', '-95'], ['45', '105', '-104']]",14,209,149,40,0.037874698638916016
"[['45', '105', '-94'], ['45', '105', '-99'], ['45', '105', '-102'], ['45', '105', '-95']]",3,169,209,39,0.03091740608215332
"[['45', '105', '-103'], ['45', '105', '-94'], ['45', '105', '-99'], ['45', '105', '-102']]",6,199,209,40,0.04265999794006348
"[['85', '45', '-96'], ['45', '105', '-103'], ['45', '105', '-94'], ['45', '105', '-99']]",14,209,149,21,0.05192923545837402
"[['85', '45', '-104'], ['85', '45', '-96'], ['45', '105', '-103'], ['45', '105', '-94']]",14,209,149,39,0.03989124298095703
"[['85', '45', '-106'], ['85', '45', '-104'], ['85', '45', '-96'], ['45', '105', '-103']]",14,209,149,21,0.043717145919799805
"[['45', '105', '-93'], ['85', '45', '-106'], ['85', '45', '-104'], ['85', '45', '-96']]",14,209,149,39,0.038893938064575195
"[['45', '105', '-85'], ['45', '105', '-93'], ['85', '45', '-106'], ['85', '45', '-104']]",6,199,209,40,0.03709721565246582
"[['45', '105', '-93'], ['45', '105', '-85'], ['45', '105', '-93'], ['85', '45', '-106']]",6,199,209,39,0.053855180740356445
"[['45', '105', '-93'], ['45', '105', '-93'], ['45', '105', '-85'], ['45', '105', '-93']]",6,199,209,40,0.03690218925476074
"[['55', '45', '-91'], ['45', '105', '-93'], ['45', '105', '-93'], ['45', '105', '-85']]",6,199,209,39,0.033910274505615234
"[['55', '45', '-95'], ['55', '45', '-91'], ['45', '105', '-93'], ['45', '105', '-93']]",6,199,209,21,0.04089021682739258
"[['55', '45', '-95'], ['55', '45', '-95'], ['55', '45', '-91'], ['45', '105', '-93']]",6,199,209,21,0.0468747615814209
"[['55', '45', '-94'], ['55', '45', '-95'], ['55', '45', '-95'], ['55', '45', '-91']]",6,199,209,40,0.038976430892944336
"[['55', '45', '-91'], ['55', '45', '-94'], ['55', '45', '-95'], ['55', '45', '-95']]",6,199,209,21,0.03965878486633301
"[['55', '45', '-91'], ['55', '45', '-91'], ['55', '45', '-94'], ['55', '45', '-95']]",14,209,149,40,0.040892601013183594
"[['55', '45', '-94'], ['55', '45', '-91'], ['55', '45', '-91'], ['55', '45', '-94']]",14,209,149,40,0.041889190673828125
"[['45', '105', '-92'], ['55', '45', '-94'], ['55', '45', '-91'], ['55', '45', '-91']]",6,199,209,39,0.04733586311340332
"[['45', '105', '-94'], ['45', '105', '-92'], ['55', '45', '-94'], ['55', '45', '-91']]",6,199,209,39,0.03919792175292969
"[['55', '45', '-93'], ['45', '105', '-94'], ['45', '105', '-92'], ['55', '45', '-94']]",10,209,199,40,0.039902687072753906
"[['55', '45', '-93'], ['55', '45', '-93'], ['45', '105', '-94'], ['45', '105', '-92']]",6,199,209,21,0.0541682243347168
"[['45', '55', '-95'], ['55', '45', '-93'], ['55', '45', '-93'], ['45', '105', '-94']]",14,209,149,39,0.038641929626464844
"[['45', '55', '-94'], ['45', '55', '-95'], ['55', '45', '-93'], ['55', '45', '-93']]",6,199,209,21,0.04088473320007324
"[['55', '45', '-92'], ['45', '55', '-94'], ['45', '55', '-95'], ['55', '45', '-93']]",6,199,209,21,0.040891170501708984
"[['45', '105', '-96'], ['55', '45', '-92'], ['45', '55', '-94'], ['45', '55', '-95']]",14,209,149,40,0.047905683517456055
"[['55', '45', '-97'], ['45', '105', '-96'], ['55', '45', '-92'], ['45', '55', '-94']]",14,209,149,21,0.040825605392456055
"[['55', '45', '-101'], ['55', '45', '-97'], ['45', '105', '-96'], ['55', '45', '-92']]",14,209,149,39,0.03987240791320801
"[['45', '105', '-108'], ['55', '45', '-101'], ['55', '45', '-97'], ['45', '105', '-96']]",6,199,209,40,0.03889632225036621
"[['45', '105', '-104'], ['45', '105', '-108'], ['55', '45', '-101'], ['55', '45', '-97']]",6,199,209,21,0.04204440116882324
"[['45', '105', '-106'], ['45', '105', '-104'], ['45', '105', '-108'], ['55', '45', '-101']]",6,199,209,40,0.04088950157165527
"[['55', '45', '-104'], ['45', '105', '-106'], ['45', '105', '-104'], ['45', '105', '-108']]",6,199,209,21,0.038823843002319336
"[['55', '45', '-106'], ['55', '45', '-104'], ['45', '105', '-106'], ['45', '105', '-104']]",14,209,149,40,0.044879913330078125
"[['55', '45', '-108'], ['55', '45', '-106'], ['55', '45', '-104'], ['45', '105', '-106']]",6,199,209,40,0.04189705848693848
"[['55', '45', '-108'], ['55', '45', '-108'], ['55', '45', '-106'], ['55', '45', '-104']]",6,199,209,39,0.04395103454589844
"[['45', '105', '-111'], ['55', '45', '-108'], ['55', '45', '-108'], ['55', '45', '-106']]",6,199,209,40,0.05186200141906738
"[['55', '45', '-107'], ['45', '105', '-111'], ['55', '45', '-108'], ['55', '45', '-108']]",6,199,209,39,0.03733468055725098
"[['55', '45', '-105'], ['55', '45', '-107'], ['45', '105', '-111'], ['55', '45', '-108']]",14,209,149,40,0.038930654525756836
"[['55', '45', '-109'], ['55', '45', '-105'], ['55', '45', '-107'], ['45', '105', '-111']]",6,199,209,21,0.056845664978027344
"[['55', '45', '-102'], ['55', '45', '-109'], ['55', '45', '-105'], ['55', '45', '-107']]",11,209,189,39,0.03989291191101074
"[['55', '45', '-102'], ['55', '45', '-102'], ['55', '45', '-109'], ['55', '45', '-105']]",6,199,209,39,0.03989291191101074
"[['45', '65', '-99'], ['55', '45', '-102'], ['55', '45', '-102'], ['55', '45', '-109']]",14,209,149,39,0.07567977905273438
"[['45', '65', '-98'], ['45', '65', '-99'], ['55', '45', '-102'], ['55', '45', '-102']]",14,209,149,21,0.03789186477661133
"[['55', '45', '-105'], ['45', '65', '-98'], ['45', '65', '-99'], ['55', '45', '-102']]",14,209,149,40,0.03989362716674805
"[['45', '105', '-99'], ['55', '45', '-105'], ['45', '65', '-98'], ['45', '65', '-99']]",6,199,209,21,0.02685999870300293
"[['45', '105', '-100'], ['45', '105', '-99'], ['55', '45', '-105'], ['45', '65', '-98']]",6,199,209,40,0.03498101234436035
"[['45', '105', '-108'], ['45', '105', '-100'], ['45', '105', '-99'], ['55', '45', '-105']]",6,199,209,39,0.043395042419433594
"[['55', '45', '-103'], ['45', '105', '-108'], ['45', '105', '-100'], ['45', '105', '-99']]",6,199,209,40,0.04089045524597168
"[['55', '45', '-107'], ['55', '45', '-103'], ['45', '105', '-108'], ['45', '105', '-100']]",14,209,149,21,0.04663252830505371
"[['55', '45', '-104'], ['55', '45', '-107'], ['55', '45', '-103'], ['45', '105', '-108']]",14,209,149,39,0.04088926315307617
"[['55', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-107'], ['55', '45', '-103']]",6,199,209,21,0.05135464668273926
"[['45', '105', '-105'], ['55', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-107']]",6,199,209,21,0.03957080841064453
"[['45', '105', '-106'], ['45', '105', '-105'], ['55', '45', '-104'], ['55', '45', '-104']]",14,209,149,40,0.04286980628967285
"[['55', '45', '-112'], ['45', '105', '-106'], ['45', '105', '-105'], ['55', '45', '-104']]",14,209,149,21,0.03889608383178711
"[['55', '45', '-108'], ['55', '45', '-112'], ['45', '105', '-106'], ['45', '105', '-105']]",14,209,149,39,0.03803420066833496
"[['55', '45', '-114'], ['55', '45', '-108'], ['55', '45', '-112'], ['45', '105', '-106']]",6,199,209,21,0.0438838005065918
"[['45', '105', '-114'], ['55', '45', '-114'], ['55', '45', '-108'], ['55', '45', '-112']]",6,199,209,40,0.04264974594116211
"[['45', '105', '-109'], ['45', '105', '-114'], ['55', '45', '-114'], ['55', '45', '-108']]",14,209,149,40,0.054766178131103516
"[['55', '45', '-115'], ['45', '105', '-109'], ['45', '105', '-114'], ['55', '45', '-114']]",6,199,209,40,0.043184518814086914
"[['55', '45', '-110'], ['55', '45', '-115'], ['45', '105', '-109'], ['45', '105', '-114']]",6,199,209,40,0.034906625747680664
"[['55', '45', '-110'], ['55', '45', '-110'], ['55', '45', '-115'], ['45', '105', '-109']]",6,199,209,40,0.04088997840881348
"[['55', '45', '-117'], ['55', '45', '-110'], ['55', '45', '-110'], ['55', '45', '-115']]",8,209,209,40,0.04388236999511719
"[['55', '45', '-114'], ['55', '45', '-117'], ['55', '45', '-110'], ['55', '45', '-110']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-117'], ['55', '45', '-110']]",8,209,209,40,0.04089188575744629
"[['55', '45', '-117'], ['55', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-117']]",6,199,209,40,0.04170083999633789
"[['55', '45', '-120'], ['55', '45', '-117'], ['55', '45', '-113'], ['55', '45', '-114']]",6,199,209,40,0.03191375732421875
"[['45', '45', '-118'], ['55', '45', '-120'], ['55', '45', '-117'], ['55', '45', '-113']]",6,199,209,39,0.026926279067993164
"[['45', '45', '-125'], ['45', '45', '-118'], ['55', '45', '-120'], ['55', '45', '-117']]",7,204,209,21,0.04251861572265625
"[['55', '45', '-114'], ['45', '45', '-125'], ['45', '45', '-118'], ['55', '45', '-120']]",14,209,149,39,0.03888201713562012
"[['55', '45', '-123'], ['55', '45', '-114'], ['45', '45', '-125'], ['45', '45', '-118']]",6,199,209,40,0.05310702323913574
"[['50', '45', '-122'], ['55', '45', '-123'], ['55', '45', '-114'], ['45', '45', '-125']]",6,199,209,40,0.04188847541809082
"[['45', '105', '-119'], ['50', '45', '-122'], ['55', '45', '-123'], ['55', '45', '-114']]",6,199,209,40,0.05055356025695801
"[['55', '45', '-121'], ['45', '105', '-119'], ['50', '45', '-122'], ['55', '45', '-123']]",6,199,209,39,0.038897037506103516
"[['55', '45', '-112'], ['55', '45', '-121'], ['45', '105', '-119'], ['50', '45', '-122']]",6,199,209,40,0.044905662536621094
"[['55', '45', '-114'], ['55', '45', '-112'], ['55', '45', '-121'], ['45', '105', '-119']]",14,209,149,39,0.04559659957885742
"[['55', '45', '-119'], ['55', '45', '-114'], ['55', '45', '-112'], ['55', '45', '-121']]",14,209,149,39,0.03391075134277344
"[['55', '45', '-111'], ['55', '45', '-119'], ['55', '45', '-114'], ['55', '45', '-112']]",6,199,209,40,0.03690171241760254
"[['45', '105', '-111'], ['55', '45', '-111'], ['55', '45', '-119'], ['55', '45', '-114']]",14,209,149,41,0.03989219665527344
"[['45', '105', '-110'], ['45', '105', '-111'], ['55', '45', '-111'], ['55', '45', '-119']]",6,199,209,39,0.03989362716674805
"[['55', '45', '-110'], ['45', '105', '-110'], ['45', '105', '-111'], ['55', '45', '-111']]",6,199,209,40,0.039948225021362305
"[['45', '105', '-108'], ['55', '45', '-110'], ['45', '105', '-110'], ['45', '105', '-111']]",6,199,209,40,0.04034733772277832
"[['55', '45', '-108'], ['45', '105', '-108'], ['55', '45', '-110'], ['45', '105', '-110']]",6,199,209,40,0.038892507553100586
"[['55', '45', '-109'], ['55', '45', '-108'], ['45', '105', '-108'], ['55', '45', '-110']]",6,199,209,40,0.040903329849243164
"[['55', '45', '-107'], ['55', '45', '-109'], ['55', '45', '-108'], ['45', '105', '-108']]",6,199,209,40,0.04187965393066406
"[['55', '45', '-108'], ['55', '45', '-107'], ['55', '45', '-109'], ['55', '45', '-108']]",14,209,149,40,0.03890872001647949
"[['55', '45', '-103'], ['55', '45', '-108'], ['55', '45', '-107'], ['55', '45', '-109']]",14,209,149,40,0.04288482666015625
"[['45', '105', '-105'], ['55', '45', '-103'], ['55', '45', '-108'], ['55', '45', '-107']]",14,209,149,40,0.04085230827331543
"[['45', '105', '-100'], ['45', '105', '-105'], ['55', '45', '-103'], ['55', '45', '-108']]",6,199,209,40,0.041887521743774414
"[['45', '105', '-100'], ['45', '105', '-100'], ['45', '105', '-105'], ['55', '45', '-103']]",6,199,209,40,0.04384040832519531
"[['45', '105', '-101'], ['45', '105', '-100'], ['45', '105', '-100'], ['45', '105', '-105']]",6,199,209,40,0.03784036636352539
"[['55', '45', '-99'], ['45', '105', '-101'], ['45', '105', '-100'], ['45', '105', '-100']]",6,199,209,39,0.04388236999511719
"[['55', '45', '-108'], ['55', '45', '-99'], ['45', '105', '-101'], ['45', '105', '-100']]",6,199,209,40,0.04081368446350098
"[['55', '45', '-99'], ['55', '45', '-108'], ['55', '45', '-99'], ['45', '105', '-101']]",0,109,209,40,0.04089093208312988
"[['55', '45', '-102'], ['55', '45', '-99'], ['55', '45', '-108'], ['55', '45', '-99']]",6,199,209,39,0.03893423080444336
"[['55', '45', '-98'], ['55', '45', '-102'], ['55', '45', '-99'], ['55', '45', '-108']]",6,199,209,39,0.040435075759887695
"[['145', '45', '-100'], ['55', '45', '-98'], ['55', '45', '-102'], ['55', '45', '-99']]",14,209,149,39,0.043883323669433594
"[['55', '45', '-95'], ['145', '45', '-100'], ['55', '45', '-98'], ['55', '45', '-102']]",11,209,189,39,0.04089093208312988
"[['55', '45', '-96'], ['55', '45', '-95'], ['145', '45', '-100'], ['55', '45', '-98']]",6,199,209,39,0.04049062728881836
"[['45', '105', '-79'], ['55', '45', '-96'], ['55', '45', '-95'], ['145', '45', '-100']]",6,199,209,39,0.038546085357666016
"[['45', '65', '-87'], ['45', '105', '-79'], ['55', '45', '-96'], ['55', '45', '-95']]",6,199,209,39,0.0419459342956543
"[['55', '45', '-84'], ['45', '65', '-87'], ['45', '105', '-79'], ['55', '45', '-96']]",14,209,149,39,0.039775848388671875
"[['55', '45', '-85'], ['55', '45', '-84'], ['45', '65', '-87'], ['45', '105', '-79']]",14,209,149,39,0.04157614707946777
"[['55', '45', '-87'], ['55', '45', '-85'], ['55', '45', '-84'], ['45', '65', '-87']]",14,209,149,39,0.05227541923522949
"[['45', '105', '-83'], ['55', '45', '-87'], ['55', '45', '-85'], ['55', '45', '-84']]",13,209,169,39,0.039893388748168945
"[['45', '105', '-85'], ['45', '105', '-83'], ['55', '45', '-87'], ['55', '45', '-85']]",6,199,209,39,0.040891408920288086
"[['45', '105', '-86'], ['45', '105', '-85'], ['45', '105', '-83'], ['55', '45', '-87']]",0,109,209,39,0.041886091232299805
"[['45', '85', '-84'], ['45', '105', '-86'], ['45', '105', '-85'], ['45', '105', '-83']]",14,209,149,39,0.04188823699951172
"[['55', '45', '-91'], ['45', '85', '-84'], ['45', '105', '-86'], ['45', '105', '-85']]",14,209,149,39,0.04088997840881348
"[['145', '45', '-93'], ['55', '45', '-91'], ['45', '85', '-84'], ['45', '105', '-86']]",14,209,149,39,0.040891170501708984
"[['45', '105', '-88'], ['145', '45', '-93'], ['55', '45', '-91'], ['45', '85', '-84']]",4,179,209,39,0.04111814498901367
"[['45', '105', '-88'], ['45', '105', '-88'], ['145', '45', '-93'], ['55', '45', '-91']]",6,199,209,39,0.040891408920288086
"[['45', '105', '-86'], ['45', '105', '-88'], ['45', '105', '-88'], ['145', '45', '-93']]",6,199,209,39,0.039893150329589844
"[['75', '45', '-86'], ['45', '105', '-86'], ['45', '105', '-88'], ['45', '105', '-88']]",6,199,209,39,0.037899017333984375
"[['55', '45', '-85'], ['75', '45', '-86'], ['45', '105', '-86'], ['45', '105', '-88']]",14,209,149,39,0.04077720642089844
"[['55', '45', '-87'], ['55', '45', '-85'], ['75', '45', '-86'], ['45', '105', '-86']]",6,199,209,39,0.04360198974609375
"[['55', '45', '-87'], ['55', '45', '-87'], ['55', '45', '-85'], ['75', '45', '-86']]",7,204,209,39,0.03690075874328613
"[['45', '105', '-85'], ['55', '45', '-87'], ['55', '45', '-87'], ['55', '45', '-85']]",6,199,209,40,0.0388944149017334
"[['55', '45', '-85'], ['45', '105', '-85'], ['55', '45', '-87'], ['55', '45', '-87']]",6,199,209,39,0.0411067008972168
"[['50', '45', '-89'], ['55', '45', '-85'], ['45', '105', '-85'], ['55', '45', '-87']]",6,199,209,40,0.03905057907104492
"[['55', '45', '-88'], ['50', '45', '-89'], ['55', '45', '-85'], ['45', '105', '-85']]",6,199,209,40,0.03959035873413086
"[['55', '45', '-86'], ['55', '45', '-88'], ['50', '45', '-89'], ['55', '45', '-85']]",6,199,209,40,0.03990435600280762
"[['55', '45', '-87'], ['55', '45', '-86'], ['55', '45', '-88'], ['50', '45', '-89']]",6,199,209,40,0.04289054870605469
"[['55', '45', '-83'], ['55', '45', '-87'], ['55', '45', '-86'], ['55', '45', '-88']]",0,109,209,40,0.038843393325805664
"[['55', '45', '-86'], ['55', '45', '-83'], ['55', '45', '-87'], ['55', '45', '-86']]",0,109,209,40,0.0427699089050293
"[['55', '45', '-85'], ['55', '45', '-86'], ['55', '45', '-83'], ['55', '45', '-87']]",0,109,209,40,0.05262494087219238
"[['145', '45', '-84'], ['55', '45', '-85'], ['55', '45', '-86'], ['55', '45', '-83']]",6,199,209,21,0.036605119705200195
"[['145', '45', '-74'], ['145', '45', '-84'], ['55', '45', '-85'], ['55', '45', '-86']]",6,199,209,40,0.04089164733886719
"[['145', '45', '-82'], ['145', '45', '-74'], ['145', '45', '-84'], ['55', '45', '-85']]",6,199,209,40,0.05208253860473633
"[['55', '45', '-75'], ['145', '45', '-82'], ['145', '45', '-74'], ['145', '45', '-84']]",6,199,209,40,0.036901235580444336
"[['55', '45', '-78'], ['55', '45', '-75'], ['145', '45', '-82'], ['145', '45', '-74']]",0,109,209,41,0.043282270431518555
