30.827322,-92.48421,63.739674,62.59914,62.29606,62.378696
34.767307,-104.97423,72.408264,71.02434,70.65268,70.548836
41.585102,-126.58709,87.4085,85.60341,85.11307,84.68653
44.838142,-137.30293,94.664276,93.54133,93.01419,92.5642
49.001415,-139.18372,115.21958,114.79153,115.45456,115.645294
51.039078,-156.89221,108.29069,106.63565,105.99723,105.23172
55.34046,-156.04189,133.5896,135.15596,136.21925,136.71924
57.905956,-154.22298,148.65257,149.80383,151.85544,152.77939
62.028576,-132.15651,189.75139,187.51772,192.98726,195.25269
61.199154,-125.2652,192.09132,190.0373,195.98047,198.56042
58.663795,-134.46481,170.60309,169.88264,174.13263,176.016
56.000156,-109.01174,180.6952,179.43684,185.48004,188.37555
57.88085,-116.507965,183.86108,183.3983,189.31117,192.1861
64.73896,-121.896545,213.30128,209.95023,217.29655,220.38579
64.398926,-119.27618,214.0793,210.83003,218.35089,221.56183
62.304066,-104.03048,217.65996,214.4015,222.85791,226.65414
62.93017,-116.02223,209.70277,206.91093,214.3352,217.59663
59.20403,-113.84858,192.35844,190.00134,196.48692,199.3888
56.50883,-113.97165,178.9058,178.17366,183.89388,186.66428
56.579967,-114.908035,178.41475,177.74232,183.39075,186.12683
53.596928,-108.70452,168.94682,168.85841,174.24345,176.99768
52.74855,-104.3579,168.67166,168.63469,174.20947,177.10199
52.864975,-118.981224,155.54237,156.05664,160.16335,162.3025
52.335003,-119.482346,152.41971,153.21848,157.12181,159.20074
48.8003,-123.87108,130.21588,132.23735,134.6262,136.12311
46.487743,-115.4396,125.94021,127.65978,130.17369,131.76753
51.90922,-153.29988,118.40372,120.32093,120.41606,120.490524
57.074127,-167.71944,130.8782,131.09439,131.21689,130.9274
53.21921,-149.1397,128.46323,128.85074,129.71729,129.983
53.042347,-158.40198,118.91344,119.93908,119.93808,119.82824
48.41533,-149.51697,102.74821,103.31748,102.77104,102.43448
42.75452,-131.1049,90.79874,91.48734,90.75067,90.43566
40.24848,-122.554214,85.534744,85.5595,84.66588,84.21208
39.09481,-119.05739,83.21103,83.88221,82.94128,82.56697
37.257538,-113.46874,78.03383,77.80998,77.42448,77.39694
36.659275,-111.44935,76.68753,76.23175,75.85063,75.811676
41.221645,-125.812485,88.977,91.84102,91.34263,91.50335
38.675694,-117.409164,81.01836,79.49168,79.0542,78.77995
31.866938,-95.77986,66.02699,64.822235,64.50106,64.53449
26.995497,-80.33706,55.309048,54.40522,54.168842,54.432842
26.961126,-80.2281,55.23343,54.331726,54.095943,54.36157
26.170458,-77.721634,53.49383,52.640972,52.418957,52.722004
17.339582,-49.727165,34.0645,33.75716,33.688866,34.40988
13.713023,-38.230724,26.085487,26.00218,25.997011,26.889677
8.178424,-20.68567,13.908485,14.167076,14.258248,15.412869
8.347487,-21.221615,14.280454,14.528601,14.61683,15.76345
9.439811,-24.684351,16.683737,16.864407,16.933622,18.028542
9.939755,-26.269213,17.783697,17.933481,17.993994,19.06525
10.605741,-28.38043,19.24897,19.357615,19.406534,20.44627
11.828175,-32.255627,21.938519,21.971647,21.999289,22.981165
9.355123,-24.415886,16.497412,16.683311,16.754002,17.852928
8.802986,-22.665577,15.282623,15.502632,15.582932,16.707993
9.131661,-23.7075,16.005762,16.205465,16.280046,17.38955
9.704695,-25.524052,17.266525,17.43083,17.495436,18.577818
10.099487,-26.775574,18.135134,18.27505,18.332783,19.396479
9.880059,-26.079971,17.652355,17.805828,17.86738,18.941462
10.17528,-27.01584,18.30189,18.437124,18.493536,19.553646
10.767849,-28.894323,19.605635,19.704264,19.750362,20.782425
12.2506075,-33.59477,22.867939,22.874971,22.89526,23.857143
13.5393915,-37.6803,25.70347,25.630888,25.628742,26.529625
14.790584,-41.646664,28.456293,28.30642,28.282494,29.124159
16.254154,-46.286278,31.676378,31.436092,31.38669,32.159084
17.921654,-51.57237,35.345146,35.001854,34.923424,35.616894
19.053368,-55.159973,37.8351,37.42189,37.323765,37.963665
20.270987,-59.01991,40.514053,40.02563,39.906307,40.48858
22.831814,-67.1379,46.14828,45.501663,45.337765,45.798832
17.627388,-50.639523,34.697716,34.372597,34.299294,35.006687
16.891157,-48.305622,33.07789,32.798252,32.737762,33.480003
19.490862,-56.546864,38.797653,38.35742,38.25168,38.870876
21.361366,-62.476486,42.913063,42.35728,42.218975,42.74964
21.12607,-61.73058,42.395374,41.854126,41.719917,42.26172
22.610197,-66.43536,45.66069,45.027763,44.867718,45.339275
23.494297,-69.23802,47.60585,46.91831,46.742878,47.17259
27.251451,-81.14845,55.87219,54.95255,54.711716,54.9636
29.145594,-87.153015,60.039604,59.002956,58.729153,58.891384
31.403688,-94.311325,65.00777,63.83163,63.51852,63.573875
33.304897,-100.33829,69.19073,67.89714,67.55094,67.51631
33.304897,-100.33829,69.19073,67.89714,67.55094,67.51631
39.27986,-119.27933,82.3366,80.67392,80.22371,79.90628
52.356617,-160.73352,111.10755,108.637054,107.95921,107.02286
56.886585,-175.09383,121.07421,118.32387,117.56718,116.41642
65.47006,-192.2184,150.27435,148.1323,148.37193,147.61224
64.880646,-200.65807,138.71678,135.9597,135.07478,133.61763
63.62029,-184.0138,149.12535,148.31865,148.92406,148.60431
64.59369,-175.67639,162.47423,162.03247,163.85753,164.2436
64.667786,-151.57492,184.36115,180.91042,185.09213,186.39279
63.9336,-145.46715,186.44897,183.17374,187.77673,189.35912
63.570843,-142.79669,187.15715,183.98738,188.76314,190.46742
59.460484,-147.95624,161.41426,159.90402,162.92955,163.99527
56.25862,-119.834274,171.21933,169.15425,174.08047,176.23213
59.187702,-136.18085,171.50723,170.39925,174.60918,176.40237
63.697098,-126.33736,203.08023,198.9031,205.38672,207.91022
64.76976,-145.67213,190.53761,187.02834,191.8622,193.51819
59.52804,-148.96504,160.03065,157.11954,159.9612,160.73233
56.523823,-154.22714,140.34874,139.67807,141.15564,141.55132
56.86192,-157.03305,139.45442,138.81297,140.10506,140.39064
55.40457,-151.11244,137.51643,136.99942,138.4567,138.89441
56.291424,-165.83612,128.12372,127.73212,127.928505,127.6492
55.454086,-165.391,124.26641,124.12138,124.11278,123.77614
54.405556,-162.59625,121.69074,122.0457,122.03023,121.78793
51.17471,-158.1977,108.802986,109.055824,108.45807,107.96933
49.250256,-146.08572,110.656395,111.596565,111.707436,111.76575
49.20472,-150.74179,104.172874,101.89709,101.27411,100.48694
51.347797,-158.55069,109.136,108.94982,108.33944,107.779205
51.695175,-159.07294,109.75884,108.28403,107.639145,106.875206
50.22629,-153.98026,106.4205,104.081604,103.44084,102.605316
47.733543,-146.28804,100.98735,99.262024,98.67497,98.02535
47.85478,-147.0971,101.35785,100.55467,99.9864,99.46842
48.042477,-147.17809,101.64524,99.70539,99.10858,98.41545
46.2595,-141.40526,97.692924,95.59907,95.02737,94.379585
45.059647,-137.60164,95.053055,93.033325,92.482506,91.89152
46.241222,-141.3473,97.65271,95.55999,94.9886,94.34169
44.20417,-134.88971,93.17087,91.20398,90.66805,90.11755
41.682236,-126.89501,87.62221,85.81112,85.319084,84.887955
39.473278,-119.89247,82.76215,81.08752,80.63394,80.30736
39.43029,-119.756195,82.66757,80.99559,80.54276,80.218216
33.16421,-99.892296,68.881195,67.5963,67.25255,67.22458
30.67937,-92.01519,63.414158,62.28276,61.982258,62.071896
26.944458,-80.17527,55.196754,54.29608,54.060593,54.327007
27.091906,-80.642685,55.521164,54.61138,54.373325,54.63276
27.59244,-82.22941,56.622417,55.681717,55.434944,55.67069
23.161774,-68.1839,46.87425,46.207245,46.0376,46.48305
21.581133,-63.173164,43.396587,42.82723,42.6851,43.205364
18.96861,-54.891296,37.64862,37.240654,37.143997,37.787914
19.158123,-55.49206,38.06558,37.6459,37.545948,38.180893
20.494009,-59.72691,41.00474,40.50254,40.379333,40.95105
20.644566,-60.20418,41.335987,40.824486,40.698658,41.26325
20.045517,-58.305157,40.017986,39.54349,39.428093,40.021034
21.173191,-61.879963,42.49905,41.954895,41.819866,42.359436
21.270435,-62.18823,42.713,42.162838,42.026115,42.561085
21.942625,-64.31912,44.191925,43.60024,43.451817,43.954967
22.695627,-66.706184,45.848648,45.210445,45.048916,45.516426
22.100107,-64.81835,44.538414,43.936996,43.78583,44.281532
22.193394,-65.114075,44.743656,44.13648,43.983692,44.474976
22.193394,-65.114075,44.743656,44.13648,43.983692,44.474976
26.282984,-78.078354,53.74141,52.881596,52.65762,52.95534
37.195705,-112.67242,77.75113,76.21719,75.80326,75.58448
40.674717,-123.70111,85.40551,83.656654,83.18216,82.79871
48.427868,-148.27913,102.46368,100.23588,99.62643,98.87602
48.296314,-147.86209,102.17424,99.95457,99.347404,98.603226
49.587814,-151.95624,105.01575,102.71629,102.08665,101.28134
51.795414,-159.1984,109.93241,108.03045,107.374374,106.54347
53.344265,-164.37418,113.40507,111.989265,111.31929,110.50107
55.599213,-171.94484,118.46948,117.83871,117.15024,116.36189
53.040142,-163.01659,112.63982,110.3815,109.697464,108.76636
54.601513,-169.14398,116.40889,116.715645,116.06825,115.45884
56.668247,-175.67352,120.90454,120.951416,120.26104,119.532005
57.654068,-178.69981,123.049355,122.819,122.10661,121.29894
56.527824,-168.92328,126.4423,126.11628,126.06731,125.652176
57.1679,-174.63098,124.58904,124.717964,124.30428,123.727135
57.384434,-172.58215,127.3669,126.890114,126.71968,126.19094
57.03416,-169.71693,128.3023,127.884094,127.907715,127.506096
54.543766,-168.88525,116.37765,116.729965,116.09454,115.499695
53.50038,-160.50766,118.772316,118.86202,118.757126,118.45519
53.8413,-166.53714,114.642105,114.481094,113.83133,113.179565
54.04144,-167.1859,115.08594,114.94384,114.2913,113.63468
53.541042,-161.71632,117.75923,117.727806,117.49977,117.111115
53.855923,-166.1351,115.30462,115.5053,114.92828,114.36584
52.606537,-162.3326,111.85452,111.13449,110.49195,109.80474
51.544907,-158.90167,109.50276,108.704994,108.07772,107.41958
51.51793,-158.84251,109.44985,108.711426,108.08592,107.43758
52.055744,-160.9576,110.73333,110.85942,110.244705,109.703575
52.23483,-160.99042,110.99668,109.94097,109.29686,108.574234
50.869152,-156.1182,107.85933,105.6997,105.052666,104.21907
49.58628,-151.98074,105.01955,102.78447,102.156296,101.360565
49.649742,-152.18352,105.15956,102.924065,102.29487,101.49664
52.108093,-160.6272,110.72725,109.76374,109.123726,108.41958
52.6782,-161.87933,111.845955,109.63218,108.95495,108.04425
52.06787,-160.06134,110.53167,108.61123,107.95037,107.10634
51.22337,-157.43536,108.68613,106.92979,106.28613,105.49862
52.46206,-161.79771,111.51786,110.638504,109.994705,109.28946
51.17198,-157.13092,108.53848,106.47557,105.82586,104.99499
50.1459,-153.94717,106.297806,104.44928,103.82083,103.06084
48.418808,-148.2504,102.44374,100.2165,99.60721,98.85723
49.07429,-150.32834,103.88592,101.61818,100.997475,100.21648
49.545147,-151.82098,104.921875,102.62505,101.99615,101.19286
50.00775,-153.28746,105.939674,103.61427,102.977325,102.15214
50.514263,-154.90947,107.058075,104.737144,104.09218,103.24831
50.514263,-154.90947,107.058075,104.737144,104.09218,103.24831
51.147293,-156.9729,108.46469,106.228714,105.575516,104.72002
50.773785,-155.72751,107.62792,105.28075,104.63103,103.77337
50.90072,-156.55386,108.01077,106.583725,105.952644,105.226105
50.79558,-156.23648,107.78334,106.397575,105.76911,105.05269
52.177685,-160.95369,110.906235,110.17022,109.534195,108.86101
52.807243,-162.98755,112.300674,111.60913,110.96403,110.27336
54.06293,-167.19131,115.117905,114.83724,114.18125,113.503334
54.06293,-167.19131,115.117905,114.83724,114.18125,113.503334
53.609932,-165.52461,114.06488,113.30732,112.647865,111.91678
53.64919,-165.91467,114.21614,114.03752,113.39044,112.743416
54.304523,-168.17604,115.70291,115.88632,115.23688,114.61831
55.019253,-170.38564,117.26172,117.27813,116.61349,115.94294
54.42822,-168.36562,115.925575,115.65802,114.99647,114.306526
54.304935,-168.08488,115.68122,115.66227,115.00827,114.359795
54.177006,-167.5301,115.36331,115.0256,114.36649,113.67578
54.12517,-167.3743,115.251335,114.93549,114.2777,113.59222
52.94242,-163.38464,112.590416,111.82175,111.17274,110.465515
52.679493,-162.81714,112.076904,111.90668,111.275314,110.66657
53.006863,-163.82649,112.79022,112.53758,111.89913,111.26569
53.433556,-165.16031,113.72441,113.40419,112.757385,112.09767
54.2821,-168.16731,115.66881,115.99008,115.3441,114.746765
54.35525,-168.17097,115.773994,115.59123,114.93275,114.25813
53.96202,-167.08952,114.949165,115.15207,114.508545,113.905945
53.564686,-165.90561,114.09345,114.48652,113.85364,113.29432
53.382057,-165.24243,113.67107,113.891075,113.257225,112.67931
53.28019,-164.91354,113.44548,113.658745,113.02638,112.451355
53.17702,-164.42644,113.17939,113.04868,112.41025,111.78834
53.077847,-164.2018,112.98311,113.05501,112.422714,111.834526
53.365547,-165.04443,113.59915,113.50135,112.860634,112.23639
53.41912,-165.3604,113.75272,113.97149,113.33703,112.757515
53.708977,-166.46169,114.43502,115.03515,114.4046,113.87038
54.063324,-167.55621,115.2076,115.72285,115.08472,114.52441
53.999866,-167.35345,115.0676,115.58326,114.94615,114.38833
54.771065,-169.90854,116.79131,117.50082,116.85571,116.29707
54.927998,-170.26888,117.10308,117.50271,116.84814,116.23771
54.832108,-170.03703,116.90973,117.47319,116.82383,116.24128
54.658123,-169.50703,116.5322,117.15356,116.508286,115.94093
52.75054,-163.13708,112.256355,112.28907,111.66114,111.079666
52.372368,-162.19118,111.486115,112.09574,111.486824,111.00506
52.24622,-161.41927,111.11768,110.92091,110.2959,109.699776
52.375652,-161.8538,111.40837,111.256645,110.63057,110.03616
52.66321,-162.80911,112.051735,111.977905,111.348976,110.755104
52.7054,-163.04936,112.17057,112.3273,111.70287,111.14145
53.022232,-164.20981,112.905785,113.384514,112.762245,112.23631
53.31312,-165.10156,113.53836,113.93262,113.30379,112.75426
54.18736,-168.15504,115.53074,116.48836,115.85818,115.35851
54.484077,-168.71207,116.08985,116.18957,115.53538,114.897575
53.776417,-166.27486,114.48553,114.204636,113.553215,112.88621
53.049908,-164.06151,112.909004,112.8694,112.23505,111.63145
53.038376,-164.09845,112.901596,113.02356,112.39302,111.81374
52.467754,-161.99707,111.57469,111.091774,110.45678,109.80992
52.263386,-161.66891,111.20315,111.43258,110.81687,110.28308
52.74391,-163.25288,112.27519,112.60775,111.98666,111.449745
53.333195,-165.06793,113.55877,113.73888,113.10491,112.52297
53.269733,-164.86516,113.418755,113.59928,112.966354,112.38689
54.39845,-168.66992,115.95747,116.56437,115.92293,115.363365
54.648857,-169.2104,116.44652,116.48349,115.82524,115.171875
54.337082,-168.24911,115.76718,115.88264,115.23114,114.601295
53.930706,-166.97882,114.87747,115.0573,114.41376,113.808945
53.930706,-166.97882,114.87747,115.0573,114.41376,113.808945
52.86728,-163.46944,112.50399,112.446915,111.815094,111.2159
52.507767,-162.74358,111.8141,112.68498,112.079765,111.63143
52.530613,-162.79994,111.86045,112.694786,112.08837,111.63377
52.808094,-163.77438,112.49411,113.51881,112.912224,112.47515
52.744633,-163.57162,112.354095,113.37922,112.77366,112.33907
53.050255,-164.50723,113.018394,113.951935,113.33943,112.87964
53.088665,-164.63335,113.103966,114.04467,113.43171,112.97151
53.239838,-165.22713,113.46456,114.64659,114.03663,113.60632
53.338882,-165.56445,113.68817,114.9152,114.304665,113.87722
53.555023,-166.30408,114.17702,115.50985,114.898224,114.47815
53.605103,-166.41216,114.27482,115.49366,114.87867,114.43985
53.542747,-166.2199,114.138954,115.37349,114.75985,114.32573
52.84635,-163.8872,112.57622,113.58004,112.97238,112.53076
52.71446,-163.5809,112.31335,113.57005,112.97019,112.570984
52.77918,-163.71663,112.438774,113.539505,112.93509,112.51036
52.912518,-164.11958,112.727325,113.77659,113.16889,112.73146
52.912518,-164.11958,112.727325,113.77659,113.16889,112.73146
53.298943,-165.36308,113.58203,114.64789,114.03438,113.58463
53.28651,-165.41588,113.57721,114.84567,114.2369,113.81759
53.353424,-165.67676,113.9817,115.79842,115.222404,114.89363
53.209755,-163.6554,115.15509,116.95389,116.54387,116.31009
52.8497,-160.8591,115.9786,117.84682,117.621185,117.510864
52.914574,-161.81561,115.4167,117.31119,117.00727,116.85463
52.8015,-163.25546,113.44808,115.36344,114.87253,114.621
52.66054,-163.76915,112.28246,114.32858,113.74731,113.46683
52.66054,-163.76915,112.28246,114.32858,113.74731,113.46683
52.03286,-161.59497,110.85643,112.53777,111.95836,111.64795
51.876778,-161.2797,110.55686,112.640755,112.07288,111.82793
52.170612,-162.24948,111.212715,113.36233,112.791214,112.54475
52.43088,-162.25096,112.48829,114.46159,113.96161,113.723656
52.549397,-159.99142,115.19043,116.99281,116.75754,116.64166
52.909992,-163.66162,113.62187,115.521164,115.02113,114.75915
52.54733,-163.27817,112.00111,113.765114,113.179306,112.86146
51.84413,-160.95845,110.43185,112.04117,111.46315,111.14931
51.78153,-160.82333,110.30958,112.061386,111.48758,111.19718
51.78942,-160.92726,110.34622,112.270256,111.70018,111.43494
51.751167,-160.90173,110.285446,112.42138,111.85668,111.624214
52.5221,-160.22166,114.9858,117.08,116.83226,116.74963
52.839096,-162.36162,114.7035,116.97905,116.62012,116.490295
52.70325,-158.11763,117.94168,119.996544,120.02654,120.08928
53.22666,-165.16975,113.431755,114.58046,113.96996,113.535225
53.404762,-166.1482,113.924706,115.96824,115.374985,115.06568
52.11002,-162.04152,111.07552,113.1941,112.62327,112.37453
52.286434,-161.16534,112.954475,115.265465,114.85756,114.72116
51.819447,-157.33559,114.29574,116.838806,116.70153,116.76213
52.005424,-156.4438,115.94044,118.13145,118.12331,118.203415
52.526985,-162.8859,111.876274,112.924126,112.32256,111.89966
52.23051,-162.22844,111.29297,112.977196,112.394684,112.07715
51.85205,-160.72621,111.046715,113.29175,112.78577,112.59807
52.479378,-163.26608,111.901276,114.11452,113.539894,113.29103
51.206642,-153.89726,114.21968,116.50162,116.51184,116.63788
51.564903,-159.89908,109.77493,111.02021,110.43851,110.08153
51.56209,-160.19981,109.8444,111.7676,111.20116,110.94447
51.096653,-159.00447,108.888794,111.45389,110.90932,110.765274
51.60877,-160.07407,110.575096,113.158516,112.66707,112.540375
50.923706,-153.81282,113.029915,115.71667,115.67339,115.83237
51.412,-159.50627,109.460976,110.91686,110.34233,110.022316
51.68127,-160.82965,110.16818,112.635635,112.079506,111.8987
51.335434,-157.51122,111.591866,114.171486,113.862495,113.84574
52.60541,-158.23589,117.44628,119.74593,119.74927,119.83298
52.568417,-163.22139,112.0173,113.50943,112.91718,112.55834
52.27251,-160.23492,113.783264,116.10977,115.79674,115.71613
51.866302,-157.10196,114.81636,117.44813,117.35689,117.45396
53.102795,-164.8398,113.17455,114.46815,113.862885,113.45429
52.26342,-160.11855,113.917564,116.37205,116.077446,116.02475
51.725903,-155.78714,115.23646,117.68343,117.67281,117.79428
52.655594,-163.29091,112.15858,113.19261,112.588684,112.15882
52.019363,-160.56744,112.2735,114.865395,114.45455,114.36228
48.5862,-150.75389,103.29399,105.374435,104.8592,104.739426
47.883644,-144.97845,105.73066,108.896935,108.842415,109.14867
48.775627,-151.60251,103.837975,106.53488,105.99996,105.94124
49.83033,-148.05377,112.64113,115.05787,115.251945,115.53964
50.40857,-156.36072,107.26192,108.85724,108.30192,108.04084
50.499264,-156.8145,107.50208,109.45576,108.907036,108.69545
49.03745,-150.30711,106.56454,109.47882,109.21494,109.33587
49.593235,-151.9121,107.937256,110.81574,110.558655,110.66233
49.687607,-140.72887,118.91913,121.32692,122.24809,122.947075
51.434284,-159.81764,109.568825,111.5502,110.987114,110.74391
50.699318,-156.207,109.36448,111.722626,111.33103,111.25653
50.579483,-153.01437,112.057144,114.88473,114.82498,115.003784
51.8534,-160.71095,110.3846,111.38728,110.7955,110.391655
51.26728,-158.33945,110.52884,113.27629,112.86976,112.82291
51.269726,-154.73853,114.077545,116.96429,116.94872,117.14019
52.500317,-162.9736,111.85967,113.28618,112.69355,112.32762
51.916553,-158.27165,114.05687,116.86813,116.682205,116.74889
51.389126,-154.08656,115.35241,118.27227,118.36634,118.62035
52.32377,-162.53084,111.4998,113.19307,112.60927,112.289505
51.592827,-157.44797,113.22786,116.200485,116.0088,116.10352
51.187927,-155.4003,113.17419,116.3592,116.26851,116.460495
52.265083,-162.67828,111.452156,113.878944,113.31255,113.10344
51.471428,-152.59682,117.29259,120.34798,120.63545,121.01401
51.643204,-160.56001,110.46768,113.37373,112.864845,112.770966
51.502907,-153.41333,116.57941,119.46221,119.66137,119.96607
51.411625,-158.46057,111.33343,114.36949,114.01703,114.03534
51.7734,-154.98997,116.46186,119.28828,119.40398,119.646286
51.49112,-158.09178,112.017204,114.88949,114.58997,114.613556
51.178345,-156.14613,112.33608,115.39201,115.21035,115.33406
49.387466,-141.00703,117.38641,120.37377,121.20997,121.94833
51.32171,-159.6654,109.74889,112.871346,112.3688,112.31712
50.261395,-146.18459,116.942024,119.775764,120.335464,120.87225
50.948532,-157.60884,109.61887,112.49529,112.07249,112.04323
50.746403,-154.30852,111.7162,114.58194,114.44192,114.57592
49.22076,-143.48149,114.1629,117.21121,117.736725,118.313736
50.52365,-157.11958,107.61138,110.0621,109.52415,109.385086
49.634,-149.51169,110.602844,113.74386,113.77198,114.070114
49.922173,-155.15889,106.27485,108.64457,108.11443,107.98638
50.457867,-157.17621,107.531425,110.56655,110.04277,109.9926
49.06154,-146.79709,110.249176,113.5008,113.63925,114.03101
50.482178,-156.90092,107.49884,109.76125,109.21973,109.05442
49.837326,-151.6802,109.6421,112.87193,112.74274,112.95859
50.97006,-156.0705,111.203186,114.066696,113.812386,113.87538
51.854557,-158.487,113.64318,116.67337,116.46023,116.54304
49.656906,-143.1401,116.70851,119.602615,120.293625,120.92998
50.67749,-158.02953,108.05301,111.41843,110.89855,110.888794
49.66322,-150.78047,109.7947,113.23533,112.999664,113.16287
48.758183,-141.87302,113.45685,116.622505,116.95578,117.417656
50.62112,-157.57802,108.400696,112.14052,111.66712,111.73415
49.80234,-144.14897,116.73882,120.05372,120.71474,121.38687
51.07427,-152.83936,114.95879,118.00682,118.140366,118.44307
52.601524,-163.74342,112.19203,114.594986,114.02266,113.797165
50.953224,-149.70871,117.28611,120.25966,120.67965,121.13668
51.287174,-159.69475,109.329056,112.071266,111.52762,111.40247
50.601494,-150.06042,115.312904,118.688934,118.98705,119.440315
50.742126,-153.70787,112.64023,116.177345,116.14686,116.433266
52.3839,-163.33508,111.782005,114.81464,114.25994,114.135826
50.507454,-147.6258,117.03241,120.18546,120.694695,121.23913
51.36393,-157.14407,112.40729,115.554214,115.33329,115.44184
50.654804,-146.81291,118.65512,121.92428,122.57499,123.21028
47.45111,-146.64252,101.52359,103.64064,102.75408,102.39086
46.228027,-131.92915,109.559616,112.22731,112.44176,112.79076
48.47579,-138.0654,115.58328,118.44983,118.85523,119.289474
51.759727,-160.79385,110.856705,113.75998,113.2637,113.17313
48.786232,-141.24768,113.71274,116.21254,116.79538,117.34312
48.651108,-151.25409,103.59994,106.43741,105.89637,105.85474
48.680004,-147.48872,107.735565,111.05372,110.77593,110.916954
47.864765,-135.65073,114.645065,117.54575,118.10101,118.656555
49.50958,-153.90236,106.02846,109.64893,109.1436,109.20013
48.359077,-140.34813,112.79921,115.913246,116.2527,116.71896
49.370983,-148.41788,110.47634,114.00122,114.08739,114.477684
50.862236,-158.25613,108.371765,110.93988,110.39914,110.26449
49.26115,-146.561,111.642525,115.0989,115.341,115.81282
49.111454,-152.49643,104.7831,107.40264,106.74705,106.57905
48.89391,-147.24603,109.0975,112.29772,111.99304,112.078125
47.951725,-139.44423,111.52991,114.30521,114.23545,114.380356
49.20257,-152.99112,105.12676,108.309975,107.62304,107.503
48.46497,-143.81604,110.08848,113.11741,112.92859,113.052246
