"[['207', '209', '0', 6, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",4,209,209,39,0.03789496421813965
"[['209', '209', '0', 4, 0], ['207', '209', '0', 6, 0], ['209', '209', '0', 2, 0]]",2,209,209,40,0.04141092300415039
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['207', '209', '0', 6, 0]]",0,209,209,39,0.04285430908203125
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0]]",0,209,209,39,0.04285430908203125
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.05885004997253418
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.05885004997253418
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.08677077293395996
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.07081222534179688
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.07081222534179688
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.05185437202453613
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.03989005088806152
"[['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.04490852355957031
"[['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,39,0.04172396659851074
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,21,0.03792214393615723
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.03887295722961426
"[['209', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.03989267349243164
"[['207', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,40,0.04590940475463867
"[['207', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0]]",0,205,209,39,0.036870479583740234
"[['209', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0]]",0,207,209,21,0.037903785705566406
"[['205', '209', '0', 2, 0], ['209', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0]]",0,205,209,39,0.03590655326843262
"[['207', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['209', '209', '-2', 2, 0]]",0,209,209,41,0.02892923355102539
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",0,207,209,39,0.037335872650146484
"[['209', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.039893150329589844
"[['207', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.04188680648803711
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,41,0.04084658622741699
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.039899587631225586
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",5,209,209,39,0.04088425636291504
"[['209', '209', '0', 4.5, 0], ['209', '209', '-1', 9, 0], ['209', '209', '0', 2, 0]]",3,204,209,40,0.03988981246948242
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '-1', 9, 0]]",0,209,209,40,0.03988981246948242
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0]]",0,209,209,40,0.03988981246948242
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.11168766021728516
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04188895225524902
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.0408933162689209
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,41,0.042882442474365234
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,39,0.03889584541320801
"[['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04188656806945801
"[['209', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.04004502296447754
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.040886878967285156
"[['209', '209', '0', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",2,209,209,21,0.03690075874328613
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.02094411849975586
"[['209', '209', '0', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04292440414428711
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.038196563720703125
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0]]",0,209,209,40,0.039868831634521484
"[['209', '209', '0', 9, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",5,209,209,21,0.04089093208312988
"[['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04090285301208496
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0]]",0,209,209,40,0.0400390625
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.0399174690246582
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.052725791931152344
"[['209', '208', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04686784744262695
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.03690171241760254
"[['209', '208', '0', 9, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",5,209,209,40,0.04089975357055664
"[['209', '209', '0', 2, 0], ['209', '208', '0', 9, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.03989553451538086
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 9, 0]]",0,209,209,39,0.043871402740478516
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03690910339355469
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03789329528808594
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.0388946533203125
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04963088035583496
"[['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.040892601013183594
"[['209', '209', '1', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0]]",0,209,206,40,0.0388941764831543
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '2', 2, 0]]",0,209,208,40,0.04276275634765625
"[['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.03892850875854492
"[['209', '206', '2', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,40,0.04188132286071777
"[['209', '208', '1', 2, 0], ['209', '206', '2', 2, 0], ['209', '209', '2', 2, 0]]",0,209,206,40,0.039873600006103516
"[['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '2', 2, 0]]",0,209,208,40,0.0409848690032959
"[['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.040889739990234375
"[['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.03988289833068848
"[['209', '206', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.04295992851257324
"[['209', '206', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.041889190673828125
"[['209', '208', '1', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.04089164733886719
"[['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '0', 2, 0]]",0,209,208,40,0.04088878631591797
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,40,0.03998589515686035
"[['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.04291653633117676
"[['209', '208', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,40,0.050833940505981445
"[['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.04089665412902832
"[['209', '208', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,40,0.04238700866699219
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.038898468017578125
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.03989219665527344
"[['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.04089045524597168
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.036928415298461914
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.040998220443725586
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.040883541107177734
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03989076614379883
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04089069366455078
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.039885759353637695
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03834033012390137
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.0408782958984375
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04188680648803711
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.03897285461425781
"[['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04388141632080078
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.03989291191101074
"[['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.04391121864318848
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.038867950439453125
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04089093208312988
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.052449941635131836
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.040912628173828125
"[['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.04085731506347656
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.039989471435546875
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.04192185401916504
"[['209', '208', '0', 6, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",4,209,209,40,0.04192185401916504
"[['209', '209', '0', 2, 0], ['209', '208', '0', 6, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.07576942443847656
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 6, 0]]",0,209,209,40,0.038889408111572266
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04388308525085449
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.014960050582885742
"[['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04188871383666992
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04188680648803711
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.03790116310119629
"[['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.042885780334472656
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,40,0.037900447845458984
"[['209', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.04229164123535156
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,40,0.04229164123535156
"[['209', '209', '0', 3.5, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",1,205,209,40,0.061833858489990234
"[['207', '209', '0', 2, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.0548548698425293
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '0', 3.5, 0]]",0,209,209,40,0.036900997161865234
"[['209', '209', '1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.042884111404418945
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['207', '209', '0', 2, 0]]",0,209,208,40,0.03692960739135742
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.04329633712768555
"[['209', '208', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.03789806365966797
"[['209', '208', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,40,0.040895938873291016
"[['209', '209', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.03989887237548828
"[['209', '206', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,40,0.0429232120513916
"[['209', '206', '0', 2, 0], ['209', '206', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,40,0.04184460639953613
"[['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '2', 2, 0]]",0,209,209,40,0.04088711738586426
"[['209', '206', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.04008626937866211
"[['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,40,0.03889918327331543
"[['209', '209', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,40,0.039886474609375
"[['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.04188895225524902
"[['209', '208', '0', 4, 0], ['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0]]",2,209,209,40,0.04088950157165527
"[['209', '209', '0', 2, 0], ['209', '208', '0', 4, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.04089188575744629
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 4, 0]]",0,209,209,40,0.04089069366455078
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.041887760162353516
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03989267349243164
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",1,209,209,40,0.04089236259460449
"[['209', '209', '0', 2, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.041886329650878906
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 3.5, 0]]",0,209,209,40,0.03905439376831055
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04089474678039551
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.0408930778503418
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04188108444213867
"[['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04088997840881348
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.040918827056884766
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.03687930107116699
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.04188203811645508
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.03690052032470703
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.042886972427368164
"[['207', '209', '1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.02418231964111328
"[['209', '209', '0', 2, 0], ['207', '209', '1', 2, 0], ['207', '209', '0', 2, 0]]",0,209,208,40,0.03989386558532715
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '1', 2, 0]]",0,209,209,40,0.03989267349243164
"[['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04018735885620117
"[['209', '209', '1', 3.5, 0], ['209', '209', '2', 2, 0], ['209', '209', '0', 2, 0]]",1,209,203,40,0.04088878631591797
"[['209', '209', '1', 2, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '2', 2, 0]]",0,209,208,40,0.04187345504760742
"[['209', '203', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 3.5, 0]]",0,209,208,40,0.04208207130432129
"[['209', '203', '0', 2, 0], ['209', '203', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.04089689254760742
"[['209', '208', '0', 4, 0], ['209', '203', '0', 2, 0], ['209', '203', '0', 2, 0]]",2,209,209,40,0.04019880294799805
"[['209', '208', '0', 2, 0], ['209', '208', '0', 4, 0], ['209', '203', '0', 2, 0]]",0,209,209,40,0.03989243507385254
"[['209', '209', '0', 9, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 4, 0]]",5,209,209,40,0.04288506507873535
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 9, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.03989434242248535
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 9, 0]]",0,207,209,40,0.04188942909240723
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04188704490661621
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04188990592956543
"[['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.03989291191101074
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04089021682739258
"[['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.04188799858093262
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,40,0.041695356369018555
"[['209', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.03788566589355469
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.041889190673828125
"[['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04089021682739258
"[['209', '209', '0', 9, 0], ['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",5,200,209,40,0.040891170501708984
"[['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.041887521743774414
"[['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0]]",0,209,209,40,0.040573835372924805
"[['200', '209', '0', 9, 0], ['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",5,209,209,40,0.04189729690551758
"[['209', '209', '-1', 2, 0], ['200', '209', '0', 9, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.0388941764831543
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['200', '209', '0', 9, 0]]",0,207,209,39,0.04550528526306152
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.0498654842376709
"[['207', '209', '-1', 4, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",2,205,209,39,0.040891170501708984
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 4, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.04089212417602539
"[['205', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 4, 0]]",0,207,209,39,0.0388946533203125
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.03889656066894531
"[['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.04003477096557617
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.03898334503173828
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.05391287803649902
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.04093122482299805
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,39,0.038930416107177734
"[['209', '209', '-1', 3.5, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",1,209,209,39,0.04144024848937988
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04089212417602539
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 3.5, 0]]",0,209,209,40,0.03986048698425293
"[['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03989267349243164
"[['209', '209', '-1', 4, 0], ['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",2,209,209,40,0.043543100357055664
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['207', '209', '0', 2, 0]]",2,205,209,40,0.040891170501708984
"[['209', '209', '-1', 2, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",0,205,209,40,0.03890085220336914
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-2', 4, 0]]",0,207,209,39,0.04088902473449707
"[['205', '209', '0', 4, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",2,205,209,40,0.04335975646972656
"[['205', '209', '-1', 2, 0], ['205', '209', '0', 4, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.05286264419555664
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '0', 4, 0]]",0,207,209,40,0.05286264419555664
"[['205', '209', '0', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.07042860984802246
"[['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '-1', 2, 0]]",0,209,209,40,0.05186104774475098
"[['207', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.03889632225036621
"[['209', '209', '1', 2, 0], ['207', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04089045524597168
"[['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['207', '209', '1', 2, 0]]",4,209,204,40,0.03890228271484375
"[['209', '209', '2', 2, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0]]",0,209,206,40,0.03890228271484375
"[['209', '208', '3', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '2', 6, 0]]",0,209,206,40,0.07379770278930664
"[['209', '204', '2', 2, 0], ['209', '208', '3', 2, 0], ['209', '209', '2', 2, 0]]",0,209,204,40,0.04886794090270996
"[['209', '206', '3', 2, 0], ['209', '204', '2', 2, 0], ['209', '208', '3', 2, 0]]",0,209,206,40,0.06981301307678223
"[['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '204', '2', 2, 0]]",0,209,204,40,0.06981301307678223
