"[['176', '210', '-6', 6], ['194', '210', '-8', 6], ['210', '209', '-6', 6], ['210', '191', '-3', 6]]",4,163,209,21,0.14897966384887695
"[['164', '210', '-2', 6], ['176', '210', '-6', 6], ['194', '210', '-8', 6], ['210', '209', '-6', 6]]",4,175,209,40,0.16318392753601074
"[['200', '210', '2', 6], ['164', '210', '-2', 6], ['176', '210', '-6', 6], ['194', '210', '-8', 6]]",4,199,209,40,0.19114947319030762
"[['200', '210', '4', 6], ['200', '210', '2', 6], ['164', '210', '-2', 6], ['176', '210', '-6', 6]]",4,209,196,21,0.1465137004852295
"[['210', '197', '3', 6], ['200', '210', '4', 6], ['200', '210', '2', 6], ['164', '210', '-2', 6]]",4,209,184,40,0.14287328720092773
"[['210', '185', '4', 4.5], ['210', '197', '3', 6], ['200', '210', '4', 6], ['200', '210', '2', 6]]",3,209,195,21,0.1550583839416504
"[['210', '196', '5', 6], ['210', '185', '4', 4.5], ['210', '197', '3', 6], ['200', '210', '4', 6]]",4,209,184,40,0.15131258964538574
"[['210', '185', '8', 6], ['210', '196', '5', 6], ['210', '185', '4', 4.5], ['210', '197', '3', 6]]",4,209,178,40,0.17441654205322266
"[['210', '179', '6', 6], ['210', '185', '8', 6], ['210', '196', '5', 6], ['210', '185', '4', 4.5]]",4,209,160,40,0.15877199172973633
"[['210', '161', '3', 6], ['210', '179', '6', 6], ['210', '185', '8', 6], ['210', '196', '5', 6]]",4,209,172,40,0.15826988220214844
"[['210', '173', '1', 6], ['210', '161', '3', 6], ['210', '179', '6', 6], ['210', '185', '8', 6]]",4,209,190,40,0.18134737014770508
"[['210', '191', '0', 6], ['210', '173', '1', 6], ['210', '161', '3', 6], ['210', '179', '6', 6]]",4,209,202,40,0.14118528366088867
"[['210', '203', '0', 6], ['210', '191', '0', 6], ['210', '173', '1', 6], ['210', '161', '3', 6]]",4,209,208,40,0.17127299308776855
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '0', 6], ['210', '173', '1', 6]]",4,209,208,40,0.1886751651763916
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '0', 6]]",4,209,208,40,0.17933225631713867
"[['210', '203', '7', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,202,40,0.1833796501159668
