-299.77426,-556.961,194.21924,-433.7717,188.88872,-506.0735
-295.68976,-551.0588,190.72853,-427.548,185.66916,-500.19305
-300.11066,-558.9094,193.03821,-436.5386,188.03929,-508.552
-303.99277,-570.0282,193.76843,-440.82898,189.12334,-517.18005
-304.57806,-573.8067,192.33534,-442.7657,188.11319,-520.485
-297.37482,-558.5832,186.40149,-440.21655,182.6229,-510.55676
-291.69446,-550.2469,179.70877,-438.1213,176.75838,-505.1922
-291.7196,-552.36664,178.20299,-439.43036,175.6167,-507.2113
-290.65012,-547.65924,179.6952,-435.56897,176.60316,-502.52805
-288.72467,-545.2917,178.14134,-431.52856,175.15294,-499.5496
-289.0325,-546.44525,177.0831,-435.18475,174.39522,-501.88547
-285.3172,-535.9453,176.5866,-430.11438,173.5099,-493.29794
-287.67264,-549.00476,174.15337,-430.54968,171.97037,-501.88037
-292.7061,-549.91473,180.17091,-444.46967,177.2594,-507.5506
-290.40927,-557.33234,172.32057,-440.7056,170.96042,-511.4499
-293.1448,-558.494,174.59163,-450.43057,173.07773,-515.9416
-283.43427,-548.1751,163.05765,-439.6632,162.96611,-506.27533
-265.5537,-493.34515,165.8251,-405.74426,162.61604,-457.8074
-236.15817,-495.88464,118.018394,-353.2453,122.17987,-442.8054
-233.23143,-404.4192,137.42743,-388.60562,139.64558,-407.18896
-185.92754,-379.7241,90.19689,-309.38608,94.39659,-355.33728
-265.46402,-498.07797,163.76039,-403.1575,161.02458,-459.91132
