112.57695,-55.66405,-32.43608,-38.69225,113.00946,118.36537
100.24801,-48.682575,-29.095276,-32.173473,100.18928,101.91176
102.2528,-52.636635,-31.774317,-33.029957,103.16401,101.297386
127.34752,-64.143814,-37.672127,-42.65482,126.16325,127.3359
143.64754,-70.35988,-41.7709,-48.207222,143.43834,148.04536
138.45583,-66.98236,-40.370773,-45.54782,140.17003,142.34187
138.84064,-68.590706,-40.300114,-47.094196,141.5256,142.45758
144.17665,-68.5692,-40.291454,-47.94228,148.06737,149.7837
134.0117,-62.66228,-35.887535,-44.469048,137.81511,139.38637
117.775444,-55.131577,-31.139404,-39.392925,121.6506,124.81536
100.79896,-49.09033,-28.331425,-33.965855,104.09615,104.16655
96.16623,-49.005085,-29.565647,-32.068184,98.64085,94.551834
104.32009,-53.697044,-33.018497,-34.10983,107.10547,103.09221
122.941086,-59.397934,-36.77947,-38.681515,124.555244,122.966606
142.3714,-65.863686,-40.309,-44.76534,143.56256,148.4077
143.68042,-67.01121,-38.98898,-47.380547,143.05672,153.08153
127.27026,-61.695774,-34.84773,-44.04067,126.23902,136.8013
104.73429,-51.718422,-30.657629,-35.270206,104.114,109.04556
98.14375,-51.61845,-32.433277,-31.725988,99.60518,96.78778
121.924255,-61.573097,-37.956696,-39.259373,121.60762,119.12271
141.4825,-66.23772,-40.639153,-44.69948,141.54836,142.95367
145.11288,-68.326836,-40.796986,-48.186333,146.82495,150.3539
141.0903,-68.38461,-39.51379,-49.951336,144.26575,149.96896
116.27842,-56.2305,-33.217422,-39.77887,119.76933,119.8428
100.26881,-52.04426,-29.906889,-34.968525,102.93103,97.68438
110.86923,-57.928825,-32.76597,-38.8451,113.18405,108.78921
128.92715,-67.62273,-38.24701,-45.77433,131.74683,130.14172
141.20592,-72.20096,-41.435818,-49.010036,143.26208,144.74486
147.05637,-72.383064,-42.1318,-49.11996,147.62381,151.15477
149.08667,-71.55683,-42.467564,-48.861557,148.65599,153.28427
152.15057,-74.37829,-42.61168,-52.84126,151.23308,160.46323
130.67026,-62.575157,-35.85569,-44.74952,129.17189,137.05118
102.472755,-49.606377,-29.862892,-32.74602,100.967834,99.16714
118.40545,-62.399803,-35.076553,-41.814224,116.15906,113.932785
137.07051,-71.21118,-40.68317,-48.585957,138.98782,141.30284
134.47856,-68.21467,-40.32385,-45.920444,138.71754,140.02184
143.68047,-74.78285,-42.763824,-51.333416,149.55649,153.06447
143.27744,-75.202126,-42.927765,-52.469658,150.53043,155.75235
133.17087,-69.11533,-39.847813,-48.489697,140.48798,145.0387
119.42162,-59.31229,-34.964237,-40.74088,123.89899,125.85387
107.74478,-54.540676,-32.02234,-36.027245,108.6154,105.25116
124.59075,-65.266365,-36.330486,-44.26666,124.36044,123.39479
140.6355,-72.48995,-40.806206,-50.039825,141.59573,144.58896
140.72151,-71.395485,-42.840034,-47.9692,143.61526,145.76859
140.95009,-72.98479,-42.53069,-49.702442,144.7007,150.69359
135.29237,-67.61845,-39.67208,-46.49004,139.94849,147.93236
117.97829,-59.419994,-36.238758,-39.241142,120.80562,121.180595
120.436066,-64.910324,-36.641014,-43.82301,122.368225,121.9127
137.63943,-71.86267,-39.536304,-49.88351,140.21898,143.38438
137.87102,-68.50034,-39.816685,-46.887608,140.74823,143.05635
144.39766,-72.353035,-43.270077,-48.87357,147.58899,148.84311
146.95847,-73.88534,-42.21696,-51.483974,150.30356,156.94266
126.879616,-62.553745,-35.90211,-43.39196,129.79524,136.23315
107.78407,-55.51076,-32.807983,-36.885544,109.00347,108.861946
112.66067,-60.85404,-35.85163,-40.148766,112.84397,109.427
129.89198,-69.24841,-39.803787,-46.63962,130.29398,129.04768
136.59018,-69.39438,-39.512497,-47.22388,138.10442,140.26247
139.0463,-68.58284,-39.886333,-46.282894,142.23695,145.0653
148.05624,-72.19512,-43.155754,-48.686977,154.01491,158.09216
143.69661,-70.434105,-41.85064,-48.056057,150.40714,155.15761
129.8673,-65.11572,-36.59386,-46.37366,136.01897,143.73274
108.99326,-52.97189,-31.76516,-37.36838,114.19513,118.48053
93.44918,-50.706604,-33.97453,-31.130127,102.091965,97.05374
129.33688,-68.08751,-41.19605,-46.63955,133.57079,131.46793
149.8435,-70.03232,-42.65613,-50.099365,155.19798,161.78119
129.13493,-57.964695,-34.49257,-41.068996,132.1096,138.64482
111.71637,-51.205196,-29.298018,-35.94897,112.989655,118.24623
99.706184,-47.401016,-27.376038,-32.224094,99.982574,101.325554
95.01012,-48.94565,-29.089764,-31.84719,95.341354,92.46218
98.73343,-54.89049,-32.0391,-35.090797,99.62137,95.416985
110.421135,-60.46029,-34.57092,-39.28623,110.2241,107.06646
129.49564,-69.453804,-39.642075,-46.222145,130.13733,130.02657
144.20935,-73.05313,-43.128258,-49.865635,146.66,150.65823
143.0021,-70.712715,-41.645004,-49.268406,145.56015,151.1795
138.13681,-69.36683,-39.15225,-49.24557,141.18869,149.40134
125.98936,-64.23063,-36.977444,-44.903778,128.95753,134.04454
119.628426,-63.227585,-37.32075,-42.597954,122.11828,122.433105
119.39412,-64.520615,-37.46156,-42.835804,121.19139,120.22604
129.57622,-68.466156,-38.7667,-45.642925,131.36934,132.52937
141.17395,-72.61507,-41.302616,-48.564804,142.98242,145.74051
140.82718,-70.501976,-41.696266,-47.188366,142.67255,145.60294
136.21652,-68.937386,-40.239918,-46.89789,137.13939,140.43617
132.99591,-68.19874,-38.75854,-47.519573,134.70856,141.0985
126.56835,-66.02886,-38.124947,-45.826397,128.56775,133.32903
