0.1873103,4.1396294,1.7646856,0.3166326,0.15753412,0.23841007,0.22485948,0.19728647
0.0006671749,0.44398332,0.20359711,0.04512469,0.23271373,0.062348604,0.27201155,0.06406425
0.22777425,1.1471092,0.007615022,0.0001503498,0.014036477,1.1223899,0.0063225455,0.48170242
0.14142044,0.13031106,0.071298026,0.33403668,0.26913342,0.2395362,0.2742658,0.012743547
0.030001437,0.013284074,7.234098,0.4299771,0.00027747193,0.004237739,0.2829503,0.023073241
0.13809012,0.9609925,0.0066223214,1.8729266,0.017122148,0.22494648,0.033583146,0.048461996
0.17987429,0.0643585,0.004362247,0.08988124,0.09687086,0.075083695,0.16783981,0.374828
0.21269743,0.31814325,0.41494474,0.8243603,0.6473201,0.48043433,0.41914192,0.4244093
0.37697545,0.1750786,0.24666475,0.059037875,2.3368742,0.10359267,0.25545347,0.0016752571
0.27165946,0.5104829,0.091171615,0.5351189,11.856014,0.2587922,0.37376767,0.40291458
0.35077938,0.17422841,0.32117462,0.20165439,0.18553902,0.2035414,0.028235221,0.2887785
0.6608614,0.0050748494,0.026158093,0.12970038,0.09858133,0.025751626,0.00021460139,0.028387586
0.96951514,0.4409679,0.66565573,0.40324584,0.088886745,0.3497053,0.97131264,0.24027579
0.3521021,0.06645377,0.02088493,0.19734883,0.05122946,0.023881253,0.63418305,0.06707481
0.16676347,0.036599215,0.11171372,0.008507743,0.0029927136,0.15233402,0.045440298,1.5787438
0.20921493,0.48359424,0.3846788,0.057144593,0.27940103,0.20124917,0.1673775,0.2754872
0.0014969517,0.014028582,0.0038187075,0.112611055,0.047291808,0.0029010011,0.11851168,0.07252286
0.69884294,0.11387117,0.26533005,0.39328527,0.31800064,0.5360627,0.12963955,0.6167192
0.010314073,0.008495201,0.18193798,0.05298976,0.05004567,0.029022941,0.018501243,0.07928766
0.04826195,0.019698761,0.24106967,0.04257278,0.056860257,0.6936614,0.05373277,0.08823966
1.0878731,0.19950199,0.04217414,0.023772426,0.031511925,0.0013227233,0.29009387,0.051466174
0.011349502,0.014146166,0.19883174,0.030282995,0.03584206,0.0022452418,0.389485,0.07878273
1.8099943e-05,3.596618e-06,0.06615689,0.02016009,4.4144855,0.2605391,0.021221718,0.02022836
3.3654553e-05,0.31196547,0.024044408,8.6067295e-05,0.023302328,0.023499532,0.015103432,0.06365732
0.0123274205,0.08426941,8.616629e-05,0.030322267,0.007846609,0.22221176,0.00038737737,0.088091716
0.12311552,9.1223475e-05,0.0018574173,0.025631731,0.07769923,0.007847244,0.036229465,1.1380856
0.004837489,0.020230677,0.11813946,0.008576923,0.0658461,0.35999402,0.011628756,0.016708791
0.015672814,0.0023333149,0.020812536,0.20039363,0.025634546,0.009665183,0.017310392,0.32965147
0.0054819603,0.00046420243,3.7786474e-05,0.00024966823,0.014565634,0.0033226695,0.0713898,0.032782372
0.08267959,3.299626e-05,0.082983285,1.1198848,0.07247925,0.08087827,0.0027055936,0.0006718061
0.0402495,0.04985496,0.0029309697,0.33205304,0.0039827116,0.040594924,0.108834736,0.06724813
0.031767514,0.013937137,0.014849223,0.02130207,0.021273514,0.002088694,0.051312227,0.07991781
0.92482024,0.047736894,0.11731022,0.07620015,0.090651356,0.06671897,0.073226824,0.07938288
0.12150935,2.5176392,0.16065362,1.9874331,0.5026775,0.3409122,0.4727992,1.0528607
0.15899843,0.63710684,0.51814955,0.30698475,0.37936115,0.022753855,0.45204505,0.13619332
0.7573834,0.09463738,1.1804259,0.5142723,0.37256485,0.03077068,0.28407982,1.2018865
0.3110493,0.36894113,0.44557795,1.5777642,0.8140631,0.0021426182,0.7261879,0.5447751
0.24207054,0.08776979,0.019486064,0.06308793,0.018736139,0.0017335451,0.011385958,0.038148656
1.4525716,0.27092648,0.07181631,0.28523132,4.4019027,0.11270813,0.030647887,0.40662572
0.06117337,0.010607353,1.3717268e-05,0.005239796,0.012008889,0.003666666,0.005941783,5.947559
0.0037815631,0.049287066,0.28309438,1.1887007,3.4634988e-05,7.4047523,0.090180196,0.032215867
0.006074275,0.0098301945,0.007146322,0.061633557,0.050006825,1.11857025e-05,0.0018764712,0.11106243
0.20465589,0.12404326,0.09094274,0.012762226,0.009402146,0.1979468,0.053292997,0.22272646
0.019367706,0.07170926,0.007626395,0.11640959,0.07401937,0.011526961,0.23985341,0.40017834
0.022641087,0.1131167,0.11626065,0.58096784,0.008545932,0.09513675,0.110681646,0.32921016
0.015929667,0.38347676,0.48722503,0.13987593,0.53324986,0.50103116,0.20434971,0.36144528
0.029444082,0.14987092,0.107937716,0.18256332,0.0092409635,0.0032445788,0.18068177,0.22282891
0.17764577,0.22805198,0.09228841,0.020423992,0.25874886,0.12652141,0.15058903,0.07555101
0.20504105,0.25999156,0.060471576,0.14853562,0.07540009,0.13647707,0.113557436,0.9942169
0.24500565,0.38542315,0.28366736,0.17288898,2.8537729,0.18790457,0.3808943,0.33727828
0.7653811,0.5307452,0.61219233,0.3235527,0.091301195,0.0027929726,0.62832487,0.46966273
0.067115985,0.056205805,7.709245e-05,0.0027075706,1.5607244e-05,0.045025703,0.097973704,0.0052485056
0.04803955,0.25126114,0.07907915,0.034724604,0.12381097,0.0012582586,0.021611786,0.09823777
0.005722308,0.039006136,0.070381664,1.2368271e-05,0.073023275,0.035851885,0.027774906,0.13347284
0.35640374,0.30909774,0.09348162,0.014907362,0.2193346,1.5719336,0.35854614,0.7966314
0.10728728,0.27404103,0.32643604,0.10164435,0.32253608,0.50180644,0.556517,0.5793211
0.4079404,0.6192173,0.3988888,0.8584941,0.9029628,5.240417,0.23343883,0.28090164
0.82222813,0.90456486,0.9872883,0.3950399,0.8272543,0.19196822,0.5499836,0.5142695
0.1779464,0.011444318,0.117653765,0.027899845,0.010215932,0.21503615,1.8657482e-05,0.063193075
2.0492766,0.7401284,6.669803,1.337088,0.28537565,1.8090336,1.4796172,1.8889058
1.8927735,1.6673492,0.29560098,1.8915186,2.1681757,1.488314,1.3569555,1.4446671
1.5219587,1.0616689,0.7607613,1.7989645,0.47761878,0.61140764,1.6095425,1.1674383
0.04052156,0.12255385,0.033091825,0.017687198,0.001776287,5.6138964,0.011520114,0.016193729
1.27815,0.60329777,0.5838286,0.3006598,0.9919114,0.56907374,0.2922838,0.8153006
0.14212571,0.75027,0.19585252,0.5482159,0.7152225,0.8179676,0.70017624,0.14946091
0.0002975201,0.062293924,0.28782508,0.5367311,0.3594257,1.7341919,0.007057982,0.50418395
1.1515877,2.6179729,0.52208453,0.8846211,1.3177438,0.32245028,1.3982488,0.70697886
0.24980786,0.76077354,0.498902,0.30218115,0.78582644,0.18792157,0.7353274,0.3205453
0.29328576,0.05996573,1.8795369,0.004775898,0.047673926,0.17640142,0.24401072,0.16147342
0.51655245,0.47302815,0.40885314,1.0803734,1.3843174,1.4702208,0.61555797,12.230536
0.7164624,2.2836788,1.4369371,1.0106692,0.5805073,0.5677673,0.3900058,0.632426
0.0004329163,0.02241885,0.006344122,2.8035471,0.0004521825,0.11026521,0.10780095,0.031565677
1.8135661,1.5043247,0.6501537,0.4100326,0.93251675,1.642071,0.7191429,0.008659345
1.1648179,0.15819316,1.4920293,2.636745,1.4348139,2.1768708,2.1379774,1.0915694
0.43284136,0.5178544,0.32094154,0.5608538,1.196075,0.4954496,0.4702978,0.95709944
0.4937528,0.8205325,0.00069588627,0.3953689,1.1149029,0.71765745,1.7346073,0.3093879
0.7600066,1.6747525,3.1503131,1.8757027,1.1251854,2.4894922,1.2659276,1.3447614
2.020353,0.048491377,0.5533525,0.6530695,1.9121033,0.78766614,1.6971657,1.0712262
0.0009368434,0.002479785,0.14820583,0.026796227,0.0006907149,0.16911289,0.38828304,0.02824038
1.4552785,0.27684867,0.81032944,0.9207358,1.1100798,1.7046021,1.1758455,0.5914214
1.9291342,0.65263164,1.3118758,0.72459006,0.43530422,1.2733879,0.99320596,1.2537624
0.021423595,0.6812332,0.76828015,0.2693597,0.5731114,0.08719076,0.90833104,0.041708365
0.053367864,0.0048351563,0.106357835,0.015710209,0.004694123,0.4874847,0.001385379,0.0025110145
0.54766935,0.6159871,0.78558415,0.8426222,0.70882004,0.02489165,0.30818424,0.74366295
0.86079895,0.43894467,0.50545514,0.42801425,0.4128003,0.34835154,0.37800714,0.10757247
0.089954846,0.18005054,0.003895287,0.20469832,0.018602071,0.2525481,0.22424932,0.522954
0.8152483,0.7760653,0.7470066,1.073925,0.4469261,0.0028496298,0.03183447,0.45655528
0.022367537,0.46785116,0.5165311,0.8525085,0.42370397,0.2888666,0.33369887,0.53673995
0.14817947,0.009577046,0.07704755,0.20701985,0.10513892,0.00027808137,0.2675528,0.101654984
0.6937659,0.6768212,0.65391594,1.3173212,0.5374729,1.0958239,1.343061,6.3487434
1.1819223,0.76149416,0.84303325,0.22652721,1.1310791,0.07599745,0.23050526,1.6800574
0.22772475,0.8315792,0.21042629,1.0812008,0.3984753,0.25231716,0.3620033,1.1329938
0.1278939,0.059564363,7.574848,0.0010761636,7.033997e-07,0.0027547178,0.106013,0.05250888
0.34825787,0.5686323,10.011438,0.45615068,0.17126304,0.19891673,0.26479015,0.5333963
2.986138,1.8162721,3.8657506,0.6593534,0.49997947,0.6019721,0.87284786,0.62217164
0.2583927,8.649314,0.022422055,0.46640012,0.004114941,0.03508342,0.45616665,1.2395757
1.9910287,0.24544723,0.09459359,0.006333773,0.030016748,0.00014730722,2.810994,0.51768386
0.5523024,1.9988688,0.14424634,3.1602457,3.289103,2.5754333,0.070868626,0.003731928
1.3982024,0.16830947,3.1808298,1.4633834,1.4282607,3.4642332,4.9397006,2.8206031
2.874562,0.30281338,0.86835235,0.09657759,1.5515653,0.20903622,1.3276713,3.4511971
0.98202944,1.0104325,0.6746666,0.007743048,3.8670296e-05,1.089312,0.0034263276,0.00965632
0.30586222,0.050471015,0.27773565,0.33422467,0.5397082,0.41984382,0.03791467,1.4032218
4.0935855,0.27562076,0.14330794,0.0031091543,0.1823741,2.3070555,0.13642365,0.2127035
0.092214465,0.0940913,0.02094139,0.16175951,1.24439,5.974676e-05,3.069782,0.31718898
0.0073211375,3.1464875,0.15858875,0.286854,0.076361194,0.40196076,0.3931305,0.22208738
0.0041238847,2.7041094,1.3502907,0.83249325,2.865219,1.1910722,1.5988535,1.1395103
0.9936162,0.0042165066,1.6139119,1.9250996,1.4588618,2.7035358,1.9454361,0.3382057
0.5211024,0.08366648,0.005449264,0.09916481,0.9665403,0.37312686,0.7428743,1.2443621
0.016719786,0.016160434,0.11006286,0.28431365,0.22142433,0.34243834,9.715919e-05,0.087941594
0.045401767,0.10400442,0.45536825,0.0037846135,0.05718849,1.601614,4.8829894,0.028188292
0.44888788,2.1991117,0.63582754,5.028057,0.22220822,0.5301952,1.1785277,2.2773926
0.1182936,0.50856686,0.12994899,0.05985265,0.7229893,0.3541059,0.3317078,0.37873313
0.041294098,0.0057735927,0.0034006995,0.6762971,0.30457187,0.0076625454,0.53197265,0.92760116
2.021179,0.3087508,0.0011637348,1.3128966,0.2552594,1.477654,0.13118993,0.3095036
0.0013218587,0.2710764,0.2180103,0.34479544,0.10035604,0.14557667,0.1558709,0.083004095
0.523958,0.0010396657,0.9717824,0.7191333,0.000288466,0.011293667,0.09254856,0.0041463613
0.7308554,0.17492831,0.15863223,0.25726297,0.24701989,0.8860651,0.08152527,0.037984405
0.0067553013,0.0050388128,0.05423252,0.008305891,0.023628645,0.0070529664,0.056460768,0.041423414
0.04657267,0.00021734658,0.17971781,0.032976497,0.08895374,0.07703721,0.90033245,0.020313118
0.44597608,0.35241827,0.021451855,0.038488578,0.015860792,0.0037363153,2.0934846,0.033080384
0.099955566,0.40326706,0.067939475,0.0027804913,0.0715672,0.0038078458,0.044949774,0.0048967837
0.0037501156,0.32599905,0.026710594,0.19475578,0.04316677,0.10871879,4.2247186,0.17339362
0.039016914,0.021648064,0.012530357,0.0022614186,0.0032799158,0.030825723,0.10425246,0.11526042
0.2008421,0.027574679,0.3190142,0.0011746306,0.028000478,0.0016174233,0.01072571,0.14232652
0.6151325,0.03580723,0.089172944,0.12526764,0.008586533,0.00030981164,0.00046953917,0.036152344
0.08255589,0.77352667,9.1501,0.007936141,0.13617472,0.022674544,0.19320725,2.1158152
0.03175005,0.16413034,1.0761346,0.050602403,0.06356173,0.06833978,0.06287169,0.1602799
0.04459609,0.050453063,0.00519594,0.66828513,0.001864133,0.0022296393,0.061211545,0.0008135342
0.16952191,0.017336829,0.100289844,0.018089926,0.23755522,0.036333043,4.657954,0.065304495
0.015340782,0.016406959,0.061490264,0.31094217,0.26105365,0.96833134,0.55452573,0.2249887
0.36271235,0.36052772,0.28903577,0.0049026944,0.39210856,0.059453424,0.13704203,0.07140891
0.07779937,0.12225904,0.0021040072,0.013165473,0.08758244,0.00079809915,0.045630787,0.07186877
0.01196937,0.016899392,0.024377339,0.018934404,0.0054814806,0.0019521002,0.009650334,0.0156292
0.004658623,0.040238064,0.0019306736,0.09032925,0.41845766,0.09780377,0.013826889,0.04859473
0.01783855,0.06556566,0.2771081,0.04461106,0.03775725,0.026824487,0.032128725,0.016126141
0.021203194,0.016167643,0.056836527,0.006716513,0.16589394,0.009294696,0.025822042,0.024796901
0.06007841,0.034091413,0.2445133,0.004713097,0.14684543,0.04549295,0.010619719,4.8952643e-05
0.05290252,0.0035354744,0.050637502,0.20361169,0.051411774,0.14651573,0.9277584,0.01923661
0.21824454,0.09161735,0.055820096,0.05148914,0.33879322,0.009387764,0.029045632,0.08553237
0.17988907,0.11742909,0.09510796,0.105619125,0.09770043,0.051206376,0.04697877,0.111057006
0.0134223625,0.5808646,0.049153402,0.15596952,0.01719437,0.048148032,0.017304122,0.025858412
1.1216058,0.009175033,0.13413195,0.25905523,0.06874418,0.011591744,0.058994103,0.027995331
0.043025002,0.03444754,0.0052359886,0.047359824,0.40448275,0.12322668,0.039204013,0.0008126485
0.0072420435,0.059114404,0.06801803,0.010089037,0.025569115,0.054546274,0.05742162,4.177393e-05
0.052452922,3.4755101,0.17285667,5.5857286,0.14725222,0.2300452,0.012414276,0.00094072195
0.0012341876,0.007561994,0.012977475,0.012705411,0.036147397,0.007050877,0.00030546892,0.046925433
9.979723e-05,0.14886387,0.05992507,0.12263888,0.03577773,0.11420872,0.08627217,0.105432026
0.020045795,3.3715458,0.021179223,0.172896,0.031399556,0.00047852928,0.009420439,0.18550764
0.0027233486,0.047961634,0.0013058226,0.017397754,0.015671058,0.11507257,0.13398704,0.15526985
0.6456925,0.07730765,0.06925585,0.09910356,0.19977446,0.014383169,3.632979,0.022773808
5.7913083e-05,0.019384518,0.011552959,0.024982516,0.0849035,0.012240849,0.04831996,0.43110105
0.011406119,0.33305094,0.015078999,0.0029796464,0.12545387,0.001295638,0.012006517,0.7252418
0.1278472,0.12315414,0.4868861,0.00012850572,0.005941982,0.43882152,0.0029983586,0.0667425
0.08826121,0.18321078,0.24644314,0.0016229646,0.09546269,0.23107551,0.024969254,0.00070360856
0.011663938,0.0003022831,0.04569338,0.00013338849,4.228728,0.15155417,0.07916341,0.20539717
0.003342972,0.018589146,0.037114702,1.9236943,0.00021763053,0.0591766,0.026238242,0.09628549
0.052270252,0.00098231,0.002440527,0.0018266058,0.0040762457,0.0057787225,0.95449513,0.002508298
0.08620054,0.105837844,0.14480928,0.08643477,0.034126278,0.0038189825,0.043005314,0.0776256
0.24508373,0.0073842346,0.20188549,0.0012471152,0.31866023,0.00017619225,0.0063248477,0.0028383958
0.00045465986,0.019532599,0.05102126,0.6822078,0.33266035,0.052113187,0.4042831,0.73645264
0.0071451785,0.0016824364,0.0071451785,0.25049418,0.44868898,4.000374e-05,0.0035151176,0.3478715
0.29097602,0.22598527,0.1436701,0.48017693,0.23936263,0.047349453,0.23196562,0.047349453
0.06752845,0.22150777,0.0020658635,0.0021541433,0.121741764,0.035628166,0.60005015,1.8292292
0.034435507,0.016088746,0.021693949,0.034504488,0.18019208,0.003726247,0.075296886,0.015296754
0.026145509,0.013389331,0.0074223015,0.00022716909,0.013428566,0.067575894,0.0002799049,0.0031688237
0.03819677,0.03210289,0.0506459,0.014044053,0.029797284,0.017214997,0.18566972,0.058888685
0.040994965,0.038407072,0.039985444,0.0005541669,0.0063035497,0.039328117,0.015425465,0.06090957
0.01317589,0.012184113,0.003552847,0.16791983,0.0018798452,0.0011369315,3.333406e-05,0.02345744
4.452705e-06,2.8767936,0.014099002,0.053059053,0.008967825,7.709899e-05,0.005506018,0.016241582
1.2278515,0.0014723463,0.00029994387,6.3899206e-06,0.030778775,0.047353834,6.905806,0.042616304
0.024747215,0.02349194,0.7645981,0.118125156,0.17827497,0.0148424525,0.06507205,0.01710043
0.0276122,0.06907629,0.028038338,0.0047644214,0.0063092313,0.008225056,8.980712e-06,0.03369577
9.459021e-05,0.06807943,0.20434462,0.01731065,0.013546071,0.124770954,0.011395701,0.01633912
0.02617675,0.15113145,0.0032421057,0.07336693,0.07579954,0.0022053656,0.0008470759,0.06680741
0.041875333,0.004592681,0.0010207229,0.0600562,0.00010997982,0.0016849485,0.0029622372,0.00215624
0.002858491,0.003630136,0.07217648,0.14002864,0.03342782,0.02502939,0.034354463,0.45757326
0.0009273163,0.03011359,0.04242817,0.025484119,0.025967825,0.10686278,0.1781749,0.00079902814
0.40295956,0.23918915,0.975719,0.25602576,0.39765105,0.70108217,0.6685541,0.28604165
0.24752109,0.4022443,0.21067207,0.5333137,0.274987,0.34772035,0.13597171,0.02966863
0.01984842,0.01709829,0.008226335,0.0006812661,0.015870893,0.05726664,0.057072382,0.055416692
0.963297,1.172983,0.42971513,1.4905314,1.4299167,0.6390566,0.31914356,0.56701523
0.42155796,0.28078496,0.7184119,0.7582923,0.9232152,1.0165981,1.0742294,1.0165981
0.00084850716,0.07210974,0.041348536,0.07273384,0.0057376036,0.04855817,0.07857942,0.0064713913
0.37003258,1.0924351,0.36133263,0.7272855,0.39192417,0.51102525,0.3759655,0.83455163
0.46234623,0.3270688,1.6481272,2.480784,0.29425275,0.6272353,0.43897733,0.54643196
0.0076628886,0.015135693,0.075248234,0.041277554,0.8477604,0.10650655,0.088108204,0.00372114
0.7206585,1.0891254,0.81374997,32.64602,0.9588383,1.260682,0.9309525,0.82880545
0.5897801,1.3610928,1.0567374,0.6947064,0.802464,0.99524975,1.4779528,0.9172656
0.0636008,0.45036337,0.17802809,0.18381566,0.102398016,0.069346435,0.029497353,0.08270595
0.54095405,6.6346436,1.351085,0.9040082,0.60669744,0.72960776,0.9581925,0.66393274
1.4226239,0.936769,0.69431514,1.0077599,1.2724649,1.0033263,0.7065229,1.5228426
0.15684232,0.2527387,0.30697936,0.60181123,0.29730597,0.17673706,0.50475466,0.32374144
0.36512387,0.22155674,0.04867627,0.13724127,0.019025018,0.12629975,0.18398304,0.01016766
0.68820614,2.0258095,2.4330482,1.9225752,1.1116122,0.9662123,1.2055159,1.9014472
1.2250305,0.8566977,1.0721121,0.41658506,1.1210294,1.3261102,0.72463554,1.0514756
0.00011472241,0.007586863,0.18857023,0.20087183,0.16134384,0.64733076,9.811573e-06,0.47034073
0.5299103,0.08835932,1.436052,0.6468349,0.194388,0.09382419,0.6692228,0.45317465
0.47967458,0.8108614,0.15772067,0.71302503,0.3342938,0.4466214,0.5201061,0.13656996
0.061006404,0.00078931404,0.11858934,0.123752095,1.0343574,0.027055128,0.009189946,0.010914619
0.12914553,0.5684087,0.25476307,0.084792614,0.005164705,0.19931945,0.40935826,0.0044013043
0.8721418,0.16746993,0.69928193,0.23738563,0.14005516,0.9838688,3.2231998,0.05444053
0.017453749,0.043798227,0.13320078,0.05547613,0.25505432,0.0007844201,0.120199,0.007685358
0.017374473,0.76249546,0.0013720955,0.147053,0.4469925,0.63531035,3.265846e-05,0.45394072
0.49798164,0.49798164,25.069714,0.578751,0.14587449,1.0249099,0.110902786,0.00032828632
0.0043785153,1.0748754,0.41439596,0.35063642,0.5439113,0.81314415,0.45735708,0.5244469
0.12759015,0.20492534,0.4538363,0.9732302,1.5780786,0.08324442,0.011478315,0.0073829265
0.90198773,0.0019044299,0.39502797,0.1887753,0.060899615,0.20986047,0.0037079658,9.527345
0.1784301,0.2878315,3.076341e-05,0.050128926,0.06581435,0.039034493,0.19180362,0.44642973
0.10847008,4.315084,0.06136133,0.059147682,0.076048166,0.11355438,0.353418,0.17012401
0.01472311,0.054492917,0.191586,0.00018456578,0.27704975,0.2616266,0.1184844,0.024300579
0.21945171,0.0015740294,0.4835825,0.14634424,0.022683961,0.096963696,0.057836305,0.0062868185
0.08079322,0.00012268446,0.059764694,0.15852182,0.0045738867,0.058205046,0.0121112,0.007084064
0.51920843,0.04253247,0.10862479,0.015645158,0.14962614,0.046852097,0.032831147,0.06193903
0.006463218,0.032407716,0.10700923,2.1069884,0.47897053,0.082926475,0.076524705,3.130775e-05
0.32382658,0.15378064,0.08414386,0.37006542,0.0064898417,0.19986573,0.210717,0.5370643
0.13884896,0.14765082,0.0046893847,0.70092463,0.101448216,8.838454,0.25990313,0.0057960944
0.093120135,0.04103248,0.00034417407,0.22618358,0.091232635,0.04519918,0.40447375,1.8704857
0.08013766,0.0024316113,0.008056051,0.0028909268,0.02657069,0.0025205668,0.0018459356,0.077533
0.5748976,0.16828515,0.15977944,0.059461422,0.0088162795,0.011578451,0.021621805,0.06333914
0.002402433,0.005412682,0.060415138,0.027023634,0.005684501,0.0008567849,0.021101939,0.2877683
0.08899944,0.9238796,0.46198845,13.551183,0.20248309,0.066481985,1.1309236,0.27623636
0.14470887,0.43791053,0.3158639,0.0021580502,0.92466164,1.1819793e-05,0.0005055108,0.19974844
0.38978848,0.75339514,0.4004577,1.0223099,1.177873,0.029782606,0.696176,0.5512511
0.077580236,3.886746e-07,0.0071033686,0.0013356771,0.010659474,0.17808454,0.19427143,0.00055418466
0.5537552,0.77646434,0.12276726,0.77385664,1.1140403,1.0133445,0.27008292,0.9638049
0.04749709,0.6763757,0.09355508,0.44004917,0.1436681,0.11768665,0.08936871,0.10623169
0.1828867,0.19589804,0.31113422,0.25820804,0.97645646,0.07167145,0.13269366,0.04209153
0.6197116,0.22323792,0.3821156,0.40522486,0.29089147,0.118882194,0.48143873,0.0021051415
0.012802459,0.0051844628,0.0031599891,0.02383442,0.0073088147,0.05265359,0.02822547,0.0014914065
0.19724096,0.1520263,0.13694406,0.063878685,0.014658776,0.07350429,0.13486323,0.090557106
0.19301449,0.0073229694,0.013464852,0.0066218944,0.011538503,0.011856353,0.0043597375,0.016513905
0.18096992,0.012343659,0.04731519,0.0013610278,0.050608575,0.032505285,0.08512672,0.021929426
0.025243778,0.0038444456,7.05222e-05,0.009088254,0.00059986743,24.830069,0.0025293448,0.007180573
0.09073919,0.06269582,0.3298225,0.16869254,0.0056533027,0.09426012,0.019931484,0.010799405
0.46620116,4.801116,0.1602611,0.048437282,0.25399494,8.427735e-05,0.0037887392,0.0020792668
0.065215215,0.19924228,0.117120825,0.058033478,0.95717996,0.07332557,0.1686026,0.101794206
0.25374043,0.12278644,0.018871835,0.008837403,0.21271482,0.019651279,0.14206284,0.5140224
0.22502759,0.2277983,0.035428073,0.14426892,0.0755909,0.3201686,0.13898617,0.0025398626
0.2392668,0.67389196,0.0037611711,0.2780472,0.30883548,0.14365363,0.52625436,2.6370275
0.016375994,12.53917,0.061186384,0.08828083,0.00018032941,0.14072382,0.0730293,0.00029465786
