"[['210', '209', '1', 3.5], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '206', '0', 3.5]]",1,209,208,40,0.16520476341247559
"[['210', '205', '4', 4.5], ['210', '209', '1', 3.5], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",3,209,204,40,0.152052640914917
"[['210', '193', '9', 4], ['210', '205', '4', 4.5], ['210', '209', '1', 3.5], ['206', '210', '0', 6]]",2,209,192,40,0.16457867622375488
"[['210', '191', '12', 2], ['210', '193', '9', 4], ['210', '205', '4', 4.5], ['210', '209', '1', 3.5]]",0,209,190,40,0.15117287635803223
"[['210', '161', '8', 4], ['210', '191', '12', 2], ['210', '193', '9', 4], ['210', '205', '4', 4.5]]",2,209,160,40,0.16415905952453613
"[['210', '181', '7', 3.5], ['210', '161', '8', 4], ['210', '191', '12', 2], ['210', '193', '9', 4]]",1,209,180,41,0.12019753456115723
"[['210', '184', '2', 3.5], ['210', '181', '7', 3.5], ['210', '161', '8', 4], ['210', '191', '12', 2]]",1,209,183,39,0.1652390956878662
"[['210', '205', '-2', 2], ['210', '184', '2', 3.5], ['210', '181', '7', 3.5], ['210', '161', '8', 4]]",0,209,204,40,0.16385602951049805
"[['200', '210', '-4', 6], ['210', '205', '-2', 2], ['210', '184', '2', 3.5], ['210', '181', '7', 3.5]]",4,199,209,40,0.15331125259399414
"[['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '205', '-2', 2], ['210', '184', '2', 3.5]]",4,187,209,40,0.1338188648223877
"[['196', '210', '-3', 4], ['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '205', '-2', 2]]",2,195,209,39,0.1481163501739502
"[['194', '210', '0', 6], ['196', '210', '-3', 4], ['188', '210', '-4', 6], ['200', '210', '-4', 6]]",4,193,209,21,0.13325190544128418
"[['210', '209', '2', 2], ['194', '210', '0', 6], ['196', '210', '-3', 4], ['188', '210', '-4', 6]]",0,209,208,40,0.18825483322143555
"[['210', '200', '2', 4.5], ['210', '209', '2', 2], ['194', '210', '0', 6], ['196', '210', '-3', 4]]",3,209,199,39,0.13125252723693848
"[['210', '197', '1', 6], ['210', '200', '2', 4.5], ['210', '209', '2', 2], ['194', '210', '0', 6]]",4,209,196,40,0.16534900665283203
"[['210', '205', '0', 4], ['210', '197', '1', 6], ['210', '200', '2', 4.5], ['210', '209', '2', 2]]",2,209,204,39,0.13144350051879883
"[['210', '209', '-1', 2], ['210', '205', '0', 4], ['210', '197', '1', 6], ['210', '200', '2', 4.5]]",0,209,208,40,0.1667649745941162
"[['206', '210', '0', 6], ['210', '209', '-1', 2], ['210', '205', '0', 4], ['210', '197', '1', 6]]",4,205,209,38,0.13371801376342773
"[['210', '209', '1', 3.5], ['206', '210', '0', 6], ['210', '209', '-1', 2], ['210', '205', '0', 4]]",1,209,208,39,0.1728224754333496
"[['210', '203', '3', 6], ['210', '209', '1', 3.5], ['206', '210', '0', 6], ['210', '209', '-1', 2]]",4,209,202,39,0.12937211990356445
"[['210', '199', '2', 3.5], ['210', '203', '3', 6], ['210', '209', '1', 3.5], ['206', '210', '0', 6]]",1,209,198,21,0.1157829761505127
"[['210', '205', '1', 2], ['210', '199', '2', 3.5], ['210', '203', '3', 6], ['210', '209', '1', 3.5]]",0,209,204,39,0.14961862564086914
"[['210', '203', '0', 6], ['210', '205', '1', 2], ['210', '199', '2', 3.5], ['210', '203', '3', 6]]",4,209,202,38,0.13268542289733887
"[['210', '209', '0', 2], ['210', '203', '0', 6], ['210', '205', '1', 2], ['210', '199', '2', 3.5]]",0,209,208,39,0.16414093971252441
"[['210', '209', '-1', 3.5], ['210', '209', '0', 2], ['210', '203', '0', 6], ['210', '205', '1', 2]]",1,209,208,39,0.13634157180786133
"[['208', '210', '2', 4], ['210', '209', '-1', 3.5], ['210', '209', '0', 2], ['210', '203', '0', 6]]",2,207,209,40,0.16511774063110352
"[['210', '200', '5', 4.5], ['208', '210', '2', 4], ['210', '209', '-1', 3.5], ['210', '209', '0', 2]]",3,209,199,40,0.1549534797668457
"[['210', '199', '9', 2], ['210', '200', '5', 4.5], ['208', '210', '2', 4], ['210', '209', '-1', 3.5]]",0,209,198,39,0.1576838493347168
"[['210', '168', '12', 4.5], ['210', '199', '9', 2], ['210', '200', '5', 4.5], ['208', '210', '2', 4]]",3,209,167,39,0.17061400413513184
"[['210', '167', '14', 3.5], ['210', '168', '12', 4.5], ['210', '199', '9', 2], ['210', '200', '5', 4.5]]",1,209,166,39,0.1651606559753418
"[['210', '125', '14', 6], ['210', '167', '14', 3.5], ['210', '168', '12', 4.5], ['210', '199', '9', 2]]",4,209,124,40,0.15189623832702637
"[['210', '181', '10', 2], ['210', '125', '14', 6], ['210', '167', '14', 3.5], ['210', '168', '12', 4.5]]",0,209,180,40,0.16598844528198242
"[['210', '169', '10', 4], ['210', '181', '10', 2], ['210', '125', '14', 6], ['210', '167', '14', 3.5]]",2,209,168,40,0.15247368812561035
"[['210', '164', '11', 4.5], ['210', '169', '10', 4], ['210', '181', '10', 2], ['210', '125', '14', 6]]",3,209,163,40,0.15488457679748535
"[['210', '165', '14', 4], ['210', '164', '11', 4.5], ['210', '169', '10', 4], ['210', '181', '10', 2]]",2,209,164,40,0.17376494407653809
"[['210', '181', '16', 2], ['210', '165', '14', 4], ['210', '164', '11', 4.5], ['210', '169', '10', 4]]",0,209,180,40,0.1531543731689453
"[['210', '145', '18', 4], ['210', '181', '16', 2], ['210', '165', '14', 4], ['210', '164', '11', 4.5]]",2,209,144,40,0.16495966911315918
"[['210', '172', '18', 2], ['210', '145', '18', 4], ['210', '181', '16', 2], ['210', '165', '14', 4]]",0,209,171,40,0.14983201026916504
"[['210', '172', '19', 2], ['210', '172', '18', 2], ['210', '145', '18', 4], ['210', '181', '16', 2]]",0,209,171,40,0.16567254066467285
"[['210', '132', '19', 4], ['210', '172', '19', 2], ['210', '172', '18', 2], ['210', '145', '18', 4]]",2,209,131,40,0.13520574569702148
"[['210', '142', '17', 3.5], ['210', '132', '19', 4], ['210', '172', '19', 2], ['210', '172', '18', 2]]",1,209,141,40,0.14972639083862305
