"[['210', '110', '7', 9], ['210', '110', '12', 9], ['210', '119', '13', 9], ['210', '155', '10', 4.5]]",5,209,109,40,0.1400306224822998
"[['210', '181', '3', 4], ['210', '110', '7', 9], ['210', '110', '12', 9], ['210', '119', '13', 9]]",2,209,180,40,0.15877914428710938
"[['210', '182', '4', 9], ['210', '181', '3', 4], ['210', '110', '7', 9], ['210', '110', '12', 9]]",5,209,181,40,0.15711688995361328
"[['210', '173', '8', 9], ['210', '182', '4', 9], ['210', '181', '3', 4], ['210', '110', '7', 9]]",5,209,172,40,0.1586165428161621
"[['210', '177', '6', 4], ['210', '173', '8', 9], ['210', '182', '4', 9], ['210', '181', '3', 4]]",2,209,176,40,0.17348861694335938
"[['210', '185', '5', 4], ['210', '177', '6', 4], ['210', '173', '8', 9], ['210', '182', '4', 9]]",2,209,184,40,0.14136219024658203
"[['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '177', '6', 4], ['210', '173', '8', 9]]",2,209,188,40,0.12591314315795898
"[['210', '189', '5', 4], ['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '177', '6', 4]]",2,209,188,40,0.17258906364440918
"[['210', '189', '6', 4], ['210', '189', '5', 4], ['210', '189', '5', 4], ['210', '185', '5', 4]]",2,209,188,40,0.12671899795532227
"[['210', '184', '11', 4], ['210', '189', '6', 4], ['210', '189', '5', 4], ['210', '189', '5', 4]]",2,209,183,40,0.14054656028747559
"[['210', '186', '9', 2], ['210', '184', '11', 4], ['210', '189', '6', 4], ['210', '189', '5', 4]]",0,209,185,40,0.15809035301208496
"[['210', '172', '9', 4], ['210', '186', '9', 2], ['210', '184', '11', 4], ['210', '189', '6', 4]]",2,209,171,40,0.17348885536193848
"[['210', '172', '10', 4], ['210', '172', '9', 4], ['210', '186', '9', 2], ['210', '184', '11', 4]]",2,209,171,40,0.1250777244567871
"[['210', '168', '10', 4], ['210', '172', '10', 4], ['210', '172', '9', 4], ['210', '186', '9', 2]]",2,209,167,39,0.14142251014709473
"[['210', '168', '13', 4], ['210', '168', '10', 4], ['210', '172', '10', 4], ['210', '172', '9', 4]]",2,209,167,40,0.1583726406097412
"[['210', '110', '14', 9], ['210', '168', '13', 4], ['210', '168', '10', 4], ['210', '172', '10', 4]]",5,209,109,39,0.13976383209228516
"[['0', '110', '14', 9], ['210', '110', '14', 9], ['210', '168', '13', 4], ['210', '168', '10', 4]]",5,209,109,21,0.12664294242858887
"[['210', '110', '12', 9], ['0', '110', '14', 9], ['210', '110', '14', 9], ['210', '168', '13', 4]]",5,209,109,39,0.1435225009918213
"[['210', '110', '9', 9], ['210', '110', '12', 9], ['0', '110', '14', 9], ['210', '110', '14', 9]]",5,209,109,40,0.15798592567443848
"[['210', '127', '8', 9], ['210', '110', '9', 9], ['210', '110', '12', 9], ['0', '110', '14', 9]]",5,209,126,39,0.14180755615234375
"[['210', '136', '10', 9], ['210', '127', '8', 9], ['210', '110', '9', 9], ['210', '110', '12', 9]]",5,209,135,39,0.1576998233795166
"[['210', '118', '10', 9], ['210', '136', '10', 9], ['210', '127', '8', 9], ['210', '110', '9', 9]]",5,209,117,38,0.1445462703704834
"[['210', '118', '8', 9], ['210', '118', '10', 9], ['210', '136', '10', 9], ['210', '127', '8', 9]]",5,209,117,40,0.1564793586730957
"[['210', '136', '7', 9], ['210', '118', '8', 9], ['210', '118', '10', 9], ['210', '136', '10', 9]]",5,209,135,39,0.14174842834472656
"[['210', '145', '5', 9], ['210', '136', '7', 9], ['210', '118', '8', 9], ['210', '118', '10', 9]]",5,209,144,40,0.156203031539917
"[['210', '163', '4', 9], ['210', '145', '5', 9], ['210', '136', '7', 9], ['210', '118', '8', 9]]",5,209,162,39,0.140228271484375
"[['210', '192', '2', 4], ['210', '163', '4', 9], ['210', '145', '5', 9], ['210', '136', '7', 9]]",2,209,191,40,0.17474794387817383
"[['210', '199', '5', 4.5], ['210', '192', '2', 4], ['210', '163', '4', 9], ['210', '145', '5', 9]]",3,209,198,21,0.14196991920471191
"[['210', '188', '7', 4], ['210', '199', '5', 4.5], ['210', '192', '2', 4], ['210', '163', '4', 9]]",2,209,187,40,0.15766215324401855
"[['0', '180', '5', 4], ['210', '188', '7', 4], ['210', '199', '5', 4.5], ['210', '192', '2', 4]]",2,209,179,39,0.12550020217895508
"[['210', '185', '7', 4.5], ['0', '180', '5', 4], ['210', '188', '7', 4], ['210', '199', '5', 4.5]]",3,209,184,40,0.15790915489196777
"[['210', '180', '6', 4], ['210', '185', '7', 4.5], ['0', '180', '5', 4], ['210', '188', '7', 4]]",2,209,179,39,0.14192819595336914
"[['210', '184', '10', 4], ['210', '180', '6', 4], ['210', '185', '7', 4.5], ['0', '180', '5', 4]]",2,209,183,40,0.15691232681274414
"[['210', '168', '15', 4], ['210', '184', '10', 4], ['210', '180', '6', 4], ['210', '185', '7', 4.5]]",2,209,167,40,0.15836405754089355
"[['210', '148', '14', 4], ['210', '168', '15', 4], ['210', '184', '10', 4], ['210', '180', '6', 4]]",2,209,147,40,0.1750180721282959
"[['210', '152', '17', 4], ['210', '148', '14', 4], ['210', '168', '15', 4], ['210', '184', '10', 4]]",2,209,151,40,0.143324613571167
"[['210', '140', '16', 4], ['210', '152', '17', 4], ['210', '148', '14', 4], ['210', '168', '15', 4]]",2,209,139,40,0.15816426277160645
"[['210', '143', '15', 4], ['210', '140', '16', 4], ['210', '152', '17', 4], ['210', '148', '14', 4]]",2,209,142,40,0.12458109855651855
"[['210', '147', '11', 4], ['210', '143', '15', 4], ['210', '140', '16', 4], ['210', '152', '17', 4]]",2,209,146,39,0.15832805633544922
"[['210', '163', '10', 4], ['210', '147', '11', 4], ['210', '143', '15', 4], ['210', '140', '16', 4]]",2,209,162,40,0.17336416244506836
"[['210', '147', '9', 6], ['210', '163', '10', 4], ['210', '147', '11', 4], ['210', '143', '15', 4]]",4,209,146,40,0.1593337059020996
"[['210', '171', '10', 4], ['210', '147', '9', 6], ['210', '163', '10', 4], ['210', '147', '11', 4]]",2,209,170,40,0.15990757942199707
"[['210', '167', '12', 4], ['210', '171', '10', 4], ['210', '147', '9', 6], ['210', '163', '10', 4]]",2,209,166,40,0.15841436386108398
"[['210', '159', '15', 4], ['210', '167', '12', 4], ['210', '171', '10', 4], ['210', '147', '9', 6]]",2,209,158,40,0.14237046241760254
"[['210', '117', '15', 6], ['210', '159', '15', 4], ['210', '167', '12', 4], ['210', '171', '10', 4]]",4,209,116,39,0.1614391803741455
"[['210', '147', '16', 4], ['210', '117', '15', 6], ['210', '159', '15', 4], ['210', '167', '12', 4]]",2,209,146,38,0.1257495880126953
"[['210', '143', '17', 4], ['210', '147', '16', 4], ['210', '117', '15', 6], ['210', '159', '15', 4]]",2,209,142,40,0.1582026481628418
"[['210', '139', '19', 4], ['210', '143', '17', 4], ['210', '147', '16', 4], ['210', '117', '15', 6]]",2,209,138,38,0.1430988311767578
"[['210', '131', '18', 4], ['210', '139', '19', 4], ['210', '143', '17', 4], ['210', '147', '16', 4]]",2,209,130,40,0.17418217658996582
"[['210', '135', '16', 4], ['210', '131', '18', 4], ['210', '139', '19', 4], ['210', '143', '17', 4]]",2,209,134,38,0.1269681453704834
"[['210', '143', '17', 4], ['210', '135', '16', 4], ['210', '131', '18', 4], ['210', '139', '19', 4]]",2,209,142,21,0.12375950813293457
"[['210', '139', '18', 4], ['210', '143', '17', 4], ['210', '135', '16', 4], ['210', '131', '18', 4]]",2,209,138,40,0.14361166954040527
"[['210', '135', '19', 4], ['210', '139', '18', 4], ['210', '143', '17', 4], ['210', '135', '16', 4]]",2,209,134,38,0.1562349796295166
"[['210', '131', '21', 4], ['210', '135', '19', 4], ['210', '139', '18', 4], ['210', '143', '17', 4]]",2,209,130,40,0.14143681526184082
"[['210', '122', '22', 4], ['210', '131', '21', 4], ['210', '135', '19', 4], ['210', '139', '18', 4]]",2,209,121,39,0.14244341850280762
"[['210', '118', '21', 4], ['210', '122', '22', 4], ['210', '131', '21', 4], ['210', '135', '19', 4]]",2,209,117,40,0.15753698348999023
"[['210', '122', '22', 4], ['210', '118', '21', 4], ['210', '122', '22', 4], ['210', '131', '21', 4]]",2,209,121,39,0.14058518409729004
"[['210', '118', '23', 4], ['210', '122', '22', 4], ['210', '118', '21', 4], ['210', '122', '22', 4]]",2,209,117,40,0.14057397842407227
"[['210', '114', '22', 4], ['210', '118', '23', 4], ['210', '122', '22', 4], ['210', '118', '21', 4]]",2,209,113,40,0.15682673454284668
"[['210', '118', '18', 4], ['210', '114', '22', 4], ['210', '118', '23', 4], ['210', '122', '22', 4]]",2,209,117,40,0.15848350524902344
"[['210', '134', '15', 4], ['210', '118', '18', 4], ['210', '114', '22', 4], ['210', '118', '23', 4]]",2,209,133,40,0.15678071975708008
"[['210', '146', '17', 4], ['210', '134', '15', 4], ['210', '118', '18', 4], ['210', '114', '22', 4]]",2,209,145,40,0.17222905158996582
"[['210', '138', '16', 4], ['210', '146', '17', 4], ['210', '134', '15', 4], ['210', '118', '18', 4]]",2,209,137,40,0.15791010856628418
"[['210', '142', '13', 4], ['210', '138', '16', 4], ['210', '146', '17', 4], ['210', '134', '15', 4]]",2,209,141,40,0.1568913459777832
"[['210', '154', '13', 4], ['210', '142', '13', 4], ['210', '138', '16', 4], ['210', '146', '17', 4]]",2,209,153,40,0.15786528587341309
"[['210', '154', '11', 4], ['210', '154', '13', 4], ['210', '142', '13', 4], ['210', '138', '16', 4]]",2,209,153,40,0.1726512908935547
"[['210', '162', '10', 4], ['210', '154', '11', 4], ['210', '154', '13', 4], ['210', '142', '13', 4]]",2,209,161,40,0.14098906517028809
"[['210', '166', '14', 4], ['210', '162', '10', 4], ['210', '154', '11', 4], ['210', '154', '13', 4]]",2,209,165,40,0.1724853515625
"[['210', '150', '17', 4], ['210', '166', '14', 4], ['210', '162', '10', 4], ['210', '154', '11', 4]]",2,209,149,40,0.17104840278625488
"[['210', '137', '21', 4], ['210', '150', '17', 4], ['210', '166', '14', 4], ['210', '162', '10', 4]]",2,209,136,21,0.12494587898254395
"[['210', '132', '22', 3.5], ['210', '137', '21', 4], ['210', '150', '17', 4], ['210', '166', '14', 4]]",1,209,131,40,0.15920281410217285
"[['210', '117', '26', 4], ['210', '132', '22', 3.5], ['210', '137', '21', 4], ['210', '150', '17', 4]]",2,209,116,39,0.15885329246520996
"[['210', '110', '27', 4], ['210', '117', '26', 4], ['210', '132', '22', 3.5], ['210', '137', '21', 4]]",2,209,109,40,0.17357373237609863
"[['210', '110', '26', 4], ['210', '110', '27', 4], ['210', '117', '26', 4], ['210', '132', '22', 3.5]]",2,209,109,21,0.14173436164855957
"[['210', '110', '23', 4], ['210', '110', '26', 4], ['210', '110', '27', 4], ['210', '117', '26', 4]]",2,209,109,40,0.17318320274353027
"[['210', '113', '18', 4], ['210', '110', '23', 4], ['210', '110', '26', 4], ['210', '110', '27', 4]]",2,209,112,21,0.1272447109222412
"[['210', '133', '16', 4], ['210', '113', '18', 4], ['210', '110', '23', 4], ['210', '110', '26', 4]]",2,209,132,40,0.15639638900756836
"[['210', '141', '14', 4], ['210', '133', '16', 4], ['210', '113', '18', 4], ['210', '110', '23', 4]]",2,209,140,21,0.1445629596710205
"[['210', '149', '13', 4], ['210', '141', '14', 4], ['210', '133', '16', 4], ['210', '113', '18', 4]]",2,209,148,40,0.14028644561767578
"[['210', '153', '13', 4], ['210', '149', '13', 4], ['210', '141', '14', 4], ['210', '133', '16', 4]]",2,209,152,39,0.15902113914489746
"[['210', '153', '19', 4], ['210', '153', '13', 4], ['210', '149', '13', 4], ['210', '141', '14', 4]]",2,209,152,40,0.14293336868286133
"[['210', '129', '18', 4], ['210', '153', '19', 4], ['210', '153', '13', 4], ['210', '149', '13', 4]]",2,209,128,39,0.14076495170593262
"[['210', '129', '17', 4], ['210', '129', '18', 4], ['210', '153', '19', 4], ['210', '153', '13', 4]]",2,209,132,21,0.12631011009216309
"[['210', '137', '17', 4], ['210', '129', '17', 4], ['210', '129', '18', 4], ['210', '153', '19', 4]]",2,209,136,40,0.12737202644348145
"[['210', '136', '16', 4], ['210', '137', '17', 4], ['210', '129', '17', 4], ['210', '129', '18', 4]]",2,209,135,39,0.1405322551727295
"[['210', '110', '14', 6], ['210', '136', '16', 4], ['210', '137', '17', 4], ['210', '129', '17', 4]]",4,209,109,40,0.17385625839233398
"[['210', '148', '12', 4], ['210', '110', '14', 6], ['210', '136', '16', 4], ['210', '137', '17', 4]]",2,209,147,40,0.15694284439086914
"[['210', '156', '14', 4], ['210', '148', '12', 4], ['210', '110', '14', 6], ['210', '136', '16', 4]]",2,209,155,40,0.1586134433746338
"[['210', '148', '16', 4], ['210', '156', '14', 4], ['210', '148', '12', 4], ['210', '110', '14', 6]]",2,209,147,40,0.15774059295654297
"[['210', '140', '14', 4], ['210', '148', '16', 4], ['210', '156', '14', 4], ['210', '148', '12', 4]]",2,209,139,40,0.1561286449432373
"[['210', '148', '13', 4], ['210', '140', '14', 4], ['210', '148', '16', 4], ['210', '156', '14', 4]]",2,209,147,40,0.15597844123840332
"[['0', '152', '14', 4], ['210', '148', '13', 4], ['210', '140', '14', 4], ['210', '148', '16', 4]]",2,209,151,40,0.1261289119720459
"[['210', '148', '10', 4], ['0', '152', '14', 4], ['210', '148', '13', 4], ['210', '140', '14', 4]]",2,209,147,40,0.17243313789367676
"[['210', '164', '8', 4], ['210', '148', '10', 4], ['0', '152', '14', 4], ['210', '148', '13', 4]]",2,209,163,40,0.14185881614685059
"[['210', '172', '12', 4], ['210', '164', '8', 4], ['210', '148', '10', 4], ['0', '152', '14', 4]]",2,209,171,40,0.17399168014526367
"[['210', '156', '14', 4], ['210', '172', '12', 4], ['210', '164', '8', 4], ['210', '148', '10', 4]]",2,209,155,40,0.1573941707611084
"[['210', '148', '15', 4], ['210', '156', '14', 4], ['210', '172', '12', 4], ['210', '164', '8', 4]]",2,209,147,40,0.15870428085327148
"[['210', '144', '17', 4], ['210', '148', '15', 4], ['210', '156', '14', 4], ['210', '172', '12', 4]]",2,209,143,40,0.14418578147888184
"[['210', '136', '16', 4], ['210', '144', '17', 4], ['210', '148', '15', 4], ['210', '156', '14', 4]]",2,209,135,39,0.14198589324951172
"[['210', '140', '16', 4], ['210', '136', '16', 4], ['210', '144', '17', 4], ['210', '148', '15', 4]]",2,209,139,39,0.12828922271728516
"[['210', '140', '16', 4], ['210', '140', '16', 4], ['210', '136', '16', 4], ['210', '144', '17', 4]]",2,209,139,39,0.1574087142944336
"[['210', '140', '13', 4], ['210', '140', '16', 4], ['210', '140', '16', 4], ['210', '136', '16', 4]]",2,209,139,40,0.15869808197021484
"[['210', '151', '14', 4], ['210', '140', '13', 4], ['210', '140', '16', 4], ['210', '140', '16', 4]]",2,209,150,39,0.15645051002502441
"[['210', '147', '12', 4], ['210', '151', '14', 4], ['210', '140', '13', 4], ['210', '140', '16', 4]]",2,209,146,40,0.15774202346801758
"[['210', '155', '12', 4], ['210', '147', '12', 4], ['210', '151', '14', 4], ['210', '140', '13', 4]]",2,209,154,39,0.12644338607788086
"[['210', '110', '11', 9], ['210', '155', '12', 4], ['210', '147', '12', 4], ['210', '151', '14', 4]]",5,209,109,40,0.1739966869354248
"[['210', '159', '9', 4], ['210', '110', '11', 9], ['210', '155', '12', 4], ['210', '147', '12', 4]]",2,209,158,39,0.12575292587280273
"[['210', '167', '9', 4], ['210', '159', '9', 4], ['210', '110', '11', 9], ['210', '155', '12', 4]]",2,209,166,21,0.12553739547729492
"[['210', '167', '11', 4], ['210', '167', '9', 4], ['210', '159', '9', 4], ['210', '110', '11', 9]]",2,209,166,40,0.14233803749084473
"[['210', '159', '17', 4], ['210', '167', '11', 4], ['210', '167', '9', 4], ['210', '159', '9', 4]]",2,209,158,39,0.14163541793823242
"[['210', '135', '18', 4], ['210', '159', '17', 4], ['210', '167', '11', 4], ['210', '167', '9', 4]]",2,209,134,40,0.15671491622924805
"[['210', '131', '18', 4], ['210', '135', '18', 4], ['210', '159', '17', 4], ['210', '167', '11', 4]]",2,209,130,39,0.14478182792663574
"[['210', '131', '19', 4], ['210', '131', '18', 4], ['210', '135', '18', 4], ['210', '159', '17', 4]]",2,209,130,40,0.15533661842346191
"[['210', '127', '21', 4], ['210', '131', '19', 4], ['210', '131', '18', 4], ['210', '135', '18', 4]]",2,209,126,39,0.1439986228942871
"[['210', '119', '23', 4], ['210', '127', '21', 4], ['210', '131', '19', 4], ['210', '131', '18', 4]]",2,209,118,40,0.15553498268127441
"[['210', '111', '24', 4], ['210', '119', '23', 4], ['210', '127', '21', 4], ['210', '131', '19', 4]]",2,209,110,39,0.14415717124938965
"[['210', '110', '22', 4], ['210', '111', '24', 4], ['210', '119', '23', 4], ['210', '127', '21', 4]]",2,209,109,40,0.15688776969909668
"[['210', '115', '21', 4], ['210', '110', '22', 4], ['210', '111', '24', 4], ['210', '119', '23', 4]]",2,209,114,40,0.15936970710754395
"[['210', '118', '19', 4], ['210', '115', '21', 4], ['210', '110', '22', 4], ['210', '111', '24', 4]]",2,209,117,40,0.17399835586547852
"[['210', '126', '14', 4], ['210', '118', '19', 4], ['210', '115', '21', 4], ['210', '110', '22', 4]]",2,209,125,40,0.14201807975769043
"[['210', '146', '11', 4], ['210', '126', '14', 4], ['210', '118', '19', 4], ['210', '115', '21', 4]]",2,209,145,40,0.1578507423400879
"[['210', '158', '11', 4], ['210', '146', '11', 4], ['210', '126', '14', 4], ['210', '118', '19', 4]]",2,209,157,40,0.1582789421081543
"[['210', '158', '10', 4], ['210', '158', '11', 4], ['210', '146', '11', 4], ['210', '126', '14', 4]]",2,209,157,40,0.12754321098327637
"[['210', '162', '9', 4], ['210', '158', '10', 4], ['210', '158', '11', 4], ['210', '146', '11', 4]]",2,209,161,40,0.1556251049041748
"[['210', '166', '6', 4], ['210', '162', '9', 4], ['210', '158', '10', 4], ['210', '158', '11', 4]]",2,209,165,40,0.14030766487121582
"[['210', '178', '9', 4], ['210', '166', '6', 4], ['210', '162', '9', 4], ['210', '158', '10', 4]]",2,209,177,40,0.15667295455932617
"[['210', '178', '13', 4], ['210', '178', '9', 4], ['210', '166', '6', 4], ['210', '162', '9', 4]]",2,209,165,40,0.12703180313110352
"[['210', '124', '14', 6], ['210', '178', '13', 4], ['210', '178', '9', 4], ['210', '166', '6', 4]]",4,209,123,40,0.15787363052368164
"[['210', '146', '9', 4], ['210', '124', '14', 6], ['210', '178', '13', 4], ['210', '178', '9', 4]]",2,209,145,39,0.15508270263671875
"[['210', '166', '7', 4], ['210', '146', '9', 4], ['210', '124', '14', 6], ['210', '178', '13', 4]]",2,209,165,39,0.12532615661621094
"[['210', '174', '7', 4], ['210', '166', '7', 4], ['210', '146', '9', 4], ['210', '124', '14', 6]]",2,209,173,38,0.15788507461547852
"[['210', '174', '7', 4], ['210', '174', '7', 4], ['210', '166', '7', 4], ['210', '146', '9', 4]]",2,209,173,40,0.17325496673583984
"[['210', '174', '5', 4], ['210', '174', '7', 4], ['210', '174', '7', 4], ['210', '166', '7', 4]]",2,209,173,38,0.14333534240722656
"[['210', '157', '9', 9], ['210', '174', '5', 4], ['210', '174', '7', 4], ['210', '174', '7', 4]]",5,209,156,40,0.14199495315551758
"[['210', '121', '10', 9], ['210', '157', '9', 9], ['210', '174', '5', 4], ['210', '174', '7', 4]]",5,209,120,38,0.14156103134155273
"[['210', '162', '9', 4], ['210', '121', '10', 9], ['210', '157', '9', 9], ['210', '174', '5', 4]]",2,209,161,21,0.1429123878479004
"[['210', '166', '5', 4], ['210', '162', '9', 4], ['210', '121', '10', 9], ['210', '157', '9', 9]]",2,209,165,39,0.15686416625976562
"[['210', '182', '7', 4], ['210', '166', '5', 4], ['210', '162', '9', 4], ['210', '121', '10', 9]]",2,209,181,40,0.15783071517944336
"[['210', '174', '10', 4], ['210', '182', '7', 4], ['210', '166', '5', 4], ['210', '162', '9', 4]]",2,209,173,39,0.14327669143676758
"[['210', '162', '7', 4], ['210', '174', '10', 4], ['210', '182', '7', 4], ['210', '166', '5', 4]]",2,209,161,40,0.15839385986328125
"[['210', '174', '6', 4], ['210', '162', '7', 4], ['210', '174', '10', 4], ['210', '182', '7', 4]]",2,209,173,39,0.1421949863433838
"[['210', '178', '6', 4], ['210', '174', '6', 4], ['210', '162', '7', 4], ['210', '174', '10', 4]]",2,209,177,40,0.14345240592956543
"[['210', '178', '9', 4], ['210', '178', '6', 4], ['210', '174', '6', 4], ['210', '162', '7', 4]]",2,209,177,40,0.1575336456298828
"[['210', '166', '7', 4], ['210', '178', '9', 4], ['210', '178', '6', 4], ['210', '174', '6', 4]]",2,209,165,40,0.1588582992553711
"[['210', '174', '9', 4], ['210', '166', '7', 4], ['210', '178', '9', 4], ['210', '178', '6', 4]]",2,209,173,40,0.15644621849060059
"[['10', '166', '8', 4], ['210', '174', '9', 4], ['210', '166', '7', 4], ['210', '178', '9', 4]]",2,209,165,40,0.12484312057495117
"[['210', '129', '5', 9], ['10', '166', '8', 4], ['210', '174', '9', 4], ['210', '166', '7', 4]]",5,209,128,40,0.15684151649475098
"[['210', '181', '4', 4], ['210', '129', '5', 9], ['10', '166', '8', 4], ['210', '174', '9', 4]]",2,209,180,40,0.1720428466796875
"[['210', '185', '4', 4], ['210', '181', '4', 4], ['210', '129', '5', 9], ['10', '166', '8', 4]]",2,209,184,40,0.15812158584594727
"[['210', '177', '7', 6], ['210', '185', '4', 4], ['210', '181', '4', 4], ['210', '129', '5', 9]]",4,209,176,40,0.15702390670776367
"[['210', '173', '10', 4], ['210', '177', '7', 6], ['210', '185', '4', 4], ['210', '181', '4', 4]]",2,209,172,40,0.17405915260314941
"[['210', '161', '12', 4], ['210', '173', '10', 4], ['210', '177', '7', 6], ['210', '185', '4', 4]]",2,209,160,40,0.14371204376220703
"[['210', '153', '10', 4], ['210', '161', '12', 4], ['210', '173', '10', 4], ['210', '177', '7', 6]]",2,209,152,40,0.15687775611877441
"[['210', '111', '11', 9], ['210', '153', '10', 4], ['210', '161', '12', 4], ['210', '173', '10', 4]]",5,209,110,40,0.15881133079528809
"[['210', '157', '11', 4], ['210', '111', '11', 9], ['210', '153', '10', 4], ['210', '161', '12', 4]]",2,209,156,39,0.14346694946289062
"[['210', '157', '11', 4], ['210', '157', '11', 4], ['210', '111', '11', 9], ['210', '153', '10', 4]]",2,209,156,40,0.15570616722106934
"[['210', '157', '15', 4], ['210', '157', '11', 4], ['210', '157', '11', 4], ['210', '111', '11', 9]]",2,209,156,39,0.15619921684265137
"[['210', '141', '16', 4], ['210', '157', '15', 4], ['210', '157', '11', 4], ['210', '157', '11', 4]]",2,209,140,40,0.15701055526733398
"[['210', '137', '20', 4], ['210', '141', '16', 4], ['210', '157', '15', 4], ['210', '157', '11', 4]]",2,209,136,39,0.12600374221801758
"[['210', '121', '21', 4], ['210', '137', '20', 4], ['210', '141', '16', 4], ['210', '157', '15', 4]]",2,209,120,21,0.14206266403198242
"[['210', '117', '22', 4], ['210', '121', '21', 4], ['210', '137', '20', 4], ['210', '141', '16', 4]]",2,209,116,39,0.15681719779968262
"[['210', '113', '21', 4], ['210', '117', '22', 4], ['210', '121', '21', 4], ['210', '137', '20', 4]]",2,209,112,21,0.12618756294250488
"[['210', '117', '20', 4], ['210', '113', '21', 4], ['210', '117', '22', 4], ['210', '121', '21', 4]]",2,209,116,40,0.14065027236938477
"[['210', '121', '18', 4], ['210', '117', '20', 4], ['210', '113', '21', 4], ['210', '117', '22', 4]]",2,209,120,39,0.14249634742736816
"[['210', '129', '16', 4], ['210', '121', '18', 4], ['210', '117', '20', 4], ['210', '113', '21', 4]]",2,209,128,40,0.17489337921142578
"[['210', '137', '12', 4], ['210', '129', '16', 4], ['210', '121', '18', 4], ['210', '117', '20', 4]]",2,209,136,40,0.189194917678833
"[['210', '153', '11', 4], ['210', '137', '12', 4], ['210', '129', '16', 4], ['210', '121', '18', 4]]",2,209,152,39,0.1258082389831543
"[['210', '178', '11', 2], ['210', '153', '11', 4], ['210', '137', '12', 4], ['210', '129', '16', 4]]",0,209,177,21,0.12647461891174316
"[['210', '156', '12', 4], ['210', '178', '11', 2], ['210', '153', '11', 4], ['210', '137', '12', 4]]",2,209,155,40,0.1425611972808838
"[['210', '152', '14', 4], ['210', '156', '12', 4], ['210', '178', '11', 2], ['210', '153', '11', 4]]",2,209,151,39,0.1406261920928955
"[['210', '144', '16', 4], ['210', '152', '14', 4], ['210', '156', '12', 4], ['210', '178', '11', 2]]",2,209,143,40,0.15809106826782227
