"[['204', '210', '-2', 3.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '203', '0', 3.5]]",1,203,209,39,0.14924192428588867
"[['202', '210', '-1', 4.5], ['204', '210', '-2', 3.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,201,209,39,0.15022039413452148
"[['207', '210', '1', 4.5], ['202', '210', '-1', 4.5], ['204', '210', '-2', 3.5], ['202', '210', '-2', 4.5]]",3,206,209,40,0.16706180572509766
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['202', '210', '-1', 4.5], ['204', '210', '-2', 3.5]]",3,209,204,40,0.19643592834472656
"[['210', '210', '0', 4], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['202', '210', '-1', 4.5]]",2,209,209,40,0.15116667747497559
"[['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",3,209,209,40,0.16868329048156738
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '205', '0', 4.5]]",3,209,209,40,0.1499166488647461
"[['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4]]",3,209,204,40,0.16670536994934082
"[['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,200,40,0.151963472366333
"[['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,195,39,0.16316676139831543
"[['210', '201', '2', 4.5], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5]]",3,209,200,39,0.16678357124328613
"[['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5]]",3,209,200,40,0.1531209945678711
"[['210', '204', '2', 6], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '196', '2', 4.5]]",4,209,203,40,0.16308093070983887
"[['210', '201', '0', 4.5], ['210', '204', '2', 6], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5]]",3,209,200,40,0.15146541595458984
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '204', '2', 6], ['210', '201', '1', 4.5]]",3,209,209,40,0.16604924201965332
"[['210', '210', '-5', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '204', '2', 6]]",3,209,209,39,0.16621875762939453
"[['189', '210', '-8', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,188,209,39,0.1677992343902588
"[['175', '210', '-9', 4.5], ['189', '210', '-8', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '0', 4.5]]",3,174,209,40,0.16958856582641602
"[['171', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['189', '210', '-8', 4.5], ['210', '210', '-5', 4.5]]",3,170,209,39,0.13009262084960938
"[['171', '210', '-4', 4.5], ['171', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['189', '210', '-8', 4.5]]",3,170,209,40,0.16530513763427734
"[['193', '210', '-4', 4.5], ['171', '210', '-4', 4.5], ['171', '210', '-9', 4.5], ['175', '210', '-9', 4.5]]",3,192,209,39,0.13625502586364746
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['171', '210', '-4', 4.5], ['171', '210', '-9', 4.5]]",3,192,209,40,0.16362643241882324
"[['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['171', '210', '-4', 4.5]]",3,197,209,39,0.13499736785888672
"[['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,192,209,40,0.16444015502929688
"[['180', '210', '-7', 4.5], ['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5]]",3,179,209,39,0.13495326042175293
"[['180', '210', '-8', 4.5], ['180', '210', '-7', 4.5], ['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5]]",3,179,209,40,0.1675417423248291
"[['175', '210', '-6', 4.5], ['180', '210', '-8', 4.5], ['180', '210', '-7', 4.5], ['193', '210', '-7', 4.5]]",3,174,209,39,0.13296842575073242
"[['184', '210', '-8', 4.5], ['175', '210', '-6', 4.5], ['180', '210', '-8', 4.5], ['180', '210', '-7', 4.5]]",3,183,209,40,0.16689038276672363
"[['175', '210', '-5', 4.5], ['184', '210', '-8', 4.5], ['175', '210', '-6', 4.5], ['180', '210', '-8', 4.5]]",3,174,209,39,0.1331019401550293
"[['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['184', '210', '-8', 4.5], ['175', '210', '-6', 4.5]]",3,187,209,40,0.14910387992858887
"[['197', '210', '-6', 4.5], ['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['184', '210', '-8', 4.5]]",3,196,209,40,0.16566181182861328
"[['184', '210', '-8', 4.5], ['197', '210', '-6', 4.5], ['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5]]",3,183,209,40,0.15161967277526855
"[['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5], ['197', '210', '-6', 4.5], ['188', '210', '-3', 4.5]]",3,174,209,40,0.11884260177612305
"[['166', '210', '-9', 4.5], ['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5], ['197', '210', '-6', 4.5]]",3,165,209,40,0.16218185424804688
"[['193', '210', '-9', 2], ['166', '210', '-9', 4.5], ['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5]]",0,192,209,40,0.15204143524169922
"[['170', '210', '-6', 4.5], ['193', '210', '-9', 2], ['166', '210', '-9', 4.5], ['175', '210', '-10', 4.5]]",3,169,209,40,0.16506433486938477
"[['184', '210', '-9', 4.5], ['170', '210', '-6', 4.5], ['193', '210', '-9', 2], ['166', '210', '-9', 4.5]]",3,183,209,40,0.16618776321411133
"[['170', '210', '-7', 4.5], ['184', '210', '-9', 4.5], ['170', '210', '-6', 4.5], ['193', '210', '-9', 2]]",3,169,209,40,0.16080784797668457
"[['179', '210', '-10', 4.5], ['170', '210', '-7', 4.5], ['184', '210', '-9', 4.5], ['170', '210', '-6', 4.5]]",3,178,209,40,0.15567398071289062
"[['121', '210', '-9', 9], ['179', '210', '-10', 4.5], ['170', '210', '-7', 4.5], ['184', '210', '-9', 4.5]]",5,120,209,40,0.15366554260253906
"[['170', '210', '-7', 4.5], ['121', '210', '-9', 9], ['179', '210', '-10', 4.5], ['170', '210', '-7', 4.5]]",3,169,209,40,0.16281986236572266
"[['179', '210', '-2', 4.5], ['170', '210', '-7', 4.5], ['121', '210', '-9', 9], ['179', '210', '-10', 4.5]]",3,178,209,39,0.13609647750854492
"[['199', '210', '-4', 6], ['179', '210', '-2', 4.5], ['170', '210', '-7', 4.5], ['121', '210', '-9', 9]]",4,198,209,40,0.16711187362670898
"[['195', '210', '-7', 4], ['199', '210', '-4', 6], ['179', '210', '-2', 4.5], ['170', '210', '-7', 4.5]]",2,194,209,39,0.13346338272094727
"[['179', '210', '-7', 4.5], ['195', '210', '-7', 4], ['199', '210', '-4', 6], ['179', '210', '-2', 4.5]]",3,178,209,40,0.16333556175231934
"[['147', '210', '-7', 9], ['179', '210', '-7', 4.5], ['195', '210', '-7', 4], ['199', '210', '-4', 6]]",5,146,209,39,0.12067484855651855
"[['179', '210', '-7', 4.5], ['147', '210', '-7', 9], ['179', '210', '-7', 4.5], ['195', '210', '-7', 4]]",3,178,209,40,0.14968299865722656
"[['179', '210', '-3', 4.5], ['179', '210', '-7', 4.5], ['147', '210', '-7', 9], ['179', '210', '-7', 4.5]]",3,178,209,39,0.13142633438110352
"[['183', '210', '-5', 9], ['179', '210', '-3', 4.5], ['179', '210', '-7', 4.5], ['147', '210', '-7', 9]]",5,182,209,40,0.1643519401550293
"[['188', '210', '-3', 4.5], ['183', '210', '-5', 9], ['179', '210', '-3', 4.5], ['179', '210', '-7', 4.5]]",3,187,209,39,0.13666725158691406
"[['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['183', '210', '-5', 9], ['179', '210', '-3', 4.5]]",3,196,209,39,0.17974495887756348
"[['192', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['183', '210', '-5', 9]]",3,191,209,39,0.1857137680053711
"[['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5]]",3,191,209,39,0.13319873809814453
"[['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['197', '210', '-4', 4.5]]",3,196,209,21,0.13262319564819336
"[['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5]]",3,200,209,38,0.16518712043762207
"[['206', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5]]",3,205,209,39,0.1678466796875
"[['210', '206', '-2', 4.5], ['206', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,209,205,39,0.13627839088439941
"[['198', '210', '0', 6], ['210', '206', '-2', 4.5], ['206', '210', '1', 4.5], ['201', '210', '-1', 4.5]]",4,197,209,40,0.16500425338745117
"[['210', '210', '0', 4.5], ['198', '210', '0', 6], ['210', '206', '-2', 4.5], ['206', '210', '1', 4.5]]",3,209,209,39,0.1329209804534912
"[['210', '210', '-4', 4], ['210', '210', '0', 4.5], ['198', '210', '0', 6], ['210', '206', '-2', 4.5]]",2,209,209,39,0.16415882110595703
"[['196', '210', '-1', 3.5], ['210', '210', '-4', 4], ['210', '210', '0', 4.5], ['198', '210', '0', 6]]",1,195,209,39,0.15249156951904297
"[['206', '210', '-4', 4.5], ['196', '210', '-1', 3.5], ['210', '210', '-4', 4], ['210', '210', '0', 4.5]]",3,205,209,39,0.16439223289489746
"[['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['196', '210', '-1', 3.5], ['210', '210', '-4', 4]]",3,191,209,39,0.16742348670959473
"[['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['196', '210', '-1', 3.5]]",3,196,209,40,0.15326547622680664
"[['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5]]",3,196,209,40,0.16236281394958496
"[['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5]]",3,200,209,40,0.15181493759155273
"[['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5]]",3,200,209,40,0.16535329818725586
"[['210', '210', '-2', 3.5], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5]]",1,209,209,40,0.1656968593597412
"[['201', '210', '0', 4.5], ['210', '210', '-2', 3.5], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5]]",3,200,209,40,0.15158438682556152
"[['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 3.5], ['201', '210', '0', 4.5]]",3,209,209,40,0.1646287441253662
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 3.5]]",3,205,209,40,0.15229368209838867
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5]]",3,209,209,39,0.1472947597503662
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,40,0.16789579391479492
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",3,209,209,39,0.13614702224731445
"[['210', '202', '-2', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,201,40,0.1634373664855957
"[['201', '210', '0', 4.5], ['210', '202', '-2', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,200,209,21,0.15121746063232422
"[['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['210', '202', '-2', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.14761686325073242
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['210', '202', '-2', 4.5]]",3,209,205,21,0.1517930030822754
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5]]",3,209,209,40,0.15011334419250488
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,209,209,21,0.15097475051879883
"[['206', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",3,205,209,40,0.13672351837158203
"[['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,191,209,39,0.14508795738220215
"[['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",3,196,209,40,0.1654660701751709
"[['6', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5]]",3,205,209,21,0.1535353660583496
"[['210', '210', '0', 3.5], ['6', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5]]",1,209,209,40,0.14685344696044922
"[['210', '210', '1', 4.5], ['210', '210', '0', 3.5], ['6', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",3,209,209,40,0.16623520851135254
"[['210', '205', '0', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 3.5], ['6', '210', '0', 4.5]]",4,209,204,40,0.16737103462219238
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 3.5]]",4,209,209,40,0.15259647369384766
"[['210', '210', '0', 4.5], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 4.5]]",3,209,209,40,0.16315793991088867
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6], ['210', '205', '0', 6]]",3,209,209,40,0.17004871368408203
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6]]",3,209,205,40,0.14813899993896484
"[['210', '210', '0', 6], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",4,209,209,40,0.11893892288208008
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",4,209,209,40,0.16280603408813477
"[['210', '199', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '206', '0', 4.5]]",4,209,198,40,0.16722750663757324
"[['210', '203', '2', 4], ['210', '199', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",2,209,202,40,0.15053963661193848
"[['210', '202', '5', 4.5], ['210', '203', '2', 4], ['210', '199', '2', 6], ['210', '210', '2', 6]]",3,209,201,39,0.14856886863708496
"[['210', '188', '6', 4.5], ['210', '202', '5', 4.5], ['210', '203', '2', 4], ['210', '199', '2', 6]]",3,209,187,21,0.13547682762145996
"[['210', '184', '4', 4.5], ['210', '188', '6', 4.5], ['210', '202', '5', 4.5], ['210', '203', '2', 4]]",3,209,183,40,0.14710545539855957
"[['210', '193', '6', 4.5], ['210', '184', '4', 4.5], ['210', '188', '6', 4.5], ['210', '202', '5', 4.5]]",3,209,192,21,0.15211176872253418
"[['210', '190', '5', 3.5], ['210', '193', '6', 4.5], ['210', '184', '4', 4.5], ['210', '188', '6', 4.5]]",1,209,189,40,0.14930272102355957
"[['210', '193', '0', 3.5], ['210', '190', '5', 3.5], ['210', '193', '6', 4.5], ['210', '184', '4', 4.5]]",1,209,192,21,0.15127849578857422
"[['210', '210', '1', 3.5], ['210', '193', '0', 3.5], ['210', '190', '5', 3.5], ['210', '193', '6', 4.5]]",1,209,209,39,0.16893887519836426
"[['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['210', '193', '0', 3.5], ['210', '190', '5', 3.5]]",1,209,206,40,0.13074660301208496
"[['210', '206', '-1', 4.5], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['210', '193', '0', 3.5]]",3,209,205,39,0.14903998374938965
"[['206', '210', '4', 4.5], ['210', '206', '-1', 4.5], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5]]",3,205,209,40,0.15042662620544434
"[['210', '193', '3', 4.5], ['206', '210', '4', 4.5], ['210', '206', '-1', 4.5], ['210', '207', '1', 3.5]]",3,209,192,39,0.1494753360748291
"[['210', '197', '3', 4.5], ['210', '193', '3', 4.5], ['206', '210', '4', 4.5], ['210', '206', '-1', 4.5]]",3,209,196,40,0.1634693145751953
"[['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '193', '3', 4.5], ['206', '210', '4', 4.5]]",3,209,196,40,0.1905052661895752
"[['210', '202', '0', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '193', '3', 4.5]]",3,209,201,21,0.12929177284240723
"[['210', '210', '1', 4.5], ['210', '202', '0', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5]]",3,209,209,40,0.16618013381958008
"[['210', '206', '-2', 4.5], ['210', '210', '1', 4.5], ['210', '202', '0', 4.5], ['210', '197', '2', 4.5]]",3,209,205,39,0.15074968338012695
"[['201', '210', '-2', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4.5], ['210', '202', '0', 4.5]]",3,200,209,40,0.15823626518249512
"[['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4.5]]",3,200,209,40,0.20285582542419434
"[['197', '210', '-1', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['210', '206', '-2', 4.5]]",3,196,209,40,0.15270543098449707
"[['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5]]",3,205,209,40,0.15355420112609863
"[['210', '205', '0', 6], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['201', '210', '-3', 4.5]]",4,209,204,40,0.16349506378173828
"[['210', '210', '2', 6], ['210', '205', '0', 6], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5]]",4,209,209,40,0.1212005615234375
"[['210', '202', '3', 4.5], ['210', '210', '2', 6], ['210', '205', '0', 6], ['206', '210', '1', 4.5]]",3,209,201,40,0.1626594066619873
"[['210', '193', '0', 6], ['210', '202', '3', 4.5], ['210', '210', '2', 6], ['210', '205', '0', 6]]",4,209,192,40,0.15221142768859863
"[['210', '210', '0', 4.5], ['210', '193', '0', 6], ['210', '202', '3', 4.5], ['210', '210', '2', 6]]",3,209,209,40,0.16338253021240234
"[['210', '210', '-1', 3.5], ['210', '210', '0', 4.5], ['210', '193', '0', 6], ['210', '202', '3', 4.5]]",1,209,209,40,0.16855359077453613
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 4.5], ['210', '193', '0', 6]]",1,206,209,40,0.1510624885559082
"[['192', '210', '1', 9], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 4.5]]",5,191,209,40,0.16518378257751465
"[['210', '202', '2', 9], ['192', '210', '1', 9], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",5,209,201,40,0.16566753387451172
"[['210', '193', '7', 9], ['210', '202', '2', 9], ['192', '210', '1', 9], ['207', '210', '-2', 3.5]]",5,209,192,40,0.1509413719177246
"[['210', '148', '5', 9], ['210', '193', '7', 9], ['210', '202', '2', 9], ['192', '210', '1', 9]]",5,209,147,39,0.166884183883667
"[['210', '166', '3', 9], ['210', '148', '5', 9], ['210', '193', '7', 9], ['210', '202', '2', 9]]",5,209,165,38,0.14928650856018066
"[['210', '199', '1', 4], ['210', '166', '3', 9], ['210', '148', '5', 9], ['210', '193', '7', 9]]",2,209,198,40,0.1660599708557129
"[['210', '207', '2', 3.5], ['210', '199', '1', 4], ['210', '166', '3', 9], ['210', '148', '5', 9]]",1,209,206,38,0.15308332443237305
"[['210', '204', '5', 3.5], ['210', '207', '2', 3.5], ['210', '199', '1', 4], ['210', '166', '3', 9]]",1,209,203,40,0.14772796630859375
"[['210', '188', '4', 4.5], ['210', '204', '5', 3.5], ['210', '207', '2', 3.5], ['210', '199', '1', 4]]",3,209,187,38,0.14993023872375488
"[['210', '193', '3', 4.5], ['210', '188', '4', 4.5], ['210', '204', '5', 3.5], ['210', '207', '2', 3.5]]",3,209,192,40,0.15127158164978027
"[['210', '197', '1', 4.5], ['210', '193', '3', 4.5], ['210', '188', '4', 4.5], ['210', '204', '5', 3.5]]",3,209,196,39,0.1316831111907959
"[['210', '206', '1', 4.5], ['210', '197', '1', 4.5], ['210', '193', '3', 4.5], ['210', '188', '4', 4.5]]",3,209,205,40,0.16748905181884766
"[['210', '205', '0', 6], ['210', '206', '1', 4.5], ['210', '197', '1', 4.5], ['210', '193', '3', 4.5]]",4,209,204,39,0.13358736038208008
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '206', '1', 4.5], ['210', '197', '1', 4.5]]",4,209,209,21,0.13564300537109375
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '206', '1', 4.5]]",4,209,209,39,0.16215205192565918
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,204,21,0.13657617568969727
"[['210', '204', '-1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,203,40,0.14768362045288086
"[['206', '210', '-3', 4.5], ['210', '204', '-1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",3,205,209,40,0.11911129951477051
"[['197', '210', '0', 4.5], ['206', '210', '-3', 4.5], ['210', '204', '-1', 6], ['210', '205', '1', 6]]",3,196,209,40,0.16327238082885742
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['206', '210', '-3', 4.5], ['210', '204', '-1', 6]]",3,209,209,40,0.12067770957946777
"[['210', '210', '-1', 9], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['206', '210', '-3', 4.5]]",5,209,209,40,0.16242098808288574
"[['201', '210', '3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",5,200,209,40,0.15055227279663086
"[['210', '200', '1', 3.5], ['201', '210', '3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 4.5]]",1,209,199,40,0.1670825481414795
"[['210', '202', '4', 9], ['210', '200', '1', 3.5], ['201', '210', '3', 9], ['210', '210', '-1', 9]]",5,209,201,40,0.16645169258117676
"[['210', '186', '-2', 6], ['210', '202', '4', 9], ['210', '200', '1', 3.5], ['201', '210', '3', 9]]",4,209,185,40,0.14906954765319824
"[['204', '210', '-3', 3.5], ['210', '186', '-2', 6], ['210', '202', '4', 9], ['210', '200', '1', 3.5]]",1,203,209,40,0.12063241004943848
"[['200', '210', '-2', 3.5], ['204', '210', '-3', 3.5], ['210', '186', '-2', 6], ['210', '202', '4', 9]]",1,199,209,40,0.16841530799865723
"[['201', '210', '-5', 4.5], ['200', '210', '-2', 3.5], ['204', '210', '-3', 3.5], ['210', '186', '-2', 6]]",3,200,209,40,0.1600186824798584
"[['190', '210', '-6', 4], ['201', '210', '-5', 4.5], ['200', '210', '-2', 3.5], ['204', '210', '-3', 3.5]]",2,189,209,40,0.15299510955810547
"[['156', '210', '-8', 9], ['190', '210', '-6', 4], ['201', '210', '-5', 4.5], ['200', '210', '-2', 3.5]]",5,155,209,40,0.14849305152893066
"[['182', '210', '-8', 3.5], ['156', '210', '-8', 9], ['190', '210', '-6', 4], ['201', '210', '-5', 4.5]]",1,181,209,39,0.13946914672851562
"[['138', '210', '-5', 9], ['182', '210', '-8', 3.5], ['156', '210', '-8', 9], ['190', '210', '-6', 4]]",5,137,209,40,0.16171526908874512
"[['0', '210', '-5', 6], ['138', '210', '-5', 9], ['182', '210', '-8', 3.5], ['156', '210', '-8', 9]]",4,179,209,39,0.13302397727966309
"[['193', '210', '-7', 3.5], ['0', '210', '-5', 6], ['138', '210', '-5', 9], ['182', '210', '-8', 3.5]]",1,192,209,40,0.1646738052368164
"[['168', '210', '-9', 6], ['193', '210', '-7', 3.5], ['0', '210', '-5', 6], ['138', '210', '-5', 9]]",4,167,209,39,0.1364285945892334
"[['156', '210', '-11', 6], ['168', '210', '-9', 6], ['193', '210', '-7', 3.5], ['0', '210', '-5', 6]]",4,155,209,40,0.16457676887512207
"[['111', '210', '-10', 9], ['156', '210', '-11', 6], ['168', '210', '-9', 6], ['193', '210', '-7', 3.5]]",5,110,209,39,0.13324332237243652
"[['120', '210', '-8', 9], ['111', '210', '-10', 9], ['156', '210', '-11', 6], ['168', '210', '-9', 6]]",5,119,209,40,0.16567111015319824
"[['138', '210', '-5', 9], ['120', '210', '-8', 9], ['111', '210', '-10', 9], ['156', '210', '-11', 6]]",5,137,209,39,0.13749456405639648
"[['180', '210', '-5', 6], ['138', '210', '-5', 9], ['120', '210', '-8', 9], ['111', '210', '-10', 9]]",4,179,209,40,0.1622600555419922
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['138', '210', '-5', 9], ['120', '210', '-8', 9]]",4,179,209,21,0.1519942283630371
