"[[213, 228, -11, 9, 6], [221, 227, -9, 9, 6], [221, 227, -7, 9, 6], [226, 134, -1, 9, 6]]",5,141,228,39,0.04088854789733887,19
"[[159, 228, -11, 9, 6], [213, 228, -11, 9, 6], [221, 227, -9, 9, 6], [221, 227, -7, 9, 6]]",5,123,228,40,0.03818058967590332,19
"[[123, 228, -7, 9, 7], [159, 228, -11, 9, 6], [213, 228, -11, 9, 6], [221, 227, -9, 9, 6]]",5,122,228,40,0.04487729072570801,19
"[[123, 228, -1, 4, 7], [123, 228, -7, 9, 7], [159, 228, -11, 9, 6], [213, 228, -11, 9, 6]]",2,193,228,21,0.03191399574279785,19
"[[122, 228, 5, 6, 7], [123, 228, -1, 4, 7], [123, 228, -7, 9, 7], [159, 228, -11, 9, 6]]",4,215,228,39,0.042884111404418945,19
"[[215, 228, 14, 9, 7], [122, 228, 5, 6, 7], [123, 228, -1, 4, 7], [123, 228, -7, 9, 7]]",5,228,191,39,0.03889322280883789,19
"[[215, 228, 15, 9, 6], [215, 228, 14, 9, 7], [122, 228, 5, 6, 7], [123, 228, -1, 4, 7]]",5,228,109,40,0.03988242149353027,19
"[[228, 109, 19, 9, 6], [215, 228, 15, 9, 6], [215, 228, 14, 9, 7], [122, 228, 5, 6, 7]]",5,228,100,40,0.03889608383178711,19
"[[228, 100, 21, 9, 6], [228, 109, 19, 9, 6], [215, 228, 15, 9, 6], [215, 228, 14, 9, 7]]",5,228,64,21,0.04270792007446289,19
"[[228, 100, 18, 9, 6], [228, 100, 21, 9, 6], [228, 109, 19, 9, 6], [215, 228, 15, 9, 6]]",5,228,46,39,0.04087567329406738,19
"[[228, 64, 12, 9, 6], [228, 100, 18, 9, 6], [228, 100, 21, 9, 6], [228, 109, 19, 9, 6]]",5,228,73,39,0.03987860679626465,19
"[[228, 46, 13, 2, 6], [228, 64, 12, 9, 6], [228, 100, 18, 9, 6], [228, 100, 21, 9, 6]]",0,227,210,40,0.05089139938354492,18
"[[228, 73, 7, 9, 6], [228, 46, 13, 2, 6], [228, 64, 12, 9, 6], [228, 100, 18, 9, 6]]",5,227,117,21,0.02790093421936035,18
"[[227, 117, 1, 9, 6], [228, 73, 7, 9, 6], [228, 46, 13, 2, 6], [228, 64, 12, 9, 6]]",5,227,171,39,0.03889036178588867,18
"[[227, 117, 2, 2, 6], [227, 117, 1, 9, 6], [228, 73, 7, 9, 6], [228, 46, 13, 2, 6]]",0,222,226,40,0.05189156532287598,17
"[[227, 171, 2, 9, 6], [227, 117, 2, 2, 6], [227, 117, 1, 9, 6], [228, 73, 7, 9, 6]]",5,226,215,21,0.03377389907836914,17
"[[222, 226, 1, 9, 6], [227, 171, 2, 9, 6], [227, 117, 2, 2, 6], [227, 117, 1, 9, 6]]",5,225,214,39,0.03889751434326172,16
"[[225, 214, 4, 9, 6], [222, 226, 1, 9, 6], [227, 171, 2, 9, 6], [227, 117, 2, 2, 6]]",5,225,223,39,0.037601470947265625,16
"[[225, 223, 9, 9, 6], [225, 214, 4, 9, 6], [222, 226, 1, 9, 6], [227, 171, 2, 9, 6]]",5,224,195,40,0.04028677940368652,15
"[[225, 223, 13, 9, 6], [225, 223, 9, 9, 6], [225, 214, 4, 9, 6], [222, 226, 1, 9, 6]]",5,224,150,40,0.04190564155578613,15
"[[224, 195, 17, 9, 5], [225, 223, 13, 9, 6], [225, 223, 9, 9, 6], [225, 214, 4, 9, 6]]",5,223,112,21,0.04055523872375488,14
"[[223, 112, 23, 9, 5], [224, 195, 17, 9, 5], [225, 223, 13, 9, 6], [225, 223, 9, 9, 6]]",5,222,75,39,0.04288363456726074,13
"[[223, 112, 25, 9, 5], [223, 112, 23, 9, 5], [224, 195, 17, 9, 5], [225, 223, 13, 9, 6]]",5,221,32,39,0.038895606994628906,12
"[[222, 75, 25, 6, 5], [223, 112, 25, 9, 5], [223, 112, 23, 9, 5], [224, 195, 17, 9, 5]]",4,221,77,40,0.04052925109863281,12
"[[221, 77, 21, 6, 5], [222, 75, 25, 6, 5], [223, 112, 25, 9, 5], [223, 112, 23, 9, 5]]",4,220,76,40,0.039894819259643555,11
"[[221, 77, 19, 9, 5], [221, 77, 21, 6, 5], [222, 75, 25, 6, 5], [223, 112, 25, 9, 5]]",5,219,36,21,0.0388948917388916,10
"[[220, 76, 13, 9, 5], [221, 77, 19, 9, 5], [221, 77, 21, 6, 5], [222, 75, 25, 6, 5]]",5,218,53,21,0.04088950157165527,9
"[[218, 53, 7, 9, 5], [220, 76, 13, 9, 5], [221, 77, 19, 9, 5], [221, 77, 21, 6, 5]]",5,217,106,39,0.0388638973236084,8
"[[218, 53, 3, 9, 4], [218, 53, 7, 9, 5], [220, 76, 13, 9, 5], [221, 77, 19, 9, 5]]",5,216,158,40,0.04787135124206543,7
"[[217, 106, -6, 9, 4], [218, 53, 3, 9, 4], [218, 53, 7, 9, 5], [220, 76, 13, 9, 5]]",5,215,193,40,0.041886329650878906,6
"[[215, 193, -12, 9, 4], [217, 106, -6, 9, 4], [218, 53, 3, 9, 4], [218, 53, 7, 9, 5]]",5,156,214,40,0.04288458824157715,5
"[[215, 193, -17, 9, 5], [215, 193, -12, 9, 4], [217, 106, -6, 9, 4], [218, 53, 3, 9, 4]]",5,100,213,21,0.032911062240600586,4
"[[156, 214, -17, 9, 5], [215, 193, -17, 9, 5], [215, 193, -12, 9, 4], [217, 106, -6, 9, 4]]",5,54,212,39,0.04288315773010254,3
"[[54, 212, -18, 9, 5], [156, 214, -17, 9, 5], [215, 193, -17, 9, 5], [215, 193, -12, 9, 4]]",5,53,211,39,0.0388951301574707,2
"[[54, 212, -16, 9, 5], [54, 212, -18, 9, 5], [156, 214, -17, 9, 5], [215, 193, -17, 9, 5]]",5,43,210,40,0.037619590759277344,1
"[[43, 210, -8, 9, 5], [54, 212, -16, 9, 5], [54, 212, -18, 9, 5], [156, 214, -17, 9, 5]]",5,60,209,40,0.04201364517211914,0
"[[60, 209, -1, 9, 5], [43, 210, -8, 9, 5], [54, 212, -16, 9, 5], [54, 212, -18, 9, 5]]",5,132,209,21,0.041886329650878906,0
"[[60, 209, 8, 9, 5], [60, 209, -1, 9, 5], [43, 210, -8, 9, 5], [54, 212, -16, 9, 5]]",5,194,208,39,0.04188680648803711,-1
"[[194, 208, 20, 9, 5], [60, 209, 8, 9, 5], [60, 209, -1, 9, 5], [43, 210, -8, 9, 5]]",5,207,141,39,0.04179954528808594,-2
"[[207, 141, 29, 9, 5], [194, 208, 20, 9, 5], [60, 209, 8, 9, 5], [60, 209, -1, 9, 5]]",5,206,32,40,0.0418856143951416,-3
"[[207, 141, 29, 6, 5], [207, 141, 29, 9, 5], [194, 208, 20, 9, 5], [60, 209, 8, 9, 5]]",4,205,37,40,0.03989148139953613,-4
"[[206, 32, 36, 6, 4], [207, 141, 29, 6, 5], [207, 141, 29, 9, 5], [194, 208, 20, 9, 5]]",4,204,35,39,0.03989148139953613,-5
"[[205, 37, 33, 4.5, 4], [206, 32, 36, 6, 4], [207, 141, 29, 6, 5], [207, 141, 29, 9, 5]]",3,203,46,40,0.03789854049682617,-6
"[[204, 35, 23, 6, 4], [205, 37, 33, 4.5, 4], [206, 32, 36, 6, 4], [207, 141, 29, 6, 5]]",4,202,13,39,0.03989005088806152,-7
"[[203, 46, 21, 9, 4], [204, 35, 23, 6, 4], [205, 37, 33, 4.5, 4], [206, 32, 36, 6, 4]]",5,201,12,40,0.04078078269958496,-8
"[[202, -1, 11, 9, 4], [203, 46, 21, 9, 4], [204, 35, 23, 6, 4], [205, 37, 33, 4.5, 4]]",5,200,16,40,0.0388946533203125,-9
"[[201, -1, 0, 9, 3], [202, -1, 11, 9, 4], [203, 46, 21, 9, 4], [204, 35, 23, 6, 4]]",5,199,104,39,0.04191923141479492,-10
"[[200, 16, -10, 9, 3], [201, -1, 0, 9, 3], [202, -1, 11, 9, 4], [203, 46, 21, 9, 4]]",5,195,198,40,0.03889012336730957,-11
"[[199, 104, -27, 9, 4], [200, 16, -10, 9, 3], [201, -1, 0, 9, 3], [202, -1, 11, 9, 4]]",5,104,198,39,0.04180335998535156,-11
"[[195, 198, -39, 6, 4], [199, 104, -27, 9, 4], [200, 16, -10, 9, 3], [201, -1, 0, 9, 3]]",4,31,197,40,0.04187297821044922,-12
"[[104, 198, -42, 4.5, 4], [195, 198, -39, 6, 4], [199, 104, -27, 9, 4], [200, 16, -10, 9, 3]]",3,16,196,40,0.03886914253234863,-13
"[[31, 197, -45, 4.5, 4], [104, 198, -42, 4.5, 4], [195, 198, -39, 6, 4], [199, 104, -27, 9, 4]]",3,6,195,39,0.043881893157958984,-14
"[[-1, 195, -42, 4.5, 5], [31, 197, -45, 4.5, 4], [104, 198, -42, 4.5, 4], [195, 198, -39, 6, 4]]",3,6,195,40,0.04088878631591797,-14
"[[-1, 195, -29, 4.5, 5], [-1, 195, -42, 4.5, 5], [31, 197, -45, 4.5, 4], [104, 198, -42, 4.5, 4]]",3,5,194,38,0.03691220283508301,-15
"[[-1, 195, -26, 6, 5], [-1, 195, -29, 4.5, 5], [-1, 195, -42, 4.5, 5], [31, 197, -45, 4.5, 4]]",4,15,194,39,0.04308462142944336,-15
"[[-1, 194, -9, 6, 6], [-1, 195, -26, 6, 5], [-1, 195, -29, 4.5, 5], [-1, 195, -42, 4.5, 5]]",4,31,193,40,0.04323315620422363,-16
"[[15, 194, 7, 9, 6], [-1, 194, -9, 6, 6], [-1, 195, -26, 6, 5], [-1, 195, -29, 4.5, 5]]",5,106,193,39,0.037897586822509766,-16
"[[106, 193, 18, 9, 6], [15, 194, 7, 9, 6], [-1, 194, -9, 6, 6], [-1, 195, -26, 6, 5]]",5,192,136,40,0.03989243507385254,-17
"[[106, 193, 34, 9, 5], [106, 193, 18, 9, 6], [15, 194, 7, 9, 6], [-1, 194, -9, 6, 6]]",5,192,36,39,0.04188656806945801,-17
"[[192, 136, 40, 6, 5], [106, 193, 34, 9, 5], [106, 193, 18, 9, 6], [15, 194, 7, 9, 6]]",4,191,2,21,0.04010200500488281,-18
"[[192, 36, 46, 4.5, 5], [192, 136, 40, 6, 5], [106, 193, 34, 9, 5], [106, 193, 18, 9, 6]]",3,191,17,39,0.04288482666015625,-18
"[[191, -1, 40, 4.5, 5], [192, 36, 46, 4.5, 5], [192, 136, 40, 6, 5], [106, 193, 34, 9, 5]]",3,190,1,39,0.03746390342712402,-19
"[[191, 17, 38, 4.5, 4], [191, -1, 40, 4.5, 5], [192, 36, 46, 4.5, 5], [192, 136, 40, 6, 5]]",3,190,15,21,0.04288220405578613,-19
"[[190, 15, 26, 4.5, 4], [191, 17, 38, 4.5, 4], [191, -1, 40, 4.5, 5], [192, 36, 46, 4.5, 5]]",3,190,24,21,0.02593255043029785,-19
"[[190, 15, 19, 6, 4], [190, 15, 26, 4.5, 4], [191, 17, 38, 4.5, 4], [191, -1, 40, 4.5, 5]]",4,190,39,39,0.04491591453552246,-19
"[[190, 24, 6, 9, 4], [190, 15, 19, 6, 4], [190, 15, 26, 4.5, 4], [191, 17, 38, 4.5, 4]]",5,190,24,39,0.04092097282409668,-19
"[[190, 39, -6, 9, 4], [190, 24, 6, 9, 4], [190, 15, 19, 6, 4], [190, 15, 26, 4.5, 4]]",5,190,141,40,0.0399017333984375,-19
"[[190, 24, -10, 9, 4], [190, 39, -6, 9, 4], [190, 24, 6, 9, 4], [190, 15, 19, 6, 4]]",5,132,190,39,0.04088139533996582,-19
"[[190, 141, -28, 9, 4], [190, 24, -10, 9, 4], [190, 39, -6, 9, 4], [190, 24, 6, 9, 4]]",5,96,190,39,0.041864633560180664,-19
"[[132, 190, -30, 6, 4], [190, 141, -28, 9, 4], [190, 24, -10, 9, 4], [190, 39, -6, 9, 4]]",4,18,190,40,0.040903568267822266,-19
"[[18, 190, -39, 6, 4], [132, 190, -30, 6, 4], [190, 141, -28, 9, 4], [190, 24, -10, 9, 4]]",4,6,190,40,0.04288196563720703,-19
"[[18, 190, -30, 4.5, 5], [18, 190, -39, 6, 4], [132, 190, -30, 6, 4], [190, 141, -28, 9, 4]]",3,10,190,21,0.03994107246398926,-19
"[[-1, 190, -30, 6, 5], [18, 190, -30, 4.5, 5], [18, 190, -39, 6, 4], [132, 190, -30, 6, 4]]",4,5,190,39,0.038991451263427734,-19
"[[-1, 190, -15, 6, 5], [-1, 190, -30, 6, 5], [18, 190, -30, 4.5, 5], [18, 190, -39, 6, 4]]",4,5,190,39,0.03689932823181152,-19
"[[-1, 190, -1, 9, 5], [-1, 190, -15, 6, 5], [-1, 190, -30, 6, 5], [18, 190, -30, 4.5, 5]]",5,50,190,39,0.040888071060180664,-19
"[[-1, 190, 15, 9, 5], [-1, 190, -1, 9, 5], [-1, 190, -15, 6, 5], [-1, 190, -30, 6, 5]]",5,177,191,40,0.03889322280883789,-18
"[[50, 190, 18, 9, 5], [-1, 190, 15, 9, 5], [-1, 190, -1, 9, 5], [-1, 190, -15, 6, 5]]",5,191,62,39,0.04191112518310547,-18
"[[191, 62, 30, 3.5, 5], [50, 190, 18, 9, 5], [-1, 190, 15, 9, 5], [-1, 190, -1, 9, 5]]",1,191,134,39,0.03989577293395996,-18
"[[191, 134, 28, 6, 5], [191, 62, 30, 3.5, 5], [50, 190, 18, 9, 5], [-1, 190, 15, 9, 5]]",4,192,18,40,0.03690028190612793,-17
"[[191, 134, 28, 6, 4], [191, 134, 28, 6, 5], [191, 62, 30, 3.5, 5], [50, 190, 18, 9, 5]]",4,192,29,40,0.04586529731750488,-17
"[[192, 18, 28, 6, 4], [191, 134, 28, 6, 4], [191, 134, 28, 6, 5], [191, 62, 30, 3.5, 5]]",4,193,30,21,0.0320744514465332,-16
"[[193, 30, 17, 6, 4], [192, 18, 28, 6, 4], [191, 134, 28, 6, 4], [191, 134, 28, 6, 5]]",4,193,30,39,0.04188656806945801,-16
"[[193, 30, 8, 9, 4], [193, 30, 17, 6, 4], [192, 18, 28, 6, 4], [191, 134, 28, 6, 4]]",5,194,46,39,0.03967738151550293,-15
"[[193, 30, 4, 4.5, 4], [193, 30, 8, 9, 4], [193, 30, 17, 6, 4], [192, 18, 28, 6, 4]]",3,195,164,40,0.04090237617492676,-14
"[[195, 164, -13, 9, 4], [193, 30, 4, 4.5, 4], [193, 30, 8, 9, 4], [193, 30, 17, 6, 4]]",5,195,164,40,0.040390729904174805,-14
"[[195, 164, -21, 9, 4], [195, 164, -13, 9, 4], [193, 30, 4, 4.5, 4], [193, 30, 8, 9, 4]]",5,75,196,21,0.04088449478149414,-13
"[[195, 164, -29, 9, 4], [195, 164, -21, 9, 4], [195, 164, -13, 9, 4], [193, 30, 4, 4.5, 4]]",5,8,197,39,0.040888309478759766,-12
"[[75, 196, -30, 6, 4], [195, 164, -29, 9, 4], [195, 164, -21, 9, 4], [195, 164, -13, 9, 4]]",4,19,197,40,0.043122291564941406,-12
"[[-1, 197, -27, 6, 5], [75, 196, -30, 6, 4], [195, 164, -29, 9, 4], [195, 164, -21, 9, 4]]",4,13,198,21,0.042052268981933594,-11
"[[-1, 198, -20, 6, 5], [-1, 197, -27, 6, 5], [75, 196, -30, 6, 4], [195, 164, -29, 9, 4]]",4,32,199,21,0.03789782524108887,-10
"[[-1, 198, -10, 9, 5], [-1, 198, -20, 6, 5], [-1, 197, -27, 6, 5], [75, 196, -30, 6, 4]]",5,15,200,39,0.040889739990234375,-9
"[[32, 199, 3, 9, 5], [-1, 198, -10, 9, 5], [-1, 198, -20, 6, 5], [-1, 197, -27, 6, 5]]",5,105,200,40,0.05568218231201172,-9
"[[15, 200, 7, 4, 5], [32, 199, 3, 9, 5], [-1, 198, -10, 9, 5], [-1, 198, -20, 6, 5]]",2,201,195,39,0.03651571273803711,-8
"[[201, 195, 18, 9, 5], [15, 200, 7, 4, 5], [32, 199, 3, 9, 5], [-1, 198, -10, 9, 5]]",5,202,145,40,0.04393148422241211,-7
"[[201, 195, 20, 9, 5], [201, 195, 18, 9, 5], [15, 200, 7, 4, 5], [32, 199, 3, 9, 5]]",5,202,46,39,0.04009103775024414,-7
"[[202, 145, 25, 9, 4], [201, 195, 20, 9, 5], [201, 195, 18, 9, 5], [15, 200, 7, 4, 5]]",5,203,28,39,0.0388946533203125,-6
"[[202, 46, 27, 6, 4], [202, 145, 25, 9, 4], [201, 195, 20, 9, 5], [201, 195, 18, 9, 5]]",4,204,59,40,0.04334068298339844,-5
"[[204, 59, 23, 6, 4], [202, 46, 27, 6, 4], [202, 145, 25, 9, 4], [201, 195, 20, 9, 5]]",4,205,48,40,0.04587721824645996,-4
"[[205, 48, 20, 9, 4], [204, 59, 23, 6, 4], [202, 46, 27, 6, 4], [202, 145, 25, 9, 4]]",5,206,17,21,0.03690052032470703,-3
"[[205, 48, 9, 9, 4], [205, 48, 20, 9, 4], [204, 59, 23, 6, 4], [202, 46, 27, 6, 4]]",5,207,32,39,0.03988957405090332,-2
"[[207, 32, -6, 9, 4], [205, 48, 9, 9, 4], [205, 48, 20, 9, 4], [204, 59, 23, 6, 4]]",5,208,132,39,0.03609323501586914,-1
"[[208, 132, -10, 9, 4], [207, 32, -6, 9, 4], [205, 48, 9, 9, 4], [205, 48, 20, 9, 4]]",5,151,209,40,0.04187321662902832,0
"[[208, 132, -20, 9, 4], [208, 132, -10, 9, 4], [207, 32, -6, 9, 4], [205, 48, 9, 9, 4]]",5,115,209,40,0.03989148139953613,0
"[[151, 209, -36, 9, 4], [208, 132, -20, 9, 4], [208, 132, -10, 9, 4], [207, 32, -6, 9, 4]]",5,26,210,21,0.040889739990234375,1
"[[26, 210, -33, 4.5, 4], [151, 209, -36, 9, 4], [208, 132, -20, 9, 4], [208, 132, -10, 9, 4]]",3,45,211,39,0.04220414161682129,2
"[[26, 210, -31, 4.5, 4], [26, 210, -33, 4.5, 4], [151, 209, -36, 9, 4], [208, 132, -20, 9, 4]]",3,59,212,39,0.040923357009887695,3
"[[45, 211, -30, 6, 5], [26, 210, -31, 4.5, 4], [26, 210, -33, 4.5, 4], [151, 209, -36, 9, 4]]",4,24,213,40,0.039899349212646484,4
"[[24, 213, -19, 6, 5], [45, 211, -30, 6, 5], [26, 210, -31, 4.5, 4], [26, 210, -33, 4.5, 4]]",4,29,214,40,0.04086613655090332,5
"[[24, 213, -14, 9, 5], [24, 213, -19, 6, 5], [45, 211, -30, 6, 5], [26, 210, -31, 4.5, 4]]",5,39,215,39,0.039243459701538086,6
"[[29, 214, -7, 9, 5], [24, 213, -14, 9, 5], [24, 213, -19, 6, 5], [45, 211, -30, 6, 5]]",5,85,216,39,0.037775516510009766,7
"[[39, 215, -2, 9, 5], [29, 214, -7, 9, 5], [24, 213, -14, 9, 5], [24, 213, -19, 6, 5]]",5,149,217,40,0.03890347480773926,8
"[[85, 216, 2, 9, 5], [39, 215, -2, 9, 5], [29, 214, -7, 9, 5], [24, 213, -14, 9, 5]]",5,194,217,39,0.041878700256347656,8
"[[149, 217, 12, 9, 5], [85, 216, 2, 9, 5], [39, 215, -2, 9, 5], [29, 214, -7, 9, 5]]",5,218,206,39,0.041489362716674805,9
"[[194, 217, 22, 6, 5], [149, 217, 12, 9, 5], [85, 216, 2, 9, 5], [39, 215, -2, 9, 5]]",4,219,153,40,0.03988194465637207,10
"[[219, 153, 28, 9, 5], [194, 217, 22, 6, 5], [149, 217, 12, 9, 5], [85, 216, 2, 9, 5]]",5,219,30,40,0.04487037658691406,10
"[[219, 153, 29, 6, 5], [219, 153, 28, 9, 5], [194, 217, 22, 6, 5], [149, 217, 12, 9, 5]]",4,220,58,21,0.034478187561035156,11
"[[219, 30, 31, 6, 5], [219, 153, 29, 6, 5], [219, 153, 28, 9, 5], [194, 217, 22, 6, 5]]",4,221,53,39,0.03989267349243164,12
"[[221, 53, 23, 6, 4], [219, 30, 31, 6, 5], [219, 153, 29, 6, 5], [219, 153, 28, 9, 5]]",4,222,41,39,0.03587675094604492,13
"[[221, 53, 15, 9, 4], [221, 53, 23, 6, 4], [219, 30, 31, 6, 5], [219, 153, 29, 6, 5]]",5,223,34,40,0.04285311698913574,14
"[[223, 34, 12, 9, 4], [221, 53, 15, 9, 4], [221, 53, 23, 6, 4], [219, 30, 31, 6, 5]]",5,223,93,40,0.041225433349609375,14
"[[223, 93, 3, 9, 4], [223, 34, 12, 9, 4], [221, 53, 15, 9, 4], [221, 53, 23, 6, 4]]",5,224,121,21,0.03789782524108887,15
"[[223, 93, -1, 9, 4], [223, 93, 3, 9, 4], [223, 34, 12, 9, 4], [221, 53, 15, 9, 4]]",5,225,203,39,0.0418848991394043,16
"[[224, 121, 0, 9, 4], [223, 93, -1, 9, 4], [223, 93, 3, 9, 4], [223, 34, 12, 9, 4]]",5,212,225,39,0.041884660720825195,16
"[[225, 203, -4, 9, 4], [224, 121, 0, 9, 4], [223, 93, -1, 9, 4], [223, 93, 3, 9, 4]]",5,222,226,21,0.041504859924316406,17
"[[222, 226, -6, 9, 4], [225, 203, -4, 9, 4], [224, 121, 0, 9, 4], [223, 93, -1, 9, 4]]",5,186,226,40,0.039681196212768555,17
"[[222, 226, -9, 9, 4], [222, 226, -6, 9, 4], [225, 203, -4, 9, 4], [224, 121, 0, 9, 4]]",5,169,227,21,0.041886329650878906,18
"[[169, 227, -6, 9, 4], [222, 226, -9, 9, 4], [222, 226, -6, 9, 4], [225, 203, -4, 9, 4]]",5,142,227,21,0.02792668342590332,18
"[[169, 227, 2, 9, 4], [169, 227, -6, 9, 4], [222, 226, -9, 9, 4], [222, 226, -6, 9, 4]]",5,170,228,39,0.03953289985656738,19
"[[142, 227, -7, 9, 4], [169, 227, 2, 9, 4], [169, 227, -6, 9, 4], [222, 226, -9, 9, 4]]",5,228,215,40,0.04978299140930176,19
"[[170, 228, 0, 4, 4], [142, 227, -7, 9, 4], [169, 227, 2, 9, 4], [169, 227, -6, 9, 4]]",2,196,228,21,0.03214907646179199,19
"[[228, 215, -8, 9, 4], [170, 228, 0, 4, 4], [142, 227, -7, 9, 4], [169, 227, 2, 9, 4]]",5,224,228,39,0.03560805320739746,19
"[[196, 228, 2, 9, 4], [228, 215, -8, 9, 4], [170, 228, 0, 4, 4], [142, 227, -7, 9, 4]]",5,152,228,40,0.046874046325683594,19
"[[224, 228, -7, 9, 4], [196, 228, 2, 9, 4], [228, 215, -8, 9, 4], [170, 228, 0, 4, 4]]",5,228,215,21,0.0370175838470459,19
"[[228, 215, 4, 9, 4], [224, 228, -7, 9, 4], [196, 228, 2, 9, 4], [228, 215, -8, 9, 4]]",5,161,228,39,0.04188704490661621,19
"[[228, 215, 7, 9, 4], [228, 215, 4, 9, 4], [224, 228, -7, 9, 4], [196, 228, 2, 9, 4]]",5,228,197,39,0.0388946533203125,19
"[[161, 228, 9, 9, 4], [228, 215, 7, 9, 4], [228, 215, 4, 9, 4], [224, 228, -7, 9, 4]]",5,228,170,40,0.0388944149017334,19
"[[228, 170, 21, 9, 4], [161, 228, 9, 9, 4], [228, 215, 7, 9, 4], [228, 215, 4, 9, 4]]",5,228,152,40,0.04225301742553711,19
"[[228, 170, 20, 9, 4], [228, 170, 21, 9, 4], [161, 228, 9, 9, 4], [228, 215, 7, 9, 4]]",5,228,44,21,0.03889799118041992,19
"[[228, 152, 26, 9, 4], [228, 170, 20, 9, 4], [228, 170, 21, 9, 4], [161, 228, 9, 9, 4]]",5,228,53,39,0.041075944900512695,19
"[[228, 53, 26, 6, 4], [228, 152, 26, 9, 4], [228, 170, 20, 9, 4], [228, 170, 21, 9, 4]]",4,228,77,39,0.0397953987121582,19
"[[228, 53, 24, 6, 3], [228, 53, 26, 6, 4], [228, 152, 26, 9, 4], [228, 170, 20, 9, 4]]",4,228,76,40,0.04288291931152344,19
"[[228, 77, 21, 6, 3], [228, 53, 24, 6, 3], [228, 53, 26, 6, 4], [228, 152, 26, 9, 4]]",4,227,87,40,0.040906429290771484,18
"[[228, 76, 16, 9, 3], [228, 77, 21, 6, 3], [228, 53, 24, 6, 3], [228, 53, 26, 6, 4]]",5,227,42,39,0.04197049140930176,18
"[[227, 42, 16, 9, 3], [228, 76, 16, 9, 3], [228, 77, 21, 6, 3], [228, 53, 24, 6, 3]]",5,227,87,39,0.03988170623779297,18
"[[227, 87, 11, 9, 3], [227, 42, 16, 9, 3], [228, 76, 16, 9, 3], [228, 77, 21, 6, 3]]",5,226,86,40,0.039891719818115234,17
"[[227, 87, 7, 9, 3], [227, 87, 11, 9, 3], [227, 42, 16, 9, 3], [228, 76, 16, 9, 3]]",5,226,131,40,0.04594707489013672,17
"[[226, 86, 7, 9, 3], [227, 87, 7, 9, 3], [227, 87, 11, 9, 3], [227, 42, 16, 9, 3]]",5,225,166,21,0.039895057678222656,16
"[[225, 166, 1, 9, 3], [226, 86, 7, 9, 3], [227, 87, 7, 9, 3], [227, 87, 11, 9, 3]]",5,225,166,39,0.03960466384887695,16
"[[225, 166, -1, 9, 3], [225, 166, 1, 9, 3], [226, 86, 7, 9, 3], [227, 87, 7, 9, 3]]",5,224,219,39,0.037896156311035156,15
"[[225, 166, 1, 9, 3], [225, 166, -1, 9, 3], [225, 166, 1, 9, 3], [226, 86, 7, 9, 3]]",5,211,223,40,0.04283857345581055,14
"[[211, 223, -1, 9, 3], [225, 166, 1, 9, 3], [225, 166, -1, 9, 3], [225, 166, 1, 9, 3]]",5,223,218,40,0.03690004348754883,14
"[[211, 223, 1, 9, 3], [211, 223, -1, 9, 3], [225, 166, 1, 9, 3], [225, 166, -1, 9, 3]]",5,210,222,21,0.040888071060180664,13
"[[223, 218, 1, 9, 3], [211, 223, 1, 9, 3], [211, 223, -1, 9, 3], [225, 166, 1, 9, 3]]",5,221,216,39,0.039893150329589844,12
"[[221, 216, 1, 9, 3], [223, 218, 1, 9, 3], [211, 223, 1, 9, 3], [211, 223, -1, 9, 3]]",5,220,215,39,0.04288315773010254,11
"[[221, 216, 1, 9, 3], [221, 216, 1, 9, 3], [223, 218, 1, 9, 3], [211, 223, 1, 9, 3]]",5,220,215,39,0.04288315773010254,11
"[[221, 216, 5, 9, 3], [221, 216, 1, 9, 3], [221, 216, 1, 9, 3], [223, 218, 1, 9, 3]]",5,219,214,40,0.08676552772521973,10
"[[220, 215, 2, 9, 3], [221, 216, 5, 9, 3], [221, 216, 1, 9, 3], [221, 216, 1, 9, 3]]",5,219,178,40,0.03390622138977051,10
"[[219, 214, 5, 9, 3], [220, 215, 2, 9, 3], [221, 216, 5, 9, 3], [221, 216, 1, 9, 3]]",5,218,204,39,0.040903568267822266,9
"[[219, 178, 3, 9, 2], [219, 214, 5, 9, 3], [220, 215, 2, 9, 3], [221, 216, 5, 9, 3]]",5,217,175,40,0.0388948917388916,8
"[[218, 204, 4, 9, 2], [219, 178, 3, 9, 2], [219, 214, 5, 9, 3], [220, 215, 2, 9, 3]]",5,217,193,39,0.04288434982299805,8
"[[217, 175, 5, 9, 2], [218, 204, 4, 9, 2], [219, 178, 3, 9, 2], [219, 214, 5, 9, 3]]",5,216,183,39,0.03690004348754883,7
"[[217, 193, 8, 9, 2], [217, 175, 5, 9, 2], [218, 204, 4, 9, 2], [219, 178, 3, 9, 2]]",5,215,173,40,0.04188871383666992,6
"[[215, 173, 7, 9, 2], [217, 193, 8, 9, 2], [217, 175, 5, 9, 2], [218, 204, 4, 9, 2]]",5,214,145,40,0.043883323669433594,5
"[[215, 173, 9, 9, 2], [215, 173, 7, 9, 2], [217, 193, 8, 9, 2], [217, 175, 5, 9, 2]]",5,213,153,21,0.03789687156677246,4
"[[214, 145, 7, 9, 2], [215, 173, 9, 9, 2], [215, 173, 7, 9, 2], [217, 193, 8, 9, 2]]",5,212,134,39,0.03989219665527344,3
"[[212, 134, 7, 9, 2], [214, 145, 7, 9, 2], [215, 173, 9, 9, 2], [215, 173, 7, 9, 2]]",5,211,151,39,0.034905433654785156,2
