3.346444e-05,8.6016325e-07,6.672865e-08,5.3952033e-07,2.03053e-06,7.528358e-08,3.3618602e-07,7.227686e-06
1.7313807e-05,3.5398746e-06,1.0091363e-05,9.492304e-06,1.2097658e-05,1.1710926e-05,1.1286221e-05,1.4242783e-05
2.5985485e-06,3.103148e-06,4.2772776e-06,1.3464036e-05,1.3932768e-05,6.7754454e-06,1.9143785e-05,1.930673e-05
1.1788473e-05,1.0538145e-05,8.2352526e-05,2.1673031e-05,2.4488606e-06,3.0411927e-06,4.723787e-06,9.968877e-06
2.3034574e-05,6.6363887e-06,3.113705e-06,8.8494645e-08,2.77185e-05,5.2094504e-07,1.638158e-07,2.3010007e-05
5.103488e-06,1.7443675e-05,1.2860454e-05,1.3056032e-05,1.6916005e-05,1.2300544e-05,1.3360959e-07,2.1369267e-06
3.9706035e-07,4.1027113e-05,1.9269697e-05,6.8118425e-05,8.77646e-07,3.1966135e-06,1.0067466e-05,4.8118263e-06
1.8563199e-08,2.4700003e-06,9.2286975e-08,1.0797297e-05,1.6726484e-06,1.7690576e-06,4.9020135e-05,2.9784049e-05
1.8334068e-08,4.2852025e-07,6.4950978e-06,5.0508832e-05,6.6926145e-06,1.3460783e-05,6.1642953e-07,2.2103427e-08
4.521032e-05,1.9383906e-08,8.272054e-07,2.0675689e-05,4.4818917e-05,4.7194467e-06,1.6938431e-05,2.7521576e-06
3.696432e-05,2.295005e-06,9.859754e-06,1.4077578e-05,5.6739314e-06,1.0477176e-05,8.259844e-07,8.487371e-07
9.885555e-07,6.8609697e-06,1.5726318e-06,4.5844027e-07,1.3254169e-06,2.186699e-06,2.1699493e-07,1.3095329e-10
3.1159996e-06,2.1690879e-07,2.9492561e-05,2.9492561e-05,2.4998986e-05,6.762324e-05,2.2548527e-06,1.2702624e-05
2.6394168e-06,4.7747417e-05,2.05987e-05,1.3360717e-05,1.1348654e-06,3.6799295e-06,9.088426e-06,4.5964927e-05
1.165543e-06,6.678151e-05,1.1442309e-05,4.264389e-08,1.4571369e-06,4.185388e-05,3.260965e-05,6.891001e-05
5.323379e-06,1.1243298e-05,1.9592994e-06,5.461025e-05,6.8760305e-06,3.47516e-07,3.1695326e-05,2.269087e-06
1.4555156e-06,6.4107476e-06,7.4004784e-06,3.2363678e-05,3.5201447e-05,2.503751e-07,5.3441335e-07,1.3663625e-06
1.0476723e-05,1.5331752e-06,3.255687e-05,6.576083e-06,7.659017e-06,5.093822e-05,5.116096e-05,3.5738683e-06
2.7530174e-07,3.996307e-06,6.8613153e-06,7.099285e-06,5.0278348e-05,5.954014e-06,1.9977155e-05,8.679709e-07
1.1428107e-06,6.1049477e-06,6.800765e-08,3.9021277e-05,2.7190362e-08,1.5084275e-06,1.01636e-06,4.6632894e-07
4.5445718e-06,2.371343e-05,4.3690406e-07,3.5849962e-07,1.4022911e-06,3.4131798e-08,9.685629e-06,7.948223e-06
5.182239e-06,1.2712455e-06,6.4009796e-06,7.6662855e-06,5.02182e-06,4.7494468e-05,2.053782e-05,3.8984473e-07
2.8732447e-07,1.7064413e-05,1.7241709e-06,8.533192e-06,2.9987277e-07,8.178656e-06,2.2303425e-06,5.052287e-06
1.7531098e-05,2.551978e-05,5.7817374e-08,1.2949482e-07,1.604884e-05,1.4624308e-05,5.3089234e-06,1.595637e-05
1.4191571e-05,1.4467016e-06,3.2921198e-06,2.7652652e-06,8.572328e-06,6.989567e-07,2.621803e-05,2.8764732e-06
1.4911578e-07,1.0589119e-05,1.282051e-06,5.892941e-06,2.0611513e-05,1.2980507e-05,9.933432e-06,6.0635614e-07
2.1266633e-06,1.5154313e-05,3.5366884e-07,1.7889139e-05,1.703881e-05,4.972265e-06,1.1046278e-06,3.7083385e-06
5.141727e-07,2.334813e-06,1.4490519e-06,6.0036546e-06,1.15067955e-11,2.5251257e-08,9.286657e-06,1.06481575e-05
6.349676e-06,6.290687e-08,5.7897155e-06,9.084579e-07,6.029486e-08,1.6856515e-06,3.6264632e-07,1.8717217e-05
1.3690326e-06,2.4434098e-06,2.118072e-06,1.7122092e-06,2.7000677e-09,1.2403133e-05,4.3841887e-05,1.0134619e-06
2.9849157e-06,1.8504541e-07,9.5338186e-07,5.2168994e-06,5.162328e-06,5.439171e-07,7.8224497e-07,1.2070352e-06
5.902794e-08,2.420065e-06,6.0897487e-06,2.9949453e-07,3.9784172e-05,2.5697846e-06,1.1790491e-05,8.110305e-07
3.285617e-05,5.032621e-05,6.043269e-07,7.4570135e-06,6.122387e-05,2.1822852e-06,3.053193e-05,4.171252e-07
5.3993574e-07,2.3768249e-05,1.3279665e-06,4.406014e-05,3.2924538e-05,2.1693186e-06,6.5243726e-06,5.6379942e-08
8.806269e-06,3.2623237e-05,1.2441533e-06,7.583399e-06,5.047709e-06,2.3871771e-06,2.0615703e-06,1.1283065e-05
2.9950222e-06,1.8095205e-05,1.8115205e-05,2.3677287e-05,1.9011164e-05,7.957531e-06,3.0247777e-06,6.8589725e-06
9.042422e-06,1.966401e-05,1.41281e-05,1.3603268e-05,1.9511679e-05,1.312207e-06,4.1220364e-06,6.104441e-06
1.6199525e-06,4.088565e-06,1.8719473e-06,1.166116e-09,4.8257994e-07,6.1578417e-06,2.0738049e-05,9.508592e-06
2.6517058e-05,8.384463e-07,6.4512387e-06,2.6517058e-05,1.2601565e-05,8.38978e-06,1.4450823e-07,7.1525394e-09
2.769653e-06,8.175687e-06,1.2990249e-05,1.0927235e-05,6.146429e-09,3.860274e-05,4.48735e-06,1.0565872e-05
1.3376116e-05,2.4137387e-07,3.933077e-05,2.756758e-06,1.4947719e-05,3.1736945e-06,5.1837196e-06,3.7410085e-05
4.0480477e-06,9.771872e-06,2.426318e-06,2.8303248e-06,1.5079452e-07,2.4897147e-06,1.575755e-06,4.850078e-07
1.0508362e-07,1.700193e-05,1.726564e-06,1.2618351e-06,5.030895e-07,1.2560484e-06,2.280651e-07,2.8857892e-06
7.1664763e-06,1.0173037e-05,2.6396485e-06,5.003127e-05,1.11755405e-07,1.4169486e-05,4.152391e-06,1.1471178e-07
3.9896957e-05,1.1508682e-06,4.2955453e-06,3.251797e-06,4.788717e-07,7.949864e-06,6.895905e-06,2.7873236e-07
2.7220246e-06,9.192957e-06,3.441118e-07,3.699361e-05,2.3770788e-08,4.1642403e-07,2.2261758e-05,4.633121e-06
5.987621e-06,1.19838e-05,1.9418442e-09,1.2032809e-06,1.0075597e-06,9.115486e-06,1.2827621e-06,1.9671331e-06
2.5895517e-05,2.2903234e-06,1.4836442e-05,2.6933828e-06,2.6619782e-07,1.9037585e-05,1.4591064e-05,3.3008804e-10
2.1467313e-08,1.7769671e-05,2.1295999e-05,5.594763e-08,6.98044e-07,1.1003784e-05,1.3935353e-05,4.968415e-05
3.150919e-06,9.2984465e-06,9.108346e-06,1.9395209e-06,6.309351e-06,1.3360834e-06,2.6023763e-06,2.713113e-05
7.252035e-07,9.263046e-06,6.1511776e-07,6.220741e-05,1.0112498e-05,1.6162991e-06,4.815778e-06,1.1063882e-05
1.8669645e-05,3.3756708e-06,1.0258653e-06,3.4621996e-07,2.0909508e-06,7.2535196e-09,5.023676e-06,3.3657545e-07
1.6001765e-06,7.920838e-06,3.7533325e-06,6.580612e-07,3.5831677e-06,4.5666015e-06,4.0922515e-07,3.8220996e-06
3.5448265e-06,1.3182337e-05,1.11998295e-08,7.864022e-06,1.3264291e-07,3.8297372e-07,5.0152194e-05,2.4500416e-06
3.9192454e-08,1.1919758e-07,6.8135677e-07,3.267704e-06,1.2796526e-06,1.2620826e-06,6.232483e-05,6.492095e-07
1.34957945e-05,1.6398243e-06,7.4554564e-06,6.5797997e-07,6.4712054e-05,9.437508e-06,1.5033561e-05,3.3240103e-06
4.6040532e-07,3.341073e-07,1.3549393e-06,3.7663503e-09,3.1673535e-06,1.697388e-05,2.8842642e-05,6.858565e-06
3.960513e-05,4.8490706e-06,3.7692087e-06,5.648746e-07,3.037348e-07,1.1172132e-06,3.960513e-05,6.5302794e-07
2.3498125e-05,5.7627705e-11,1.1786015e-05,1.1717286e-05,2.4484082e-06,2.9085948e-07,3.4672962e-07,3.4956354e-06
2.4009265e-05,2.5191482e-06,6.4727255e-06,2.13812e-05,1.30960925e-05,3.2311218e-06,5.061303e-06,7.7305424e-07
5.0224457e-06,3.0409226e-06,6.0601496e-06,1.5907142e-05,2.1380225e-05,1.4097364e-05,6.2939676e-09,8.518305e-05
1.7269018e-05,9.8928915e-08,1.2675637e-06,7.269812e-07,1.2817906e-05,2.7499486e-06,3.1729055e-06,8.548365e-07
6.314739e-05,3.077884e-06,5.0554427e-06,3.2575634e-05,4.1751638e-09,1.8167551e-05,2.6443928e-05,2.1009023e-07
1.8915005e-05,1.7183883e-06,4.0331482e-08,5.761429e-07,8.336475e-06,3.7674488e-07,3.6380499e-09,3.885148e-05
2.5937331e-06,2.4749857e-05,4.865218e-07,1.5207949e-05,3.065781e-06,1.9139201e-05,2.487033e-06,2.689192e-06
4.717172e-06,7.6214005e-06,3.4833556e-05,7.636466e-06,3.0196816e-07,3.0897947e-05,1.5063708e-06,6.321542e-08
1.7202463e-07,3.0749313e-06,2.7570985e-07,4.3211985e-09,2.9315153e-05,5.200883e-06,6.275114e-06,5.6293375e-06
5.6053955e-06,1.1995711e-06,1.3941476e-05,8.938098e-06,5.3088405e-09,4.9150675e-08,1.3807614e-06,6.1120954e-06
3.2045705e-06,3.563452e-07,1.814855e-07,5.4907673e-06,5.600874e-06,1.6404427e-07,4.5015718e-06,3.6005943e-07
1.8225467e-07,1.4310487e-05,7.4454414e-07,3.075885e-07,4.157844e-06,5.6312497e-06,3.4965615e-06,8.609756e-06
2.588757e-06,1.4573473e-07,6.682957e-06,2.6694344e-05,8.394122e-06,1.17494665e-07,3.627623e-05,5.0631076e-07
2.0321733e-05,5.758942e-06,2.0650232e-06,1.9411227e-07,3.0040962e-06,2.1707615e-07,2.633252e-06,1.4960954e-06
6.139328e-05,3.1385633e-07,6.4341266e-06,9.039343e-06,3.4145444e-06,5.570828e-07,2.600659e-05,6.5187774e-06
2.8476874e-05,1.44044925e-05,3.654192e-06,6.739844e-06,4.5969338e-07,1.1267653e-06,2.0466674e-05,6.934944e-07
5.941172e-06,5.3684556e-07,4.2203233e-06,3.768494e-05,9.619232e-07,1.4944387e-05,5.7163174e-06,1.2893378e-05
1.1022158e-05,6.261523e-07,1.7945879e-06,3.810244e-05,1.1497707e-05,1.3673819e-06,1.4265436e-05,1.934258e-05
1.1921266e-05,9.561698e-06,9.986582e-06,1.8734936e-05,1.448721e-07,1.5757779e-07,2.937638e-07,1.2624834e-05
5.3623546e-07,1.921935e-05,4.648644e-07,1.8696937e-05,4.410033e-06,7.1918935e-06,5.1818665e-06,4.2440324e-06
1.3303209e-06,7.3911956e-06,4.12158e-06,2.3177694e-05,9.551265e-06,1.0914935e-05,2.3142137e-07,2.6354759e-05
1.3712507e-05,2.6666908e-07,7.889519e-06,9.61174e-07,1.5032152e-05,1.7052393e-05,2.932038e-06,3.0821016e-07
3.3570923e-05,1.7979763e-05,1.8391187e-05,1.0425574e-05,1.7979763e-05,1.7130673e-05,1.83759e-06,1.7979763e-05
3.1054086e-07,2.4562005e-06,2.151761e-05,4.1524996e-07,5.696312e-08,1.6259213e-05,6.95976e-08,1.678898e-06
2.6535506e-06,1.5616342e-05,1.7467099e-05,3.330944e-05,3.624257e-05,1.2263375e-05,3.805666e-07,2.6325753e-07
4.5397196e-06,6.466937e-05,1.1306896e-06,6.4646636e-05,9.70322e-07,5.3607545e-07,1.7245695e-05,1.1119529e-05
3.136658e-05,6.688289e-05,1.9043134e-07,1.9576357e-05,5.404985e-12,1.4393157e-07,4.1269864e-06,4.0088644e-06
5.8145095e-05,9.776902e-09,1.1767734e-06,1.2891508e-05,2.504872e-06,1.5237871e-06,2.49879e-07,6.8409645e-06
4.8769302e-06,4.6442008e-05,4.2321076e-06,7.387926e-05,2.3187722e-05,6.969071e-06,8.182414e-06,2.9418985e-07
2.645728e-05,2.2735892e-06,2.1534892e-05,3.905507e-05,7.949365e-07,1.7480334e-05,2.7721055e-05,4.796107e-06
5.4334505e-05,2.2803077e-07,4.037486e-06,4.6137655e-05,4.5584206e-05,2.2758226e-05,1.590025e-05,1.3593598e-06
2.0391917e-05,5.0062804e-06,2.6419647e-07,2.0953823e-05,1.2414933e-05,2.3312808e-05,2.4918213e-06,8.2214596e-05
9.790451e-06,2.3477769e-05,1.5533038e-05,1.5533038e-05,1.5300231e-05,2.205437e-06,4.7058052e-07,5.503879e-05
2.4996087e-05,7.4733784e-06,1.4122443e-06,2.462157e-05,3.978877e-07,9.198026e-06,8.5603e-06,8.5069914e-05
2.3140232e-05,1.2656201e-05,1.4340021e-07,2.3715357e-07,1.2075917e-09,2.802092e-08,6.1155647e-06,1.31604e-05
9.089708e-08,2.6426944e-06,2.0925494e-05,8.659651e-06,6.8366676e-06,6.462492e-05,5.937967e-06,2.1666316e-05
1.4211255e-05,1.4907301e-05,3.4812115e-07,1.1647588e-05,9.3482726e-08,2.1425358e-06,6.920207e-07,1.1931592e-05
8.668262e-06,3.1433326e-06,2.8538807e-06,4.2514463e-07,5.2237874e-06,4.1562853e-06,1.6754642e-05,4.3781793e-07
5.763913e-05,6.539155e-05,2.2233537e-06,1.1495841e-05,7.412726e-07,1.8542798e-05,2.8125176e-05,9.496932e-09
5.26266e-05,3.9029575e-07,1.3711375e-05,5.0911098e-05,9.359634e-07,5.0797e-06,1.4886546e-05,7.290499e-05
3.3521046e-06,1.3131621e-05,1.5379734e-05,1.1368608e-05,4.669523e-05,4.4638084e-05,5.576741e-05,3.0535615e-05
4.2764395e-08,2.656954e-06,2.039737e-06,5.329531e-05,2.5538707e-06,4.704682e-07,8.401605e-06,4.4167936e-07
1.0060171e-05,1.6692364e-07,3.2654876e-05,1.1721093e-05,3.7231555e-06,1.8325298e-05,1.5752026e-05,2.712463e-05
1.0066177e-05,1.9947882e-05,7.288724e-06,3.4281973e-05,1.0747033e-06,3.2688822e-05,4.1558767e-05,3.131556e-05
7.761585e-06,2.755002e-06,1.3483521e-05,5.7313e-06,2.4376513e-08,8.5372875e-08,3.7462585e-06,7.761585e-06
1.4811431e-05,3.8421244e-06,1.8020932e-05,2.5330173e-06,3.1606285e-06,7.7933855e-06,9.65921e-07,1.17938264e-07
1.6232198e-08,4.133698e-07,3.1972957e-07,2.4695523e-06,3.188875e-07,1.7732845e-06,6.763575e-05,3.1793585e-05
5.685911e-06,1.4902116e-07,2.7717255e-05,3.981372e-05,4.7264966e-05,2.1417961e-06,3.3303786e-05,4.5798094e-09
1.4581264e-05,2.028379e-05,5.6568948e-05,8.693662e-06,1.0081321e-06,9.61165e-06,1.5802023e-05,8.0106565e-06
1.9740552e-05,7.026875e-07,2.6998812e-05,1.3340212e-06,1.3963365e-06,4.7066846e-06,6.230644e-06,1.9797057e-05
1.6387745e-06,3.2061196e-06,3.7524745e-07,8.82908e-06,3.5491307e-06,1.7620904e-06,1.7960143e-07,2.7067103e-06
3.553868e-05,8.375632e-06,4.5288407e-06,5.9207133e-07,3.2818807e-06,1.1602514e-05,2.1383855e-06,3.1701533e-05
2.8994507e-06,2.5701397e-06,8.471801e-06,7.858698e-09,2.1546855e-06,3.3221742e-05,5.389164e-06,1.8379009e-05
2.1249016e-07,1.2342338e-05,4.1251055e-06,3.297244e-05,2.5569543e-05,5.5413884e-06,9.185706e-06,1.8675203e-07
4.3016616e-06,3.5103236e-05,1.35810305e-05,8.640131e-06,2.5536411e-12,5.5885735e-06,1.6442237e-07,2.7311907e-08
6.9183357e-06,1.352886e-06,4.5779684e-06,2.1982474e-07,2.5208574e-05,8.7376566e-07,3.2420144e-07,3.6605452e-05
1.9132383e-05,1.2358981e-05,1.04787605e-05,3.3444234e-05,2.210863e-06,8.797507e-06,6.239411e-08,9.230108e-06
3.5978428e-05,6.3228304e-06,2.0328177e-07,1.0871998e-06,8.9648e-09,3.1066298e-05,4.430202e-10,3.5978428e-05
1.0431783e-05,1.3695301e-05,7.1665963e-06,1.1913271e-05,1.2213014e-05,7.8875155e-06,4.0860442e-07,3.0237627e-05
7.798441e-07,2.9681603e-06,1.2616678e-05,2.191062e-05,3.763907e-07,2.0704524e-06,5.143273e-07,8.263715e-06
2.4990104e-05,8.1802517e-07,1.5946483e-05,7.066451e-05,1.4202565e-05,3.9693905e-06,1.847381e-06,1.8843526e-05
1.0680565e-05,7.831463e-06,1.8287234e-06,2.5163812e-05,2.6429954e-05,2.9655064e-06,1.3857825e-05,5.6864446e-06
1.1194341e-05,2.5187634e-07,8.8282895e-06,5.007901e-06,3.5684963e-10,8.179914e-06,3.8854392e-07,2.6194828e-05
6.4500587e-06,1.2338622e-05,5.1316295e-07,8.338606e-07,2.0318917e-05,1.9552085e-07,2.0257946e-06,4.6905334e-06
2.5965034e-07,4.5205023e-05,1.6981372e-05,5.7967463e-06,2.715172e-07,3.8579532e-05,1.2821078e-09,2.5831523e-07
4.4590385e-07,8.0815056e-07,3.7144042e-07,4.6258505e-05,5.565923e-07,6.9308406e-08,1.8520507e-07,2.0984187e-06
7.5956195e-06,3.9361754e-07,8.8402885e-07,7.2055207e-07,1.0416073e-06,4.4972647e-05,1.1558238e-06,1.2463282e-05
3.157725e-05,5.3328713e-06,8.500551e-06,4.1503478e-07,2.2106492e-06,1.7489482e-07,2.0953464e-06,4.2363405e-05
2.5675256e-06,3.36091e-05,6.3921043e-06,9.497519e-06,1.4828518e-05,7.722409e-06,8.915924e-06,7.2255484e-06
2.676958e-06,1.5394653e-05,3.1028634e-05,1.0877298e-05,2.3764433e-07,2.9396075e-05,2.0669993e-06,2.9293165e-06
7.824713e-06,3.2798063e-05,4.1726594e-06,4.5868993e-07,1.7173916e-05,1.1918215e-06,7.282565e-06,1.3570639e-05
1.33327385e-05,2.2887505e-06,6.6277985e-06,1.3771426e-06,1.6018384e-07,3.5668007e-05,6.739449e-07,5.446585e-06
9.643184e-06,3.5343298e-06,9.258736e-11,8.1861344e-07,3.4886172e-05,1.7669865e-07,2.3750536e-05,4.6310113e-05
5.9874433e-06,1.066736e-06,1.2959487e-06,1.806023e-06,7.314849e-08,1.416625e-05,1.8360781e-06,1.1581934e-06
3.7592943e-06,6.4825763e-06,2.7885926e-06,2.0321828e-08,6.0880876e-07,2.011631e-06,4.014785e-05,6.489097e-08
7.5566145e-06,1.119133e-05,5.757462e-06,7.73225e-06,4.2757038e-06,8.268369e-06,1.1372625e-05,1.6464544e-05
2.9265489e-06,9.9022e-07,8.705086e-06,1.5681162e-05,1.2657141e-07,2.9498517e-05,7.042481e-07,1.60473e-07
8.641974e-06,1.4167736e-08,9.970844e-06,9.426682e-07,8.234864e-06,1.2869743e-05,2.1233589e-05,1.1525905e-07
4.0646464e-06,7.2453563e-06,2.0938385e-05,2.6694468e-05,3.6010315e-06,1.4824508e-05,4.055781e-05,2.9010485e-05
3.3112872e-06,1.1443534e-05,9.225214e-06,9.1260193e-07,9.974146e-06,4.944441e-07,2.5520223e-05,1.1691349e-06
2.2190674e-05,2.1757209e-05,4.128157e-06,1.4513856e-08,3.275524e-06,3.1974956e-05,4.1848566e-06,9.803199e-06
3.6430796e-05,1.5051091e-05,5.366859e-07,3.7831684e-05,5.8679793e-06,2.3085275e-07,1.0037157e-05,2.5568131e-06
1.3413067e-05,6.599041e-06,8.797577e-06,2.8759039e-06,1.5843897e-06,9.196293e-07,1.1487822e-07,2.0838259e-07
8.112424e-06,1.070416e-06,4.1876276e-05,1.3260517e-07,5.730117e-05,2.9280329e-05,2.3788938e-05,1.8102179e-05
1.5859899e-06,3.236258e-05,7.701719e-06,4.43544e-06,2.536719e-06,2.657995e-05,2.95279e-06,4.8108675e-05
1.048148e-05,3.6379308e-06,3.6919141e-06,6.2716704e-06,4.5222973e-06,4.975911e-07,1.3572989e-06,5.3048756e-05
3.5376129e-06,3.040676e-07,6.88667e-06,7.96427e-06,5.226491e-08,3.0911585e-06,1.056666e-06,1.3876694e-05
2.4332685e-06,9.346469e-06,2.12805e-06,3.2518634e-05,1.1291301e-05,2.1788414e-05,4.916029e-06,2.3604438e-08
2.371655e-06,1.4592543e-05,1.4743289e-05,8.452881e-06,4.771315e-06,5.04302e-06,2.1958373e-05,2.0508758e-06
6.0586854e-06,9.1935027e-07,9.6934e-07,7.2838425e-06,1.4841581e-05,6.257241e-06,2.5833049e-06,1.2991099e-05
2.1466105e-06,2.1968024e-06,7.4440736e-06,1.4942221e-05,1.0599989e-05,1.8414108e-05,8.459047e-06,2.3867603e-06
4.377232e-06,5.3115633e-05,1.1733074e-05,1.5069088e-05,2.4817595e-07,4.2406914e-06,2.8380573e-06,2.9115397e-05
5.3098407e-05,7.6425255e-05,3.014104e-07,2.7082214e-07,4.228696e-06,4.4402127e-06,1.6365658e-07,1.9226948e-07
5.45389e-05,4.341977e-08,1.4758939e-07,6.1561113e-06,5.815518e-06,1.018894e-07,3.9552775e-05,1.1396068e-05
4.128621e-06,4.004066e-06,1.5361999e-05,1.9637241e-07,1.1097755e-05,2.570389e-06,3.2445548e-06,7.663249e-06
1.6397009e-05,5.949685e-06,1.7776596e-05,2.9505396e-05,5.4219695e-06,2.3837187e-05,1.1499924e-07,1.6823145e-05
1.326049e-05,1.723212e-05,9.659619e-06,1.5853448e-05,2.8584933e-05,1.0898846e-07,2.2755185e-05,1.2592688e-05
8.513864e-06,1.986005e-06,6.647667e-07,9.508938e-06,6.663008e-05,1.4844981e-05,2.8815386e-05,5.139698e-06
2.1889055e-05,2.998031e-05,3.1817628e-05,3.6795984e-06,1.2423712e-05,3.2686694e-05,4.792684e-05,4.080725e-06
1.3279447e-05,1.4799413e-05,2.5047872e-05,2.2540347e-05,1.530751e-05,2.7222708e-05,3.0938743e-06,4.603112e-06
8.6603895e-06,1.9990678e-06,1.2017006e-05,3.512147e-05,1.3853156e-07,3.4033732e-07,4.1953876e-06,1.1303065e-07
6.029197e-08,3.4677404e-07,3.064681e-05,2.3743753e-06,1.3904001e-06,2.6007954e-06,2.195559e-06,5.8949186e-05
1.01586544e-07,2.8078919e-05,3.619014e-06,1.9308304e-06,1.34361135e-05,2.3867227e-07,1.7399978e-05,5.50182e-08
2.417717e-05,1.3849126e-05,1.0318604e-05,2.216682e-06,3.9177507e-06,2.4273586e-06,4.618148e-07,6.8324744e-07
1.4646115e-06,2.551325e-05,7.474582e-05,6.020089e-08,7.677716e-05,7.4358513e-06,2.3521075e-05,1.708388e-05
1.500071e-05,1.7809953e-05,1.7255115e-06,8.5023004e-07,3.5861653e-06,7.810972e-07,8.9710477e-07,1.5993688e-08
