-180,-10,48
-150,-10,54
-94,-10,50
-49,-10,56
-26,0,48
-5,1,59
26,0,49
45,-10,51
64,-10,53
80,-10,48
99,-10,48
123,-10,59
144,-10,56
166,-10,50
182,-10,56
205,-10,46
221,-10,49
205,-10,51
220,-10,49
174,-10,50
159,-10,48
101,-10,56
56,-10,47
35,-1,51
12,0,50
2,1,45
-14,0,48
-22,0,48
-26,0,49
-36,-1,49
-35,-1,41
-47,-10,48
-62,-10,47
-74,-10,64
-79,-10,53
-88,-10,7
-101,-10,48
-117,-10,55
-131,-10,50
-143,-10,58
-163,-10,43
-179,-10,48
-196,-10,50
-207,-10,39
-160,-10,51
-99,-10,48
-65,-10,48
-40,-1,60
-17,0,46
6,1,51
23,0,44
40,-1,48
57,-10,47
75,-10,47
92,-10,41
122,-10,49
150,-10,48
172,-10,48
198,-10,58
220,-10,51
235,-10,53
192,-10,46
12,0,49
85,-10,52
58,-10,51
22,0,48
-9,1,48
-28,0,58
-69,-10,51
-82,-10,47
-102,-10,49
-137,-10,50
-153,-10,42
-168,-10,50
-190,-10,48
-209,-10,47
-233,-10,47
-162,-10,50
-108,-10,48
-72,-10,48
-41,-1,51
-14,0,44
7,1,50
27,0,41
37,-1,58
46,-10,49
49,-10,48
59,-10,48
64,-10,48
78,-10,58
93,-10,36
122,-10,50
143,-10,39
166,-10,48
175,-10,39
204,-10,48
235,-10,65
216,-10,57
145,-10,41
107,-10,48
67,-10,47
33,-1,54
22,0,50
9,1,40
-9,1,48
-16,0,54
-21,0,49
-32,-1,44
-4,1,49
-49,-10,47
-60,-10,48
-67,-10,51
-79,-10,60
-89,-10,41
-101,-10,48
-111,-10,60
-121,-10,46
-142,-10,57
-154,-10,52
-172,-10,48
-187,-10,48
-203,-10,41
-161,-10,49
-104,-10,48
-57,-10,51
-22,0,39
0,1,51
15,0,2
45,-10,48
64,-10,48
82,-10,47
114,-10,50
130,-10,56
149,-10,46
166,-10,53
184,-10,48
203,-10,61
227,-10,38
221,-10,48
178,-10,48
118,-10,48
78,-10,46
45,-10,51
22,0,48
5,1,49
-1,1,61
-12,0,59
-11,0,50
-15,0,60
-16,0,48
-19,0,54
-28,0,58
-37,-1,50
-40,-1,43
-50,-10,48
-50,-10,48
-58,-10,52
-68,-10,50
-81,-10,49
-97,-10,49
-112,-10,47
-118,-10,48
-34,-1,51
-143,-10,46
-157,-10,50
-172,-10,52
-182,-10,48
-173,-10,41
-113,-10,49
-65,-10,39
-29,0,48
-5,1,62
13,0,46
36,-1,51
54,-10,44
74,-10,48
93,-10,48
122,-10,49
138,-10,58
157,-10,49
174,-10,59
194,-10,48
214,-10,48
232,-10,57
221,-10,49
176,-10,54
121,-10,47
76,-10,47
58,-10,57
39,-1,51
28,0,59
22,0,42
18,0,47
18,0,49
17,0,50
17,0,48
17,0,52
16,0,48
18,0,51
23,0,51
26,0,49
31,-1,48
41,-1,45
48,-10,51
55,-10,44
66,-10,49
81,-10,47
98,-10,47
107,-10,63
114,-10,39
121,-10,61
111,-10,47
69,-10,62
37,-1,49
9,1,48
-15,0,48
-32,-1,51
-40,-1,49
-48,-10,42
-57,-10,58
-64,-10,48
-73,-10,48
-82,-10,45
-91,-10,51
-105,-10,48
-119,-10,49
-129,-10,47
-161,-10,49
-180,-10,40
-195,-10,62
-204,-10,49
-211,-10,48
-229,-10,57
-237,-10,48
-245,-10,48
-221,-10,47
-229,-10,48
-186,-10,46
-169,-10,54
-149,-10,50
-131,-10,49
-113,-10,45
-85,-10,48
-74,-10,48
-63,-10,48
-51,-10,47
-40,-1,48
-34,-1,65
-26,0,41
-19,0,59
-11,0,49
-9,1,50
-1,1,58
3,1,48
7,1,48
12,0,46
16,0,50
22,0,48
30,-1,39
36,-1,63
39,-1,51
48,-10,53
53,-10,48
62,-10,48
67,-10,48
75,-10,49
80,-10,47
93,-10,55
104,-10,57
110,-10,50
112,-10,49
119,-10,43
123,-10,58
129,-10,49
132,-10,48
136,-10,44
141,-10,52
148,-10,48
155,-10,49
170,-10,61
176,-10,49
182,-10,50
188,-10,39
196,-10,62
201,-10,50
206,-10,48
157,-10,58
166,-10,49
121,-10,48
101,-10,47
83,-10,62
67,-10,47
53,-10,55
40,-1,48
25,0,51
14,0,45
2,1,54
-8,1,48
-17,0,48
-27,0,48
-45,-10,48
-54,-10,48
-59,-10,55
-73,-10,58
-90,-10,50
-107,-10,59
-116,-10,49
-128,-10,48
-137,-10,43
-149,-10,53
-160,-10,48
-167,-10,47
-172,-10,49
-186,-10,64
-195,-10,50
-203,-10,46
-209,-10,39
-220,-10,66
-230,-10,48
-237,-10,46
-191,-10,49
-168,-10,47
-148,-10,49
-133,-10,47
-117,-10,48
-103,-10,67
-87,-10,41
-65,-10,49
-52,-10,51
-42,-1,40
-31,-1,55
-19,0,49
-10,0,48
9,1,48
24,0,47
35,-1,39
44,-1,65
60,-10,46
74,-10,61
85,-10,48
97,-10,48
106,-10,48
114,-10,48
121,-10,48
127,-10,48
143,-10,67
152,-10,49
161,-10,52
166,-10,40
176,-10,58
184,-10,48
190,-10,48
195,-10,45
204,-10,51
211,-10,48
216,-10,47
222,-10,49
200,-10,64
207,-10,51
181,-10,48
157,-10,38
120,-10,49
101,-10,48
84,-10,39
58,-10,48
34,-1,46
23,0,67
14,0,48
4,1,45
-4,1,56
-11,0,50
-17,0,49
-23,0,44
-26,0,52
-33,-1,49
-40,-1,48
-41,-1,47
-46,-10,48
-53,-10,48
-57,-10,57
-63,-10,60
-73,-10,50
-76,-10,39
-83,-10,59
-91,-10,48
-100,-10,48
-107,-10,44
-116,-10,52
-130,-10,48
-149,-10,63
-164,-10,46
-167,-10,39
-180,-10,64
-187,-10,48
-193,-10,48
-198,-10,39
-208,-10,57
-215,-10,48
-224,-10,47
-201,-10,48
-182,-10,67
-158,-10,49
-134,-10,43
-116,-10,57
-99,-10,50
-81,-10,48
-64,-10,44
-51,-10,53
-21,0,48
-11,0,47
-2,1,62
9,1,50
20,0,49
24,0,40
45,-10,50
56,-10,47
67,-10,39
80,-10,59
91,-10,47
101,-10,48
110,-10,45
134,-10,48
150,-10,61
163,-10,54
177,-10,51
188,-10,51
199,-10,42
208,-10,54
217,-10,48
225,-10,48
203,-10,49
181,-10,48
191,-10,47
172,-10,64
152,-10,40
136,-10,58
117,-10,52
100,-10,49
85,-10,40
74,-10,58
60,-10,48
46,-10,49
34,-1,42
28,0,53
21,0,49
11,0,48
3,1,49
-3,1,64
-12,0,51
-15,0,45
-21,0,55
-26,0,49
-30,-1,48
-34,-1,47
-40,-1,49
-47,-10,48
-52,-10,48
-59,-10,47
-67,-10,48
-80,-10,65
-89,-10,51
-91,-10,41
-102,-10,58
-110,-10,50
-119,-10,49
-124,-10,42
-135,-10,53
-148,-10,47
-164,-10,49
-184,-10,45
-186,-10,39
-197,-10,66
-204,-10,48
-210,-10,46
-161,-10,49
-142,-10,48
-123,-10,47
-106,-10,48
-75,-10,67
-58,-10,40
-49,-10,60
-39,-1,50
-26,0,48
-16,0,41
3,1,48
16,0,48
26,0,47
43,-1,49
58,-10,38
78,-10,50
86,-10,46
90,-10,39
102,-10,61
121,-10,48
136,-10,49
147,-10,47
156,-10,48
167,-10,48
185,-10,67
196,-10,50
205,-10,50
210,-10,42
219,-10,56
234,-10,48
239,-10,46
214,-10,50
169,-10,48
148,-10,47
130,-10,49
95,-10,45
78,-10,39
66,-10,62
57,-10,48
42,-1,48
31,-1,41
21,0,55
17,0,48
10,0,47
3,1,49
-1,1,48
2,1,68
1,1,44
-2,1,39
-6,1,66
-3,1,48
-4,1,45
-1,1,51
-0,1,49
-2,1,48
-1,1,47
-1,1,48
2,1,48
-0,1,67
1,1,40
-2,1,62
-2,1,48
-2,1,48
-0,1,40
-4,1,56
-1,1,49
-1,1,46
-0,1,49
1,1,48
2,1,48
2,1,54
2,1,64
5,1,45
10,0,47
11,0,48
17,0,47
22,0,49
24,0,48
29,0,66
29,0,51
33,-1,49
35,-1,42
45,-10,48
50,-10,44
58,-10,48
72,-10,48
89,-10,50
91,-10,45
95,-10,39
105,-10,65
113,-10,48
117,-10,48
128,-10,48
134,-10,48
