69.93459,-137.23685,190.49834,96.31767,-157.45453,148.45404
68.34881,-142.39217,174.9205,92.678734,-161.0246,148.34572
66.347046,-141.23476,154.92328,89.84161,-165.31667,143.54677
66.07737,-143.59502,142.19821,91.80102,-175.52472,145.31761
63.09887,-133.88553,122.60746,87.21977,-174.2655,136.83984
60.404667,-130.25401,127.245415,86.54454,-165.352,156.80164
56.631,-130.74796,114.771515,88.29593,-174.64421,150.52222
58.322514,-133.78857,117.705666,95.69111,-187.31247,166.21243
51.35834,-130.0184,101.10673,93.16066,-188.6667,149.78864
39.859505,-134.18652,93.683205,90.67363,-185.85022,144.18066
28.339329,-134.0464,93.23835,86.24281,-172.54848,148.91006
25.062078,-133.57385,91.37805,86.256195,-172.3992,148.85219
28.598028,-130.53627,90.7423,89.33485,-179.30309,149.3242
32.164993,-125.302345,87.99405,89.83719,-182.8378,143.79344
33.84707,-121.42286,90.98797,89.00774,-180.59494,148.2448
34.21034,-115.84861,93.6786,85.08307,-171.07436,151.51492
36.29045,-113.54952,96.00219,82.76917,-166.27974,153.26518
39.326927,-119.42544,98.972664,85.4858,-174.088,153.1379
42.30067,-129.72751,101.49569,91.08718,-187.88008,151.24968
40.264725,-127.016335,105.43694,88.867,-175.8995,153.56909
37.544785,-131.30399,106.795975,88.92663,-172.60313,151.79007
37.094162,-137.27383,113.71442,91.266975,-172.26897,158.23105
38.805355,-141.6733,117.69071,92.94309,-175.6208,159.22044
41.222378,-142.16089,119.64844,92.618996,-177.93034,156.94069
43.550053,-138.83694,111.34977,90.30177,-183.99757,140.10771
43.041454,-133.74814,117.901436,87.16421,-176.4611,147.7968
42.860672,-131.17317,114.81937,85.724976,-177.75073,141.91098
43.14262,-137.03807,126.27857,89.71581,-184.22946,157.11037
42.369812,-138.91768,124.98645,92.08775,-190.92024,154.44612
36.62168,-130.84914,124.80374,87.38192,-177.05777,155.7199
35.40599,-128.74481,115.82847,87.04271,-179.41122,142.7759
36.92831,-134.25688,117.54423,92.27996,-189.83875,144.74956
38.374805,-133.84496,124.138664,94.20677,-189.2255,155.41768
39.48091,-127.964294,125.53891,92.26809,-182.08105,159.71121
36.24047,-121.18952,124.505516,86.2624,-166.80902,160.15468
37.35791,-123.237015,119.9839,86.58324,-170.06326,153.40152
41.165253,-131.78764,121.23597,91.88475,-182.17729,154.26846
43.46358,-144.90701,121.50207,98.71088,-199.08144,153.81357
42.396637,-148.3512,118.19768,99.11941,-201.63509,150.4399
37.153397,-134.48273,112.305374,89.23655,-178.13597,146.72461
35.25921,-121.623726,103.8025,80.89384,-161.52142,138.21175
35.04992,-124.19685,112.037384,81.54358,-158.02733,152.70906
36.961323,-128.49084,108.13098,83.55816,-164.55486,147.89157
41.90536,-135.71553,111.575424,89.04597,-174.60873,154.10397
45.377808,-142.41696,105.663574,93.691696,-188.32335,146.29562
43.619488,-131.75,100.44896,87.701416,-173.04192,143.29834
41.910343,-119.045975,94.12136,81.50388,-157.87294,137.0884
42.702938,-125.754845,102.72337,86.71275,-163.13489,152.67728
41.78153,-134.16156,109.07628,92.430115,-169.83266,164.64539
37.965958,-141.94768,106.34439,95.86377,-177.36931,160.95464
35.60855,-142.3528,100.252716,95.470345,-179.5591,152.21567
35.809566,-138.03392,93.602455,93.26599,-179.21179,141.5347
38.758354,-131.7767,91.8885,91.41016,-177.38628,138.35555
39.037685,-123.73106,102.025635,88.063835,-162.64655,156.271
38.58386,-121.09205,101.04101,86.11392,-159.69524,154.00818
39.45607,-123.22305,101.099,87.587654,-163.57034,152.87833
42.3268,-129.68729,100.308754,92.32158,-176.51881,148.299
43.794033,-136.296,104.82462,97.29999,-186.15935,151.90886
43.28213,-140.01784,103.65682,99.350105,-193.32451,147.28078
39.64168,-139.95515,111.48529,98.6791,-186.77582,158.97525
35.39588,-136.46544,114.23781,95.47195,-177.30016,161.9792
34.536884,-138.61687,114.55933,96.49202,-179.34492,160.34016
36.261776,-135.68425,108.766304,96.20903,-180.9823,150.23503
38.945213,-134.15948,102.0247,96.08321,-185.50658,138.21483
41.094566,-133.86423,107.89742,97.42864,-185.92145,145.32718
39.39204,-127.385216,110.577415,93.14305,-172.885,150.54518
38.343822,-125.03004,114.357216,91.86909,-165.60579,157.58765
37.83977,-128.01562,113.956474,93.22961,-167.36787,157.3809
38.965008,-137.14711,110.69668,98.172264,-180.35016,151.39897
37.203682,-137.59926,107.70859,97.321556,-178.0784,148.18027
38.608437,-137.02586,107.923035,97.39271,-177.91852,148.81105
39.596684,-126.71752,110.80656,92.762764,-164.67789,154.03975
41.13922,-119.13309,97.80024,88.69265,-165.42863,134.12822
41.110638,-129.03682,98.15569,93.37964,-179.57607,132.82506
37.45294,-139.92078,98.50582,95.88301,-189.71233,131.9733
33.680565,-142.49199,105.28144,95.08252,-185.987,142.7264
33.52246,-138.35254,111.31954,92.49651,-179.07445,152.09872
36.349174,-135.1638,116.151596,92.78753,-177.24805,159.9291
38.8137,-127.64315,116.50953,90.56289,-169.46692,162.41695
41.094322,-125.05118,106.75198,90.08255,-173.65918,148.52684
41.531265,-128.4013,109.7802,93.20773,-176.34612,155.13281
41.534557,-131.53839,101.26177,94.53626,-185.00304,143.64688
36.450695,-118.515045,104.31583,86.818756,-159.05713,152.0626
31.563326,-112.394424,96.70699,80.47871,-148.06989,140.04413
30.885717,-117.56913,108.98963,83.9564,-147.33388,157.60907
31.620886,-112.3456,110.81024,82.276985,-139.83104,158.45045
32.84923,-106.24024,103.73379,78.919174,-136.45164,145.31421
33.198883,-100.90784,93.56108,74.98704,-134.88083,128.35052
37.468708,-120.83119,97.40363,86.23264,-165.0633,129.44322
38.360703,-133.4429,106.3783,93.10821,-178.09969,140.80568
40.313366,-140.1994,109.79651,97.793884,-187.92917,145.30774
40.203144,-139.10342,108.819176,98.03721,-187.16603,146.62991
38.88173,-135.66191,111.3876,97.05327,-180.0508,154.7029
41.43861,-115.88862,40.83359,81.92921,-198.42873,47.80788
36.799007,-140.03389,118.28232,100.50007,-179.87508,172.96259
28.60084,-82.17963,27.048262,58.057293,-140.31126,34.38664
29.019337,-123.43757,109.50043,87.7429,-151.54118,164.39706
24.893286,-113.13991,68.08993,74.49503,-152.756,97.39242
29.749846,-125.16562,113.81464,87.71076,-152.4914,167.19775
37.064568,-129.94058,109.46239,92.427086,-172.25038,155.70161
42.13744,-132.09543,114.36563,96.13011,-178.9484,159.40405
43.18895,-137.13065,113.628746,99.11391,-186.96036,154.46985
40.441227,-139.50545,109.65071,98.35966,-187.4491,146.41742
36.153824,-133.84842,110.437584,93.77079,-174.43773,147.001
36.111748,-129.78946,106.1557,91.72815,-171.82932,139.4849
40.826958,-136.56049,107.433655,98.02053,-186.6513,140.06554
40.34083,-141.71167,121.21426,101.84747,-186.24062,159.15828
36.37698,-135.70764,120.47891,97.0842,-174.58292,157.78586
35.72866,-133.88518,121.64856,95.29321,-171.49098,158.65483
37.792385,-135.92519,116.61376,96.17879,-178.71783,150.6403
39.142296,-135.31729,108.90862,95.39589,-182.82426,138.52245
37.942635,-132.68343,109.40383,93.15398,-178.31644,137.82819
38.184822,-135.8097,115.61054,95.41468,-179.89226,144.06783
38.79913,-136.55334,125.288734,97.26735,-175.76666,156.16437
39.047775,-135.79764,118.01757,96.74223,-179.42557,145.018
35.539276,-132.33122,110.16736,92.51341,-174.45416,133.69104
37.083492,-127.892395,92.86707,90.05382,-180.08977,110.96216
38.21115,-131.41747,104.979836,93.95679,-180.70775,127.72292
38.642124,-133.8983,116.12057,96.61036,-179.19685,142.80823
38.81189,-132.15944,121.571266,96.77606,-175.45714,151.17633
36.263634,-134.80371,120.7811,95.90616,-174.86307,150.38376
34.671238,-140.39024,117.078636,96.58884,-178.80618,145.3938
36.414818,-145.06387,116.11281,99.91328,-186.35335,143.71782
38.574795,-138.79704,119.32712,98.40381,-178.10387,149.02963
40.670116,-125.708664,114.776695,93.032364,-167.73389,143.7293
41.5275,-123.93538,111.00908,91.89235,-170.07475,137.96797
40.89643,-132.48923,110.0129,94.582794,-182.50766,134.6002
35.652657,-136.18176,110.73055,92.5977,-180.54298,134.65189
34.11735,-134.72018,111.67526,91.25563,-176.87862,135.52608
37.646248,-137.33246,112.025444,94.73116,-185.79997,134.87872
41.5888,-143.3344,124.40804,101.50021,-193.31383,151.7577
41.101147,-139.27466,124.836426,99.965706,-187.58481,152.77081
39.30013,-132.91643,122.80298,96.51749,-179.24254,150.47485
36.282757,-128.85051,116.061615,93.480934,-173.70352,142.07166
44.143967,-114.56341,45.339558,84.70733,-199.46701,47.89433
26.960918,-134.60966,113.99776,91.17852,-167.38405,138.35992
21.494373,-115.397354,81.93733,75.43797,-146.6984,96.4222
28.784336,-130.55804,124.2891,92.8774,-158.24326,152.85664
40.399616,-146.65318,113.87685,105.62967,-199.45766,137.98164
41.966747,-144.23444,108.71798,104.546875,-199.50848,132.66966
37.40818,-139.91481,117.22681,100.89738,-182.3178,145.59192
32.86447,-126.46871,110.71031,91.01614,-160.60559,139.07712
32.822372,-120.76903,112.26663,88.35707,-151.38322,141.9415
36.98755,-122.687996,105.40417,90.50684,-161.90286,132.10262
41.77174,-129.4657,120.80926,97.93466,-167.7927,151.42616
44.632305,-136.7769,123.354805,103.32602,-178.36938,152.78764
46.97062,-146.97293,122.273,108.68961,-194.2257,149.35555
45.082584,-145.19261,114.06063,105.831314,-193.64455,138.20891
42.31907,-142.47232,104.73231,102.05948,-191.92952,126.89305
38.57714,-143.24385,112.82584,101.73992,-185.26157,139.2866
32.47293,-136.29654,113.72445,95.60841,-169.51851,142.50807
29.778456,-132.2701,119.991745,93.434296,-159.05315,152.29988
29.027515,-126.18108,117.3664,90.19563,-152.36395,148.78052
30.15865,-124.32359,110.2485,89.442345,-154.68172,139.55115
34.150818,-136.66933,109.52272,97.62531,-175.31343,137.27782
39.09671,-147.41174,112.31948,105.45305,-193.69011,140.87373
41.80578,-149.85808,115.57545,108.44119,-199.58911,144.47566
41.91232,-144.61221,120.97731,106.793564,-192.66264,150.52216
