1.906519317626953125e+01,3.831519317626953125e+01,-1.925000000000000000e+01
1.164062881469726562e+01,4.589062881469726562e+01,-3.425000000000000000e+01
-1.209822845458984375e+01,3.990177154541015625e+01,-5.200000000000000000e+01
-1.806285858154296875e+01,3.518714141845703125e+01,-5.325000000000000000e+01
-2.766118431091308594e+01,2.683881568908691406e+01,-5.450000000000000000e+01
-9.353796005249023438e+00,9.646203994750976562e+00,-1.900000000000000000e+01
-9.365672111511230469e+00,3.843281269073486328e-01,-9.750000000000000000e+00
-4.863696670532226562e+01,3.630349636077880859e-01,-4.900000000000000000e+01
-5.315714645385742188e+01,3.428545594215393066e-01,-5.350000000000000000e+01
-4.966275024414062500e+01,6.587248802185058594e+00,-5.625000000000000000e+01
-1.728197669982910156e+01,4.680237174034118652e-01,-1.775000000000000000e+01
-1.615677642822265625e+01,3.432241678237915039e-01,1.650000000000000000e+01
1.697568416595458984e+00,5.697568416595458984e+00,-4.000000000000000000e+00
9.928199768066406250e+00,1.392819976806640625e+01,-4.000000000000000000e+00
-4.521927833557128906e-01,7.297807216644287109e+00,7.750000000000000000e+00
-1.368124008178710938e+01,1.568759799003601074e+00,1.525000000000000000e+01
-1.781217956542968750e+01,4.378210902214050293e-01,1.825000000000000000e+01
-1.678742980957031250e+01,4.625695347785949707e-01,-1.725000000000000000e+01
-3.401994323730468750e+01,4.800551533699035645e-01,-3.450000000000000000e+01
-1.699966239929199219e+01,5.003370046615600586e-01,1.750000000000000000e+01
-1.622546958923339844e+01,5.245295166969299316e-01,-1.675000000000000000e+01
-4.495538711547851562e+01,5.446131229400634766e-01,-4.550000000000000000e+01
-5.850268363952636719e+00,3.149731874465942383e+00,-9.000000000000000000e+00
-7.183130264282226562e+00,5.066869735717773438e+00,-1.225000000000000000e+01
-1.002993822097778320e+00,2.997006177902221680e+00,4.000000000000000000e+00
3.568116378784179688e+01,3.843116378784179688e+01,-2.750000000000000000e+00
9.261611938476562500e+00,2.076161193847656250e+01,-1.150000000000000000e+01
1.214726829528808594e+01,1.239726829528808594e+01,2.500000000000000000e-01
-6.661084175109863281e+00,3.588915824890136719e+00,-1.025000000000000000e+01
3.383971214294433594e+00,3.883971214294433594e+00,5.000000000000000000e-01
1.837682723999023438e-01,4.183768272399902344e+00,4.000000000000000000e+00
8.680807113647460938e+00,9.180807113647460938e+00,5.000000000000000000e-01
2.484459877014160156e+00,8.484459877014160156e+00,6.000000000000000000e+00
3.653824329376220703e+00,6.153824329376220703e+00,2.500000000000000000e+00
-9.640993118286132812e+00,1.360900688171386719e+01,2.325000000000000000e+01
9.341291427612304688e+00,1.509129142761230469e+01,-5.750000000000000000e+00
-3.115821647644042969e+01,5.841783046722412109e+00,-3.700000000000000000e+01
3.294366836547851562e+00,1.254436683654785156e+01,-9.250000000000000000e+00
-7.734848022460937500e+00,1.801515197753906250e+01,-2.575000000000000000e+01
-3.823795318603515625e+00,2.067620468139648438e+01,-2.450000000000000000e+01
-8.722616195678710938e+00,2.827738380432128906e+01,-3.700000000000000000e+01
1.620368194580078125e+01,4.370368194580078125e+01,-2.750000000000000000e+01
4.398803710937500000e-01,3.618988037109375000e+01,-3.575000000000000000e+01
-8.295627593994140625e+00,3.920437240600585938e+01,-4.750000000000000000e+01
7.284603118896484375e+00,3.603460311889648438e+01,-2.875000000000000000e+01
-1.372280502319335938e+01,1.652719497680664062e+01,-3.025000000000000000e+01
-1.972975921630859375e+01,1.977024078369140625e+01,-3.950000000000000000e+01
-4.793612670898437500e+01,1.306387424468994141e+01,-6.100000000000000000e+01
-4.231217956542968750e+01,1.218782138824462891e+01,-5.450000000000000000e+01
-3.985050201416015625e+01,1.189949703216552734e+01,-5.175000000000000000e+01
-4.272006034851074219e+00,4.977993965148925781e+00,-9.250000000000000000e+00
-4.980413436889648438e+01,8.695866584777832031e+00,-5.850000000000000000e+01
-1.439661598205566406e+01,1.535338401794433594e+01,-2.975000000000000000e+01
7.505313873291015625e+00,2.400531387329101562e+01,-1.650000000000000000e+01
1.045082092285156250e+00,3.779508209228515625e+01,-3.675000000000000000e+01
7.512218475341796875e+00,3.001221847534179688e+01,-2.250000000000000000e+01
5.003580856323242188e+01,5.228580856323242188e+01,-2.250000000000000000e+00
3.154513549804687500e+01,5.054513549804687500e+01,1.900000000000000000e+01
2.436972427368164062e+01,5.961972427368164062e+01,3.525000000000000000e+01
4.954548645019531250e+01,5.954548645019531250e+01,1.000000000000000000e+01
1.871430587768554688e+01,5.946430587768554688e+01,4.075000000000000000e+01
2.438451385498046875e+01,5.988451385498046875e+01,3.550000000000000000e+01
3.941756057739257812e+01,6.291756057739257812e+01,2.350000000000000000e+01
4.737581253051757812e+01,5.062581253051757812e+01,3.250000000000000000e+00
-1.157138442993164062e+01,6.117861557006835938e+01,7.275000000000000000e+01
1.910000228881835938e+01,4.910000228881835938e+01,3.000000000000000000e+01
2.184375000000000000e+01,5.184375000000000000e+01,3.000000000000000000e+01
5.349700927734375000e+00,5.284970092773437500e+01,4.750000000000000000e+01
-1.811211776733398438e+01,4.988788223266601562e+01,-6.800000000000000000e+01
-1.240752792358398438e+01,5.234247207641601562e+01,-6.475000000000000000e+01
2.064530944824218750e+01,3.764530944824218750e+01,-1.700000000000000000e+01
2.149808502197265625e+01,2.524808502197265625e+01,3.750000000000000000e+00
9.808279991149902344e+00,1.580827999114990234e+01,-6.000000000000000000e+00
-6.263208389282226562e+00,7.486791610717773438e+00,-1.375000000000000000e+01
-5.533921241760253906e+00,1.466078877449035645e+00,-7.000000000000000000e+00
-3.022546291351318359e+00,4.774536490440368652e-01,-3.500000000000000000e+00
-6.255475521087646484e+00,4.945246577262878418e-01,-6.750000000000000000e+00
-9.889512658119201660e-01,5.110487341880798340e-01,-1.500000000000000000e+00
-5.967654705047607422e+00,5.323451757431030273e-01,6.500000000000000000e+00
-9.446925163269042969e+00,5.530752539634704590e-01,-1.000000000000000000e+01
5.651112794876098633e-01,5.651112794876098633e-01,0.000000000000000000e+00
-3.516963958740234375e+01,5.803585648536682129e-01,-3.575000000000000000e+01
-3.590602111816406250e+01,5.939798355102539062e-01,-3.650000000000000000e+01
-6.015193939208984375e+01,5.980614423751831055e-01,-6.075000000000000000e+01
-5.916088485717773438e+01,5.891132950782775879e-01,-5.975000000000000000e+01
-3.786510848999023438e+01,3.134890794754028320e+00,-4.100000000000000000e+01
-1.596952629089355469e+01,1.403047370910644531e+01,-3.000000000000000000e+01
2.189113616943359375e+01,3.439113616943359375e+01,1.250000000000000000e+01
4.162648773193359375e+01,4.562648773193359375e+01,4.000000000000000000e+00
9.005973815917968750e+00,6.675597381591796875e+01,5.775000000000000000e+01
2.896682739257812500e+01,7.796682739257812500e+01,4.900000000000000000e+01
7.842168426513671875e+01,9.067168426513671875e+01,1.225000000000000000e+01
2.258306884765625000e+01,8.883306884765625000e+01,6.625000000000000000e+01
3.038232421875000000e+01,9.163232421875000000e+01,6.125000000000000000e+01
5.533011627197265625e+01,8.358011627197265625e+01,2.825000000000000000e+01
6.416339111328125000e+01,6.991339111328125000e+01,-5.750000000000000000e+00
2.119124603271484375e+01,7.769124603271484375e+01,5.650000000000000000e+01
2.537002563476562500e+01,6.612002563476562500e+01,4.075000000000000000e+01
4.992842864990234375e+01,5.917842864990234375e+01,9.250000000000000000e+00
-1.518047332763671875e+00,6.173195266723632812e+01,6.325000000000000000e+01
4.792082977294921875e+01,5.617082977294921875e+01,8.250000000000000000e+00
-4.757160186767578125e+00,5.974283981323242188e+01,6.450000000000000000e+01
-1.202870178222656250e+01,5.197129821777343750e+01,6.400000000000000000e+01
2.995075607299804688e+01,4.820075607299804688e+01,1.825000000000000000e+01
6.906875610351562500e+00,3.915687561035156250e+01,3.225000000000000000e+01
1.797385597229003906e+01,2.622385597229003906e+01,-8.250000000000000000e+00
-1.616981506347656250e+01,1.008018398284912109e+01,2.625000000000000000e+01
-1.186355400085449219e+01,6.364461779594421387e-01,-1.250000000000000000e+01
-1.860801506042480469e+01,6.419849395751953125e-01,1.925000000000000000e+01
-2.360718154907226562e+01,6.428191661834716797e-01,2.425000000000000000e+01
-1.760903930664062500e+01,6.409611701965332031e-01,1.825000000000000000e+01
-2.886529541015625000e+01,6.347050666809082031e-01,2.950000000000000000e+01
-1.686161422729492188e+01,6.383866667747497559e-01,1.750000000000000000e+01
-8.161066436767578125e+01,6.393359303474426270e-01,8.225000000000000000e+01
-2.610077857971191406e+01,6.492214202880859375e-01,2.675000000000000000e+01
-3.109310913085937500e+01,6.568915843963623047e-01,3.175000000000000000e+01
-2.208681678771972656e+01,6.631827354431152344e-01,-2.275000000000000000e+01
-3.646728515625000000e+01,1.532716751098632812e+00,3.800000000000000000e+01
4.100632667541503906e-02,1.291006326675415039e+00,1.250000000000000000e+00
-2.059007835388183594e+01,6.599209904670715332e-01,2.125000000000000000e+01
-2.208739089965820312e+01,6.626099944114685059e-01,-2.275000000000000000e+01
-7.291751098632812500e+01,1.832491636276245117e+00,7.475000000000000000e+01
-1.702779388427734375e+01,7.972207069396972656e+00,-2.500000000000000000e+01
-3.106180572509765625e+01,2.143819427490234375e+01,5.250000000000000000e+01
-1.005403137207031250e+01,2.869596862792968750e+01,-3.875000000000000000e+01
2.220258331298828125e+01,2.445258331298828125e+01,2.250000000000000000e+00
-8.996994018554687500e+00,2.900300598144531250e+01,3.800000000000000000e+01
-4.268162918090820312e+01,3.981837081909179688e+01,-8.250000000000000000e+01
5.744660949707031250e+01,9.644660949707031250e+01,-3.900000000000000000e+01
-2.461784362792968750e+00,7.353821563720703125e+01,7.600000000000000000e+01
-8.706954002380371094e+00,3.043045997619628906e+00,-1.175000000000000000e+01
-3.891337966918945312e+01,5.866198539733886719e-01,-3.950000000000000000e+01
-6.193848800659179688e+01,5.615103244781494141e-01,6.250000000000000000e+01
-1.871324539184570312e+01,5.367541909217834473e-01,1.925000000000000000e+01
2.668108940124511719e-01,5.168108940124511719e-01,-2.500000000000000000e-01
-2.725619888305664062e+01,4.938008189201354980e-01,2.775000000000000000e+01
-3.628488540649414062e+01,4.651138186454772949e-01,3.675000000000000000e+01
-5.880659866333007812e+01,4.434010386466979980e-01,5.925000000000000000e+01
-3.057276153564453125e+01,4.272378683090209961e-01,3.100000000000000000e+01
-3.113153076171875000e+01,1.368470072746276855e+00,3.250000000000000000e+01
-9.589935302734375000e+00,4.100643098354339600e-01,-1.000000000000000000e+01
-1.959019279479980469e+01,4.098073840141296387e-01,-2.000000000000000000e+01
-2.839284420013427734e+00,4.107156395912170410e-01,3.250000000000000000e+00
-2.457885742187500000e+01,4.211428463459014893e-01,-2.500000000000000000e+01
-1.406517028808593750e+01,4.348292946815490723e-01,1.450000000000000000e+01
2.820992469787597656e+00,3.820992469787597656e+00,1.000000000000000000e+00
-1.132390308380126953e+01,7.676096916198730469e+00,1.900000000000000000e+01
-2.612364196777343750e+01,1.362635803222656250e+01,3.975000000000000000e+01
-1.435524940490722656e+01,1.989475059509277344e+01,3.425000000000000000e+01
1.703463935852050781e+01,2.228463935852050781e+01,-5.250000000000000000e+00
-8.369615554809570312e+00,2.538038444519042969e+01,-3.375000000000000000e+01
-2.356530761718750000e+01,2.018469238281250000e+01,4.375000000000000000e+01
1.724891662597656250e-01,1.067248916625976562e+01,-1.050000000000000000e+01
-2.920534706115722656e+01,3.294652700424194336e+00,3.250000000000000000e+01
-2.481011199951171875e+01,4.398884177207946777e-01,2.525000000000000000e+01
-6.058710098266601562e+01,4.128978848457336426e-01,-6.100000000000000000e+01
-1.161134910583496094e+01,3.886512517929077148e-01,-1.200000000000000000e+01
-5.588096237182617188e+01,3.690379858016967773e-01,5.625000000000000000e+01
-3.146542549133300781e+00,3.534573316574096680e-01,-3.500000000000000000e+00
-7.660791873931884766e+00,3.392081260681152344e-01,-8.000000000000000000e+00
-3.442209243774414062e+01,3.279088139533996582e-01,-3.475000000000000000e+01
-6.668082427978515625e+01,3.191761970520019531e-01,-6.700000000000000000e+01
-1.993676567077636719e+01,3.132352530956268311e-01,-2.025000000000000000e+01
-2.942724704742431641e+00,3.072751760482788086e-01,3.250000000000000000e+00
-1.169803142547607422e+01,3.019681572914123535e-01,-1.200000000000000000e+01
-2.020466041564941406e+01,2.953397333621978760e-01,-2.050000000000000000e+01
-6.213914871215820312e+00,2.860853672027587891e-01,6.500000000000000000e+00
-4.971140384674072266e+00,2.788594961166381836e-01,5.250000000000000000e+00
-5.970864295959472656e+00,2.791358232498168945e-01,-6.250000000000000000e+00
-2.072104835510253906e+01,2.789515554904937744e-01,-2.100000000000000000e+01
-1.572610282897949219e+01,2.738971114158630371e-01,-1.600000000000000000e+01
-1.948800849914550781e+01,2.619909644126892090e-01,1.975000000000000000e+01
-8.993068695068359375e+00,2.569315731525421143e-01,9.250000000000000000e+00
1.456177234649658203e-01,8.956177234649658203e-01,7.500000000000000000e-01
-4.076502990722656250e+01,2.349693775177001953e-01,-4.100000000000000000e+01
-1.302319049835205078e+01,2.268096357583999634e-01,-1.325000000000000000e+01
-6.478368377685546875e+01,2.163157463073730469e-01,6.500000000000000000e+01
-3.041222810745239258e+00,2.087770849466323853e-01,3.250000000000000000e+00
-5.446040630340576172e+00,8.039593696594238281e-01,6.250000000000000000e+00
-4.234906768798828125e+01,1.900933504104614258e+00,4.425000000000000000e+01
-5.530775070190429688e+01,1.922484785318374634e-01,5.550000000000000000e+01
-6.517086505889892578e+00,9.829136133193969727e-01,7.500000000000000000e+00
-1.906012916564941406e+01,1.898703128099441528e-01,1.925000000000000000e+01
-2.080488204956054688e+01,1.951186209917068481e-01,-2.100000000000000000e+01
-5.780450439453125000e+01,1.954960078001022339e-01,5.800000000000000000e+01
-2.298897027969360352e+00,2.011030167341232300e-01,-2.500000000000000000e+00
-4.378824615478515625e+01,2.117522358894348145e-01,4.400000000000000000e+01
-2.452558517456054688e+01,2.244157344102859497e-01,-2.475000000000000000e+01
-4.701329040527343750e+01,2.367100119590759277e-01,-4.725000000000000000e+01
-3.425130462646484375e+01,2.486940324306488037e-01,3.450000000000000000e+01
-4.749313354492187500e+01,2.568650245666503906e-01,-4.775000000000000000e+01
-3.123239135742187500e+01,2.676095068454742432e-01,-3.150000000000000000e+01
-2.397237205505371094e+01,2.776274979114532471e-01,-2.425000000000000000e+01
-3.695536041259765625e+01,2.946403026580810547e-01,3.725000000000000000e+01
-1.469643497467041016e+01,2.303565025329589844e+00,1.700000000000000000e+01
-1.611009216308593750e+01,2.389908313751220703e+00,1.850000000000000000e+01
-5.618781280517578125e+01,4.812188625335693359e+00,-6.100000000000000000e+01
-1.773131942749023438e+01,1.126867961883544922e+01,-2.900000000000000000e+01
1.269679260253906250e+01,2.669679260253906250e+01,-1.400000000000000000e+01
3.271732330322265625e+00,3.827173233032226562e+01,3.500000000000000000e+01
1.375130844116210938e+01,2.075130844116210938e+01,-7.000000000000000000e+00
-1.381677246093750000e+01,3.668322753906250000e+01,-5.050000000000000000e+01
6.535278320312500000e+00,1.653527832031250000e+01,-1.000000000000000000e+01
3.145733833312988281e+00,7.895733833312988281e+00,-4.750000000000000000e+00
-3.327340316772460938e+01,7.726597309112548828e+00,4.100000000000000000e+01
-2.551436901092529297e+00,7.448563098907470703e+00,1.000000000000000000e+01
-6.922797393798828125e+01,2.720251083374023438e-01,6.950000000000000000e+01
-6.923467254638671875e+01,2.653293013572692871e-01,6.950000000000000000e+01
-3.848492813110351562e+01,2.650719285011291504e-01,3.875000000000000000e+01
-2.348096275329589844e+01,2.690366506576538086e-01,2.375000000000000000e+01
-7.222618103027343750e+01,2.738179266452789307e-01,7.250000000000000000e+01
-4.725267410278320312e+00,2.747326493263244629e-01,5.000000000000000000e+00
-1.696889114379882812e+01,2.811097502708435059e-01,-1.725000000000000000e+01
-1.821772956848144531e+01,2.822696566581726074e-01,1.850000000000000000e+01
-5.171350097656250000e+01,2.865005433559417725e-01,-5.200000000000000000e+01
-5.709772586822509766e+00,2.902272939682006836e-01,-6.000000000000000000e+00
-8.952316284179687500e+00,2.976841628551483154e-01,-9.250000000000000000e+00
-2.494590377807617188e+01,3.040967583656311035e-01,2.525000000000000000e+01
-4.847807884216308594e-01,2.515219211578369141e+00,-3.000000000000000000e+00
-3.016942024230957031e+01,3.305795192718505859e-01,-3.050000000000000000e+01
-4.526241779327392578e+00,6.973758220672607422e+00,-1.150000000000000000e+01
-4.583618164062500000e+01,5.913816452026367188e+00,-5.175000000000000000e+01
-2.261751651763916016e+00,2.488248348236083984e+00,-4.750000000000000000e+00
-5.514489650726318359e+00,4.735510349273681641e+00,-1.025000000000000000e+01
-4.955485534667968750e+01,1.445145964622497559e+00,5.100000000000000000e+01
-2.366821289062500000e+01,3.317875266075134277e-01,2.400000000000000000e+01
-1.585478878021240234e+01,8.645211219787597656e+00,2.450000000000000000e+01
-3.751313686370849609e+00,4.498686313629150391e+00,-8.250000000000000000e+00
-3.349555206298828125e+01,6.004446029663085938e+00,-3.950000000000000000e+01
-2.059498548507690430e+00,3.440501451492309570e+00,-5.500000000000000000e+00
4.526132583618164062e+00,2.227613258361816406e+01,1.775000000000000000e+01
-1.151006126403808594e+01,2.198993873596191406e+01,3.350000000000000000e+01
1.085755157470703125e+01,3.985755157470703125e+01,2.900000000000000000e+01
4.227787017822265625e+01,4.227787017822265625e+01,0.000000000000000000e+00
1.897439193725585938e+01,4.122439193725585938e+01,2.225000000000000000e+01
2.032691764831542969e+01,2.932691764831542969e+01,9.000000000000000000e+00
1.021156120300292969e+01,2.221156120300292969e+01,1.200000000000000000e+01
4.796119689941406250e+00,1.654611968994140625e+01,1.175000000000000000e+01
-3.334878921508789062e+01,1.140121078491210938e+01,4.475000000000000000e+01
-2.380638122558593750e+01,9.693618774414062500e+00,3.350000000000000000e+01
-2.277041816711425781e+01,4.979582309722900391e+00,2.775000000000000000e+01
-4.770294570922851562e+01,1.547053813934326172e+00,4.925000000000000000e+01
-5.495513916015625000e+01,2.948612272739410400e-01,5.525000000000000000e+01
-4.096809768676757812e+01,2.819031476974487305e-01,4.125000000000000000e+01
-4.112293243408203125e+01,6.270676851272583008e-01,4.175000000000000000e+01
-3.992004394531250000e+01,2.329955339431762695e+00,4.225000000000000000e+01
-2.797168731689453125e+01,3.778312206268310547e+00,3.175000000000000000e+01
-3.076071548461914062e+01,2.392835617065429688e-01,3.100000000000000000e+01
-1.301324272155761719e+01,2.367574870586395264e-01,1.325000000000000000e+01
-1.476674175262451172e+01,2.332578599452972412e-01,1.500000000000000000e+01
-1.227050113677978516e+01,2.294991016387939453e-01,1.250000000000000000e+01
-1.334146022796630859e+01,3.408539772033691406e+00,1.675000000000000000e+01
-4.590884208679199219e+00,5.159115791320800781e+00,9.750000000000000000e+00
-3.048378467559814453e+00,6.951621532440185547e+00,1.000000000000000000e+01
-1.306881618499755859e+01,1.093118381500244141e+01,-2.400000000000000000e+01
3.575132369995117188e+00,1.207513236999511719e+01,8.500000000000000000e+00
1.663128280639648438e+01,1.913128280639648438e+01,2.500000000000000000e+00
-7.330207824707031250e+00,1.516979217529296875e+01,-2.250000000000000000e+01
-2.204181671142578125e+00,3.295818328857421875e+00,5.500000000000000000e+00
-3.372313308715820312e+01,8.776865959167480469e+00,-4.250000000000000000e+01
-3.821162033081054688e+01,1.478838062286376953e+01,-5.300000000000000000e+01
-2.812013149261474609e+00,6.937986850738525391e+00,-9.750000000000000000e+00
-4.610933303833007812e+01,8.640667915344238281e+00,-5.475000000000000000e+01
-1.910291862487792969e+01,1.897081971168518066e+00,-2.100000000000000000e+01
-3.650469207763671875e+01,2.453063726425170898e-01,3.675000000000000000e+01
-1.625080680847167969e+01,2.491926401853561401e-01,-1.650000000000000000e+01
-1.559424209594726562e+01,1.655758142471313477e+00,1.725000000000000000e+01
-1.828357696533203125e+00,2.442164230346679688e+01,2.625000000000000000e+01
-4.026402282714843750e+01,1.523597908020019531e+01,5.550000000000000000e+01
-5.408222961425781250e+01,5.167769908905029297e+00,5.925000000000000000e+01
-3.722338485717773438e+01,9.026616096496582031e+00,4.625000000000000000e+01
-7.769708156585693359e+00,2.302919179201126099e-01,8.000000000000000000e+00
-1.777515029907226562e+01,2.248500138521194458e-01,-1.800000000000000000e+01
-6.780418395996093750e+00,2.195816934108734131e-01,-7.000000000000000000e+00
-2.828594779968261719e+01,2.140523642301559448e-01,-2.850000000000000000e+01
-5.013971328735351562e+00,2.736028909683227539e+00,-7.750000000000000000e+00
-4.131734848022460938e+00,1.368265151977539062e+00,-5.500000000000000000e+00
-4.266624450683593750e-01,3.573337554931640625e+00,4.000000000000000000e+00
7.904233932495117188e+00,1.240423393249511719e+01,4.500000000000000000e+00
-4.708247375488281250e+01,7.167526721954345703e+00,-5.425000000000000000e+01
-5.803723335266113281e-01,1.696276664733886719e-01,-7.500000000000000000e-01
-5.858286285400390625e+01,1.671352684497833252e-01,-5.875000000000000000e+01
-1.482680130004882812e+01,1.731989234685897827e-01,1.500000000000000000e+01
-4.348682022094726562e+01,2.513180017471313477e+00,-4.600000000000000000e+01
-2.617073822021484375e+01,1.079261779785156250e+00,2.725000000000000000e+01
-5.804562568664550781e+00,1.954373121261596680e-01,6.000000000000000000e+00
-3.216008377075195312e+01,6.339914798736572266e+00,3.850000000000000000e+01
-9.672262191772460938e+00,1.232773780822753906e+01,-2.200000000000000000e+01
-5.710914611816406250e+00,3.703908538818359375e+01,4.275000000000000000e+01
2.404483795166015625e+00,2.790448379516601562e+01,2.550000000000000000e+01
1.713127899169921875e+01,2.138127899169921875e+01,-4.250000000000000000e+00
-1.474938583374023438e+01,8.250614166259765625e+00,2.300000000000000000e+01
-6.830501556396484375e+01,1.949854642152786255e-01,-6.850000000000000000e+01
-5.683219146728515625e+01,7.917808532714843750e+00,-6.475000000000000000e+01
-2.040780639648437500e+01,7.342194557189941406e+00,-2.775000000000000000e+01
-8.029620361328125000e+01,1.470379638671875000e+01,-9.500000000000000000e+01
-2.799684524536132812e+00,2.095031547546386719e+01,-2.375000000000000000e+01
3.309726715087890625e-03,2.253309726715087891e+00,-2.250000000000000000e+00
-7.013534069061279297e+00,1.736465930938720703e+00,-8.750000000000000000e+00
-3.500396728515625000e+01,2.460332959890365601e-01,3.525000000000000000e+01
-2.395235252380371094e+01,4.764690995216369629e-02,2.400000000000000000e+01
-3.402814865112304688e+01,2.218500524759292603e-01,3.425000000000000000e+01
-1.478498744964599609e+01,2.150129973888397217e-01,1.500000000000000000e+01
-3.001501262187957764e-01,1.998498737812042236e-01,-5.000000000000000000e-01
-2.731838035583496094e+01,1.816197186708450317e-01,-2.750000000000000000e+01
-5.358754348754882812e+01,1.624577343463897705e-01,-5.375000000000000000e+01
-3.560227966308593750e+01,1.477215588092803955e-01,-3.575000000000000000e+01
-5.861770629882812500e+01,1.322938501834869385e-01,5.875000000000000000e+01
-3.113147544860839844e+01,1.185239180922508240e-01,-3.125000000000000000e+01
-3.239080429077148438e+01,1.091968268156051636e-01,3.250000000000000000e+01
-1.864820480346679688e+01,1.017961278557777405e-01,1.875000000000000000e+01
-2.515474700927734375e+01,9.525315463542938232e-02,-2.525000000000000000e+01
-9.163092613220214844e+00,8.690730482339859009e-02,9.250000000000000000e+00
-6.701725125312805176e-01,7.982748746871948242e-02,7.500000000000000000e-01
-5.925032615661621094e+00,7.496757805347442627e-02,-6.000000000000000000e+00
-9.193086242675781250e+01,6.913488358259201050e-02,-9.200000000000000000e+01
-1.274773502349853516e+01,6.252264976501464844e+00,-1.900000000000000000e+01
-2.701314163208007812e+01,3.986857414245605469e+00,-3.100000000000000000e+01
-9.706043243408203125e+00,2.304395675659179688e+01,-3.275000000000000000e+01
-2.471631431579589844e+01,4.033685684204101562e+00,-2.875000000000000000e+01
-2.692539978027343750e+01,7.460027933120727539e-02,-2.700000000000000000e+01
-8.948646545410156250e+00,1.405135345458984375e+01,-2.300000000000000000e+01
-6.158324050903320312e+01,1.241675853729248047e+01,-7.400000000000000000e+01
-8.098171997070312500e+01,2.268279790878295898e+00,-8.325000000000000000e+01
-4.237987518310546875e+01,1.201251968741416931e-01,-4.250000000000000000e+01
-5.464656829833984375e+01,8.534331321716308594e-01,-5.550000000000000000e+01
-2.836064529418945312e+01,1.393552571535110474e-01,-2.850000000000000000e+01
7.794199943542480469e+00,9.544199943542480469e+00,-1.750000000000000000e+00
