0.0006540049,0.00013219105,1.3429643e-07,0.00036817844,0.00012843606,1.8691731e-05,0.000103114246,3.0829517e-07
0.002655397,8.813102e-05,3.051995e-06,6.1745955e-06,2.9781193e-05,6.576512e-06,5.5626897e-06,8.996345e-05
1.8380836e-06,4.265533e-06,9.3396204e-07,1.9702728e-05,0.00014485093,4.9948735e-06,6.479053e-05,3.1571706e-06
0.00014237307,3.4910132e-05,7.352654e-05,9.951522e-06,6.680891e-05,3.2794694e-06,4.375794e-05,6.093927e-06
2.5790653e-06,1.7249617e-05,0.00015474694,0.00021357586,3.0805775e-06,0.00017559754,3.1961314e-05,5.404866e-05
9.396661e-06,3.093982e-05,4.973361e-05,3.474284e-05,1.0477865e-05,3.2834327e-05,4.2757532e-05,0.00024007206
0.0003213039,7.648818e-05,1.2334528e-06,0.000102567275,1.4352063e-06,2.51456e-08,8.1158544e-07,4.6291434e-06
5.6164405e-05,9.277239e-06,0.00025211982,3.0036165e-07,0.00010062774,0.00031203593,0.0003403093,8.3787076e-05
8.9567266e-07,2.534376e-05,5.2316114e-05,0.00023841605,0.00019515425,4.689155e-05,0.00012773596,3.236479e-05
5.2079507e-05,2.5297495e-05,0.00010144555,3.5308647e-05,7.783831e-05,0.00015942361,0.00010277222,9.658187e-05
1.7075662e-06,0.0001895301,0.00033362745,5.92553e-06,7.7740486e-05,0.00015884142,0.00033217136,5.505977e-06
5.9243215e-05,2.8990622e-05,7.2195995e-05,6.1045816e-05,3.560734e-05,6.409346e-05,1.3549571e-06,0.0002023276
3.949708e-05,9.5714226e-05,2.9385015e-05,6.908805e-07,6.746947e-05,2.2857024e-05,0.00021452739,7.010707e-05
4.322512e-05,5.2753017e-05,2.4575447e-05,1.736343e-05,0.00012530072,2.018623e-06,5.0581463e-09,0.00013677753
2.5880343e-05,2.1982309e-05,0.0023908766,8.775221e-08,0.00053116924,2.0110042e-07,4.594151e-06,6.675138e-05
1.3126192e-06,1.8191595e-05,3.7269936e-05,0.00011198801,0.0001612511,2.0785935e-06,1.851341e-05,3.9634495e-05
0.0011832512,5.5025057e-06,4.4007743e-06,2.7045064e-05,2.9472692e-05,5.935672e-05,1.7107708e-07,2.2337443e-07
4.3684224e-05,6.461626e-05,2.7580289e-05,8.045596e-06,1.9449142e-06,5.5756984e-05,1.1637123e-08,2.14242e-05
3.827718e-05,0.0011588548,0.00073738507,2.5710651e-06,3.7244914e-07,1.3497419e-07,1.1495354e-05,2.1337613e-05
5.2615997e-05,2.4777832e-05,1.3679598e-05,4.0744426e-06,2.7361107e-06,0.00013277259,0.00034121444,0.00042243293
0.0005462495,2.4573485e-05,1.5576059e-05,1.5109871e-05,6.4062e-05,1.5905165e-05,0.00012750163,1.350047e-06
6.8238623e-06,2.5762057e-08,6.020701e-06,0.00015304843,4.6210036e-05,6.1370454e-05,6.564141e-05,5.303417e-05
5.90197e-06,0.00016248177,1.0255116e-05,0.00027599573,0.00077400485,4.536825e-05,7.700534e-07,0.00013846619
0.00010803386,5.5974648e-05,7.900593e-06,3.5160735e-06,6.4825814e-05,0.00023734398,7.841033e-05,0.001426075
0.00010114023,1.3885287e-05,9.540708e-05,0.00016052644,3.5671703e-05,7.951349e-06,2.959864e-05,1.21799085e-05
2.5258405e-05,4.2939457e-05,3.808974e-06,0.00026560292,1.4014363e-07,2.8062617e-05,3.1689367e-06,2.1193067e-07
0.00012992721,7.0306774e-06,5.4860557e-05,3.114018e-05,0.00016983903,1.6915083e-06,1.0490869e-06,0.00015720428
7.77797e-09,0.00015014374,1.997663e-05,5.8689307e-05,3.236136e-05,5.836329e-06,1.3161947e-07,1.1054088e-05
1.3075313e-05,0.00018833923,1.9945597e-05,7.3623225e-05,0.00021658836,0.00031125252,9.168052e-06,1.7602815e-08
1.5738799e-05,1.3021696e-05,1.173893e-09,8.012183e-05,0.00012468109,1.8551953e-07,6.7861343e-09,3.9834632e-07
0.00018759331,9.717423e-06,1.9382349e-05,9.888816e-05,0.000128214,4.32832e-06,5.440575e-05,1.667195e-05
6.792436e-06,0.00025813573,1.9657621e-08,6.2123795e-06,1.6959126e-07,3.511074e-06,1.3210006e-06,1.4462712e-05
3.2954977e-06,0.00052276126,8.949619e-05,3.7149111e-06,0.00038325784,4.200171e-06,0.00011756305,1.2132887e-07
5.221041e-06,6.635896e-07,9.057662e-05,4.1602212e-05,6.535441e-06,9.870474e-07,0.00011165098,8.9539617e-07
7.807044e-06,1.4064011e-05,7.699847e-06,2.9619184e-06,8.941035e-07,6.645184e-06,3.1253007e-06,4.9227e-05
3.7140195e-05,9.519987e-06,0.00040824455,9.497348e-06,1.2782416e-06,0.00018751148,5.371165e-06,1.4443329e-05
6.984675e-05,7.448063e-06,0.00031819992,8.211862e-06,9.282283e-05,9.823916e-06,3.30142e-06,2.0607984e-05
4.8009324e-06,0.00012403243,4.483679e-05,0.00011714742,0.00014328228,5.077522e-05,5.738748e-06,8.3752315e-07
3.073143e-05,0.00033646947,5.4447155e-06,2.7593356e-05,7.061553e-05,4.482461e-05,2.010248e-05,8.841006e-06
3.0309245e-08,1.8685334e-07,0.00033245035,2.1705475e-05,2.8759847e-05,1.3506602e-06,4.3744418e-05,3.955088e-05
3.455777e-05,1.6956798e-07,1.1868899e-05,4.0686427e-08,4.0629904e-05,4.844996e-06,6.1088605e-05,2.7846114e-05
9.885836e-07,1.1819405e-05,2.2276033e-06,5.227107e-05,6.0017175e-07,2.756758e-06,2.9971172e-05,1.2423418e-05
2.8062211e-06,0.00024367965,3.7067403e-07,3.6346202e-05,1.0465514e-05,4.5615012e-05,7.241429e-05,2.8508068e-06
3.1895175e-05,0.000115810915,2.9468703e-05,1.2552538e-05,3.0529827e-06,9.516596e-05,0.0002719717,1.1061327e-05
1.1109203e-06,9.770077e-07,2.4242543e-06,4.039212e-06,2.7865064e-05,1.8768656e-05,0.00013124292,1.9760626e-05
1.7621329e-05,1.2763e-05,3.128834e-06,2.0574198e-07,9.0668495e-05,2.4692761e-05,0.00016168664,1.9763682e-05
1.866143e-05,0.00047213375,0.00014471401,4.1183415e-05,1.0986168e-05,1.4919176e-05,1.2373181e-06,0.00013264285
1.1928584e-07,1.2512501e-05,2.678859e-06,8.5883694e-05,4.944724e-05,2.681991e-06,2.1548392e-06,2.1545642e-05
0.00288849,2.7844819e-05,4.109323e-05,6.81973e-05,2.6524449e-05,0.00015165358,0.00024739848,9.990983e-06
5.9448157e-06,0.00010913287,9.7697875e-06,2.1560707e-08,7.38088e-06,0.00013909419,9.730992e-05,0.00014151944
7.967527e-05,9.533538e-05,0.00035186118,0.00018453442,9.37564e-05,1.7717952e-05,0.00014312686,4.9949183e-05
9.2420574e-05,0.00023693182,7.087516e-06,6.3367875e-06,4.962042e-05,4.1894256e-07,0.00013184542,6.1960886e-06
1.9334582e-05,0.00035672003,7.4758404e-06,4.627938e-05,2.708836e-06,0.00012047234,2.1930464e-05,7.352104e-06
4.967614e-06,6.013997e-05,4.5594326e-05,3.2697826e-06,7.4174534e-07,4.7765348e-06,5.8384234e-07,4.9561727e-06
5.383053e-06,0.0028737686,7.210401e-05,6.376281e-05,1.4290832e-05,0.00034363172,6.159496e-05,0.00013322331
7.689746e-05,8.786535e-05,0.00013250808,7.833135e-06,0.00017959361,1.3426533e-07,2.9309607e-05,5.987044e-05
0.00018798928,0.00011365461,3.8804206e-05,0.0002340407,4.909498e-05,5.001321e-06,7.9811776e-05,1.2187573e-05
2.8603622e-06,1.1953662e-05,2.3470615e-05,0.00011557038,2.5389484e-06,0.00019124411,3.473112e-07,9.422868e-07
4.790964e-06,8.687168e-06,4.9670554e-05,4.2220628e-07,1.5978467e-05,3.2444135e-05,0.00061975827,3.2817425e-05
8.133294e-05,0.00030772315,1.0229148e-05,0.0001963519,2.546082e-05,4.0539126e-05,4.0844163e-05,3.5597946e-05
6.579559e-05,1.1755252e-06,8.3295445e-06,1.5445039e-05,1.7973585e-05,1.2954718e-05,4.0964952e-07,7.72959e-07
2.9043017e-07,1.9988975e-05,7.127169e-05,1.3165265e-05,5.9895237e-06,4.181129e-06,3.3508244e-05,2.560573e-05
1.4187061e-05,6.9988273e-06,5.4260177e-06,7.4380023e-07,3.062108e-07,1.9502153e-05,1.5947251e-05,2.0069069e-09
7.263163e-05,4.754665e-06,1.5550071e-05,4.9920345e-05,3.1406493e-05,2.1504284e-06,8.570728e-05,2.1934982e-06
4.9375027e-05,2.6743721e-06,2.6872283e-07,9.83476e-06,4.139252e-05,1.604933e-05,0.00011463915,0.00013364047
9.158203e-05,8.165368e-05,8.895023e-07,9.975242e-07,1.2970733e-05,0.00010045547,3.7252903e-08,1.5994065e-07
5.1589417e-05,2.6195761e-05,1.0815654e-05,0.00039763408,1.617477e-05,1.7583568e-05,1.01534815e-05,1.29790515e-05
0.00012398195,4.3353786e-05,7.7968565e-08,2.2551305e-05,9.17443e-05,3.2062414e-07,0.00027135518,0.000118741315
1.6103402e-05,3.7421232e-05,6.128448e-05,6.163816e-05,1.6578342e-05,1.0486164e-05,0.00038099487,5.515098e-05
1.0670288e-05,0.00014597773,2.4839372e-07,8.061749e-06,1.2604178e-07,1.0561373e-05,3.7205623e-08,2.1466296e-06
6.108632e-05,6.504659e-05,6.635812e-05,6.624913e-06,4.832168e-07,0.00011448279,1.5701304e-06,3.0238974e-07
4.9359864e-05,0.00011702066,5.0307693e-07,2.7321526e-06,5.1330215e-07,3.516374e-06,6.8410322e-06,3.258341e-06
6.54759e-06,7.834926e-05,1.0235358e-07,1.939924e-09,8.452307e-05,9.1892666e-08,4.2427615e-05,1.5313786e-06
1.4129832e-06,7.743738e-06,0.00048867095,9.181414e-05,3.2620335e-06,2.9340545e-06,2.5681798e-06,9.791654e-05
9.871279e-05,1.1760832e-05,0.00013305314,8.423994e-05,2.2618666e-05,1.9319294e-05,4.443665e-05,5.383228e-06
1.802001e-06,7.253672e-05,7.372806e-05,8.805034e-05,2.718291e-05,0.0003649631,8.012136e-05,4.2309894e-05
3.7657815e-06,0.00044686114,1.1502033e-05,8.3530984e-05,1.6713958e-09,1.1170893e-05,1.5354319e-05,5.282025e-07
5.6394394e-05,0.00043445904,0.00029467372,8.3794024e-05,5.6681176e-05,9.718539e-05,4.3712073e-05,3.9264787e-06
5.45477e-06,1.45683825e-05,1.5204973e-05,1.8220588e-07,4.946805e-05,2.0940666e-05,0.00013484957,8.614276e-05
5.209957e-05,6.735792e-06,4.5221543e-05,2.3474313e-05,0.00012466982,1.8155679e-05,1.066287e-05,4.2529147e-05
0.00014189538,5.845742e-05,0.000118213124,2.091911e-05,6.319388e-05,4.4766708e-05,2.3051082e-10,2.03347e-05
0.0020135932,1.5038921e-05,1.4640377e-11,9.976629e-06,2.846992e-05,1.4558493e-05,7.978391e-05,2.4110193e-05
6.716728e-05,0.00015984637,1.6081853e-05,7.73388e-06,8.623453e-06,1.0338098e-05,4.5112225e-05,2.4292862e-07
2.4700003e-06,2.1264348e-06,0.00011133045,0.00014377167,2.3458882e-05,1.1151593e-05,1.3970424e-06,3.6848012e-06
9.599419e-06,0.00011596802,0.00010588842,8.6191314e-05,6.4474894e-05,2.9698295e-09,3.4237848e-05,9.000097e-06
8.786032e-07,0.0022303604,0.00017497984,0.00027048588,2.161293e-07,9.005286e-05,8.675033e-06,6.135163e-05
6.4966036e-05,0.00038655128,1.2834309e-05,8.817652e-06,2.8207285e-05,0.00013938172,2.5042365e-05,8.312845e-05
0.00017531242,5.9118647e-06,2.7144072e-06,3.4285843e-08,3.1446405e-06,7.051183e-06,1.0141443e-05,2.432743e-12
0.00011806541,2.7578755e-05,7.349866e-05,2.0408246e-09,5.026359e-07,2.5307452e-05,1.730698e-06,1.9112956e-06
2.6959313e-07,3.142947e-07,5.393992e-06,3.5095302e-09,0.00038931583,4.525235e-05,8.580913e-06,4.7008044e-07
6.3399544e-05,6.209725e-08,2.4207045e-06,0.0002486962,3.0937197e-05,2.1463959e-05,8.879013e-05,5.504827e-06
1.8147366e-05,5.238132e-06,0.00012986588,0.00014603541,2.4529358e-05,0.00030849694,1.9204183e-05,2.0338482e-05
9.236523e-06,4.1276708e-06,2.1760022e-06,0.00019457999,0.00014966672,2.1323032e-05,0.00017519253,3.9478073e-05
8.289907e-06,3.200401e-05,4.5093428e-05,3.630513e-06,2.5871234e-06,1.7480991e-06,5.831023e-05,0.00010647663
1.7300341e-05,2.6465948e-06,1.8610737e-05,7.650083e-06,2.0441383e-05,2.9176439e-08,9.673039e-05,0.0001247234
1.3416348e-05,0.00021031185,1.3010699e-06,0.00010505392,5.716554e-06,3.5984235e-06,7.910132e-06,1.8515275e-05
3.8786684e-06,4.2599306e-09,2.1289493e-07,5.46999e-06,1.4550834e-05,0.00014573148,7.6290874e-08,2.370166e-05
3.9250426e-05,8.194237e-05,5.5061537e-06,9.6815085e-05,7.1086506e-05,4.963246e-06,0.000101911566,0.0001680914
2.1029646e-05,7.0052396e-05,0.00030426634,0.00015382649,2.93378e-06,6.816189e-05,8.114513e-05,7.153097e-05
3.1576562e-06,7.113975e-05,0.00020302393,0.00014361684,1.2885231e-06,3.228715e-05,3.4603477e-06,6.2397405e-05
0.0001436269,4.466902e-05,4.3038075e-05,3.1373581e-06,2.819783e-06,1.6998165e-06,2.8458126e-12,2.8451117e-05
3.4862485e-05,4.7302424e-06,8.379484e-05,0.00011266383,8.133596e-06,1.9229014e-05,6.581539e-05,5.2359683e-05
0.00060788455,3.944127e-06,9.415015e-06,0.00011374259,4.1281687e-06,1.89434e-05,1.2164848e-05,8.450994e-06
6.200804e-08,0.00037614664,1.04030754e-07,8.4720216e-07,5.38043e-06,9.002698e-06,1.0983014e-06,2.2080803e-06
0.00014474666,3.7556017e-06,3.8158746e-06,3.775389e-06,0.0007074897,1.533671e-05,2.6227008e-06,0.00011935288
0.00015636026,7.753051e-06,7.3782685e-06,8.535229e-06,2.354766e-06,4.7635676e-06,6.7657165e-05,2.967416e-07
7.568027e-05,7.205764e-05,7.695192e-06,0.00014602403,2.4561712e-06,5.9344455e-07,0.00020494199,2.530621e-06
1.0303189e-05,0.0001265722,4.743944e-06,0.00027179503,5.124787e-07,1.5106464e-05,9.901763e-05,3.883486e-05
1.1347983e-07,2.6932078e-06,5.095424e-05,1.7990329e-05,1.2062445e-06,0.00015458942,1.4478845e-05,0.00014771413
0.00015136358,4.664268e-05,2.5347339e-05,3.080163e-05,0.00013062684,7.256786e-05,1.8492165e-06,2.1176584e-07
5.8899157e-05,1.1369269e-08,5.0678897e-05,0.00031182423,7.0994276e-05,2.0933119e-07,2.0865995e-05,1.5687843e-06
2.5689046e-06,0.0003364859,3.1084794e-06,0.00012598014,4.497023e-05,0.00010266332,1.1569513e-06,4.0974e-07
5.186386e-06,5.1672843e-05,9.1136804e-05,3.300081e-05,1.8653654e-05,9.689857e-08,8.361722e-05,7.883049e-05
4.656107e-05,2.0884559e-06,6.4812493e-06,0.000121796285,2.5577032e-05,0.00074287987,4.3298296e-06,1.3226476e-06
2.6553482e-05,0.00011044781,6.094608e-05,2.8074252e-05,6.233995e-05,1.3857313e-05,1.1624622e-06,1.4119752e-08
1.3326197e-05,1.6386824e-06,9.011198e-05,5.510843e-06,9.531238e-05,0.00016028521,2.2442595e-05,5.4492243e-06
3.5243298e-05,3.7248363e-05,4.4922086e-05,4.231008e-07,9.575342e-07,0.00023970392,5.1330553e-05,1.9004189e-06
2.456688e-06,5.272057e-05,7.6551325e-05,6.9945395e-06,1.5715477e-06,5.0706046e-08,9.596587e-06,1.18546495e-05
1.8064823e-06,8.733506e-05,0.00013277374,0.0003705829,0.00011658656,1.5809425e-06,9.542723e-05,3.1616096e-06
2.9634434e-06,1.70538e-05,1.2334024e-05,6.0594507e-06,0.00016786616,3.8241633e-06,2.0052015e-05,2.3023495e-05
2.6478165e-05,7.2381976e-05,2.1698977e-05,4.867248e-05,3.1979218e-07,2.593234e-05,0.00013708466,1.1212195e-07
0.00010429423,0.00010669516,0.000101165904,1.7541704e-05,3.5405228e-05,7.155545e-05,1.2414882e-05,7.3325937e-06
2.3671662e-07,9.342831e-06,0.00020793149,5.8174924e-06,6.396352e-05,1.3360416e-05,1.300382e-08,3.2365057e-05
4.5070584e-07,3.1693828e-05,0.00017034273,5.321448e-05,6.720049e-06,8.781024e-05,0.00023970788,7.274067e-06
8.326689e-05,3.968609e-06,3.8129845e-06,0.00023003986,2.1742768e-05,1.5503985e-05,6.2540967e-06,1.9861844e-05
5.8191745e-06,0.00013491196,2.3084267e-05,0.00010885019,8.686019e-05,8.9968735e-06,4.3828168e-05,0.00017577792
1.0932598e-05,9.5867625e-05,0.00019108111,3.5834615e-05,1.7316103e-07,1.7982416e-07,0.00010068693,1.3137424e-08
3.5361503e-05,4.8935304e-05,6.32342e-05,3.2559223e-05,2.4024983e-05,8.423747e-05,6.432803e-06,0.00017860328
1.7240263e-05,7.501698e-07,3.6682995e-05,8.6013273e-07,7.51715e-05,3.264435e-05,1.0723719e-06,7.3287694e-05
1.0998634e-09,1.474637e-05,1.6746224e-05,0.00021785183,1.6950977e-05,5.213357e-08,5.1778108e-05,0.00016705977
8.725292e-06,8.169797e-05,7.1186873e-06,1.5825846e-05,2.6764685e-06,6.4578155e-05,1.7544784e-05,5.1377894e-05
4.7577923e-05,0.00010736381,1.6480577e-06,3.6381493e-07,3.17434e-05,2.3740813e-05,1.8055745e-05,6.945294e-05
4.8533057e-05,2.9392872e-06,4.3672266e-05,0.00019755455,2.0689264e-05,9.586228e-07,4.09963e-06,2.4674688e-05
0.00040600073,6.193158e-05,6.140398e-05,2.2721245e-07,5.857161e-07,1.7998509e-06,7.1037243e-07,3.6707374e-05
0.0023097743,3.4272376e-05,9.753093e-06,8.7907137e-07,1.5123235e-06,3.6548638e-05,5.885245e-06,2.1442966e-06
3.1075528e-05,0.00019729945,0.00017681478,6.6849398e-06,3.7755373e-05,2.3459568e-05,0.00010155112,1.8831272e-06
3.345126e-05,7.56078e-06,2.469899e-05,8.805857e-05,7.889636e-05,7.2475894e-05,7.24555e-06,2.9198981e-08
1.2045373e-06,0.0023144183,1.0066943e-06,2.602441e-06,0.00015594366,9.3864655e-06,0.00023979456,4.319235e-05
1.4986338e-05,2.0980413e-06,5.8601227e-06,2.6246289e-05,9.681762e-06,0.00028682352,2.6450676e-05,0.00010932582
9.1969935e-07,0.00016060656,2.7965045e-06,4.1308038e-05,2.3062674e-05,0.00011807268,9.4295365e-06,9.384922e-05
4.4739095e-06,0.00075448747,0.00028871358,3.8293274e-05,6.659032e-05,4.143619e-07,5.3579268e-05,0.00014278026
9.123076e-05,2.8744216e-06,3.125968e-05,8.1399456e-05,1.5437929e-05,0.00015164673,0.00010099772,0.00015446899
0.00012044742,8.231047e-07,3.5237983e-05,3.8206777e-05,7.0249655e-05,7.796278e-06,0.00017233907,3.911492e-05
6.200262e-05,2.5167075e-05,1.5242517e-07,2.707296e-05,6.0506904e-05,3.052357e-06,8.5579944e-05,5.2030617e-05
