14,0.5,39
17,0.09999999999999998,40
18,0.0,40
7,0.0,40
10,0.4,40
5,0.0,39
-3,-0.7,40
3,0.0,40
-3,-0.6000000000000001,40
4,0.30000000000000004,40
6,0.4,39
8,0.19999999999999996,40
13,-0.5,40
14,-0.7,40
15,-0.8999999999999999,40
11,-0.7000000000000002,40
8,-0.40000000000000013,40
7,-0.40000000000000013,40
19,-1.7000000000000002,40
7,-0.5000000000000001,40
10,-0.9000000000000001,40
12,-1.1,40
5,-0.5000000000000001,40
14,-1.5,40
5,-0.6000000000000001,40
16,-1.8000000000000003,40
6,-1.0,40
15,-2.0,40
8,-1.3000000000000003,40
11,-1.7000000000000002,40
6,-1.3000000000000003,40
7,-1.5,40
4,-1.3000000000000003,40
-3,-0.7000000000000001,40
-8,-0.20000000000000007,40
-12,0.09999999999999998,40
-15,0.29999999999999993,40
-15,0.19999999999999996,40
-15,0.19999999999999996,40
-7,-0.6000000000000001,40
-3,-1.0,40
3,-1.7000000000000002,40
11,-2.5,40
17,-3.1,40
22,-3.8,40
24,-4.0,40
26,-4.2,40
19,-3.5,40
11,-2.7,40
5,-2.1,40
-11,-0.5000000000000001,40
-14,-0.20000000000000007,40
-18,0.19999999999999996,40
-23,-0.10000000000000009,40
-28,-0.6000000000000001,40
-29,-0.7000000000000001,40
-34,-1.1,40
-35,-1.2000000000000002,40
-28,-0.5000000000000001,40
-32,-0.9000000000000001,40
-29,-0.5,40
-23,0.0,40
-15,0.19999999999999996,40
-10,-0.30000000000000004,40
-5,-0.7,40
-3,-0.8999999999999999,40
6,-1.7000000000000002,40
10,-2.1,40
12,-2.2,40
13,-2.3,40
15,-2.4,40
16,-2.4,40
13,-2.0,40
11,-1.7999999999999998,40
4,-1.1,40
1,-0.7000000000000002,40
-5,-1.1102230246251565e-16,40
-10,0.19999999999999996,40
-15,-0.30000000000000004,40
-18,-0.7,40
-22,-1.2,40
-18,-0.8999999999999999,40
-13,-0.5,40
-9,-0.19999999999999996,40
1,0.19999999999999996,40
5,-0.09999999999999998,40
14,-1.0,40
16,-1.1,40
