-1.7301215,-1.743422,-1.7417818,-1.7517937,-1.731924,-1.7304734
-1.7302465,-1.7430446,-1.7416074,-1.752039,-1.7318119,-1.7305532
-1.733315,-1.7455771,-1.7443871,-1.7552459,-1.7346172,-1.7336406
-1.7390344,-1.7507321,-1.7498274,-1.7611169,-1.7400542,-1.7394359
-1.7462984,-1.7574201,-1.7568368,-1.76854,-1.7470359,-1.7467972
-1.7510362,-1.7616378,-1.7613431,-1.7734184,-1.7515181,-1.7516245
-1.7527107,-1.7628175,-1.7627872,-1.7752458,-1.7529,-1.7533764
-1.7524225,-1.7620778,-1.7622848,-1.7751124,-1.7523426,-1.7531562
-1.7503455,-1.7595452,-1.7599984,-1.7731521,-1.750101,-1.7511488
-1.7471143,-1.7558488,-1.7565523,-1.7700696,-1.7467101,-1.7479722
-1.7418914,-1.7501503,-1.75111,-1.7650223,-1.7413131,-1.7427672
-1.7362125,-1.7439495,-1.745131,-1.7595187,-1.735393,-1.7369976
-1.7294688,-1.7368324,-1.7381355,-1.7529609,-1.728522,-1.7300745
-1.7233015,-1.7303538,-1.7317507,-1.746967,-1.7222888,-1.7237314
-1.7171242,-1.7240008,-1.7254217,-1.7409581,-1.7161591,-1.7173645
-1.711301,-1.7182163,-1.7195158,-1.7352965,-1.710599,-1.7112886
-1.706457,-1.7135924,-1.7146618,-1.7306378,-1.7061597,-1.7061152
-1.699982,-1.7073619,-1.7081288,-1.7242584,-1.7000849,-1.6991674
-1.696044,-1.7037985,-1.704213,-1.7204378,-1.6966587,-1.6947216
-1.6923133,-1.7006024,-1.7005814,-1.7168396,-1.6935737,-1.6904471
-1.6889647,-1.6978123,-1.6973559,-1.713622,-1.6908811,-1.686583
-1.6868818,-1.6964277,-1.6955553,-1.7116954,-1.6895257,-1.6840961
-1.6824852,-1.6927861,-1.6914488,-1.7074635,-1.6859101,-1.679253
-1.6778133,-1.6889704,-1.6870996,-1.7029647,-1.6821258,-1.6740924
-1.6738578,-1.6859541,-1.6834974,-1.6992018,-1.6791201,-1.6695753
-1.668977,-1.6820502,-1.6789802,-1.6945231,-1.6752113,-1.6641103
-1.66485,-1.6788615,-1.6752056,-1.6905874,-1.6720134,-1.6594007
-1.6598125,-1.6747228,-1.6705073,-1.6857284,-1.6678617,-1.6538172
-1.655789,-1.6715833,-1.6668241,-1.681875,-1.6647173,-1.6492658
-1.6518574,-1.6685692,-1.6632588,-1.6781149,-1.6616936,-1.6448181
-1.647317,-1.6648784,-1.6590573,-1.6737322,-1.6579893,-1.6398052
-1.6448239,-1.6631309,-1.6568532,-1.6713763,-1.6562065,-1.6368937
-1.6438591,-1.6629195,-1.6561902,-1.6705422,-1.6559635,-1.6355226
-1.6419835,-1.6618276,-1.6546358,-1.6687865,-1.6548433,-1.6332396
-1.6410358,-1.6617019,-1.6540123,-1.6679615,-1.6546724,-1.63185
-1.6409053,-1.6623498,-1.654322,-1.6679051,-1.6552714,-1.631397
-1.6393206,-1.6615527,-1.6531488,-1.6663738,-1.6544244,-1.6294613
-1.6371219,-1.6601161,-1.6513314,-1.6641992,-1.6529474,-1.6269165
-1.6342744,-1.6579814,-1.6488247,-1.6613419,-1.6507813,-1.6237407
-1.6292871,-1.6536579,-1.6441497,-1.6563188,-1.6464323,-1.6184524
-1.6230491,-1.64803,-1.6381953,-1.6500262,-1.6407841,-1.6119422
-1.6169112,-1.6424606,-1.6322994,-1.6437944,-1.635196,-1.605545
-1.6098591,-1.6359408,-1.6254543,-1.6366076,-1.6286759,-1.598248
-1.6035151,-1.6300924,-1.6192905,-1.6301036,-1.622828,-1.5916724
-1.5984724,-1.6255076,-1.6144075,-1.6248935,-1.6182462,-1.5864133
-1.5948914,-1.6223544,-1.6109582,-1.6211246,-1.6150928,-1.5826269
-1.5933388,-1.6211873,-1.6095144,-1.6193724,-1.6139212,-1.5808855
-1.5935692,-1.6217612,-1.6098294,-1.6193833,-1.6144961,-1.5809451
-1.5943443,-1.6228327,-1.6106614,-1.6199191,-1.6155797,-1.5815685
-1.5974253,-1.6261783,-1.6137817,-1.6227561,-1.6189392,-1.5845104
-1.6012253,-1.6302081,-1.6176063,-1.6262999,-1.6229972,-1.5881932
-1.6057234,-1.6348827,-1.6221008,-1.6305243,-1.6276994,-1.5925986
-1.610648,-1.6399283,-1.6269901,-1.6351595,-1.6327655,-1.5974565
-1.6152836,-1.6446389,-1.631561,-1.6394794,-1.6375003,-1.6020485
-1.6206514,-1.6500298,-1.6368306,-1.6445034,-1.6429237,-1.6073959
-1.6270565,-1.6563026,-1.6430879,-1.6505283,-1.6492258,-1.6138862
-1.6341035,-1.6631995,-1.6499759,-1.6572044,-1.6561517,-1.6210191
-1.6416801,-1.6704715,-1.6573426,-1.664371,-1.6634488,-1.628788
-1.6505252,-1.6790043,-1.6659667,-1.6728054,-1.6720113,-1.637821
-1.6600698,-1.6882204,-1.6752784,-1.6819439,-1.6812545,-1.647554
-1.669052,-1.6968572,-1.6840101,-1.6905023,-1.6899203,-1.6567322
-1.6774004,-1.7048461,-1.6920872,-1.6983919,-1.6979618,-1.6652788
-1.6850617,-1.7121384,-1.699468,-1.7055918,-1.7053132,-1.6731415
-1.6922435,-1.7189367,-1.7063546,-1.7123055,-1.7121712,-1.6805251
-1.699365,-1.7256548,-1.7131742,-1.7189724,-1.7189449,-1.6878526
-1.7071266,-1.7330248,-1.7206333,-1.7263016,-1.7263638,-1.695804
-1.7151731,-1.7406843,-1.728367,-1.7339202,-1.7340709,-1.7040292
-1.7245312,-1.749652,-1.7374063,-1.7428718,-1.7430866,-1.7135562
-1.7343622,-1.7590923,-1.7469131,-1.7522969,-1.7525781,-1.7235503
-1.743594,-1.7679118,-1.755816,-1.7611315,-1.7614387,-1.732957
-1.7513303,-1.7752144,-1.763218,-1.768471,-1.768783,-1.7408774
-1.757507,-1.780941,-1.7690566,-1.774245,-1.7745585,-1.7472467
-1.761562,-1.7845355,-1.7727633,-1.7778711,-1.7782207,-1.7514966
-1.7637738,-1.7862889,-1.7746272,-1.7796497,-1.7800459,-1.7539041
-1.7661515,-1.7882135,-1.7766631,-1.7816118,-1.782037,-1.7564744
-1.7697238,-1.7913506,-1.779906,-1.7848012,-1.7852274,-1.7602303
-1.7757044,-1.7967972,-1.7855365,-1.7903802,-1.7907531,-1.7664715
-1.7842634,-1.8048757,-1.793768,-1.7985686,-1.7989025,-1.7752575
-1.7935973,-1.8137573,-1.8027872,-1.8075588,-1.8078473,-1.7848036
-1.8024476,-1.8221735,-1.811322,-1.8160683,-1.8163326,-1.7938509
-1.8099097,-1.8292153,-1.8184732,-1.8231795,-1.8234535,-1.8015049
-1.8166174,-1.8355161,-1.8248708,-1.8295249,-1.829841,-1.8083931
-1.8225044,-1.8410047,-1.8304582,-1.8350707,-1.8354098,-1.8144543
-1.8287858,-1.8469162,-1.8364455,-1.8409997,-1.8414234,-1.820897
-1.8354487,-1.8532276,-1.8428276,-1.847331,-1.8478352,-1.8277118
-1.8420058,-1.8594439,-1.8491117,-1.8535818,-1.8541435,-1.8344085
-1.8484309,-1.8655473,-1.8552737,-1.8597184,-1.8603244,-1.8409652
-1.854465,-1.871279,-1.8610543,-1.8654733,-1.866132,-1.8471179
-1.8609339,-1.8774453,-1.8672727,-1.8716556,-1.8723807,-1.8537036
-1.866988,-1.8832085,-1.8730892,-1.8774383,-1.8782233,-1.8598703
-1.8730698,-1.8890182,-1.8789473,-1.8832803,-1.8840954,-1.8660572
-1.8799568,-1.8956711,-1.8856331,-1.8898435,-1.8909087,-1.8730487
-1.8879385,-1.9034426,-1.8934301,-1.8975424,-1.8988173,-1.8811206
-1.8960487,-1.9113559,-1.9013691,-1.9054025,-1.9068269,-1.8893137
-1.9032918,-1.9184175,-1.9084474,-1.912407,-1.9139807,-1.8966285
-1.9091885,-1.9241378,-1.9141775,-1.9180517,-1.9198095,-1.9025944
-1.9132478,-1.928023,-1.918077,-1.9218659,-1.9238169,-1.9067309
-1.9159948,-1.9305935,-1.920668,-1.9243804,-1.9264965,-1.9095567
-1.9177922,-1.932206,-1.9223125,-1.9259447,-1.9282181,-1.9114398
-1.9191898,-1.9334201,-1.9235628,-1.9271157,-1.9295287,-1.9129193
-1.9202907,-1.9343607,-1.9245199,-1.9279987,-1.930559,-1.914087
-1.9218781,-1.935796,-1.9259728,-1.9293975,-1.9320765,-1.9157373
-1.924036,-1.9378178,-1.9280007,-1.9313793,-1.9341649,-1.9179435
-1.9267931,-1.9404474,-1.9306383,-1.9339801,-1.9368554,-1.9207432
-1.9295717,-1.9431053,-1.9333028,-1.9366119,-1.9395733,-1.9235553
-1.9317894,-1.94521,-1.9354095,-1.9386867,-1.9417342,-1.9258034
-1.9330245,-1.946346,-1.9365371,-1.9397602,-1.9429476,-1.9270653
-1.9329014,-1.9461269,-1.9363058,-1.9394625,-1.9428153,-1.9269696
-1.9315339,-1.9446518,-1.9348323,-1.9379234,-1.9414154,-1.9256349
-1.9292704,-1.9422845,-1.9324607,-1.93547,-1.9391404,-1.923406
-1.9264709,-1.9393797,-1.9295579,-1.9325002,-1.9363202,-1.9206436
-1.9237623,-1.9365623,-1.9267471,-1.9296402,-1.9335804,-1.9179713
-1.9220402,-1.934771,-1.9249411,-1.9276845,-1.9320128,-1.9162743
-1.9217619,-1.9344519,-1.924586,-1.9272158,-1.9318725,-1.9160022
-1.9238805,-1.9365592,-1.9266442,-1.9290994,-1.9341247,-1.9181025
-1.9284209,-1.9411266,-1.93113,-1.9334538,-1.9388026,-1.9225974
-1.9343128,-1.947046,-1.9369769,-1.93921,-1.944802,-1.9284469
-1.9403291,-1.9530934,-1.9429551,-1.945124,-1.950907,-1.9344184
-1.9462298,-1.9590219,-1.9488236,-1.9509447,-1.9568788,-1.940279
-1.9523953,-1.9651886,-1.9549526,-1.9570482,-1.9630623,-1.946417
-1.9580812,-1.9708765,-1.9606096,-1.9627007,-1.9687461,-1.9520767
-1.9631618,-1.9759629,-1.9656609,-1.9677558,-1.9738245,-1.9571271
-1.9691767,-1.9819869,-1.9716545,-1.9737722,-1.9798185,-1.9631133
-1.9760743,-1.9888927,-1.9785346,-1.9807004,-1.9866701,-1.9699824
-1.98413,-1.9969815,-1.9865735,-1.9887974,-1.9947258,-1.9779981
-1.9932053,-2.006099,-1.995632,-1.9979316,-2.0037959,-1.9870225
-2.0031917,-2.016119,-2.0056038,-2.0079796,-2.0137682,-1.9969683
-2.0129,-2.0258756,-2.015301,-2.0177453,-2.023483,-2.0066311
-2.0216134,-2.0346196,-2.0239995,-2.026517,-2.0321784,-2.0153139
-2.0280035,-2.040972,-2.0303261,-2.0329094,-2.0386178,-2.0217283
-2.0330546,-2.0459733,-2.035311,-2.037953,-2.0436993,-2.0268102
-2.0374534,-2.050322,-2.0396457,-2.042335,-2.0481322,-2.0312402
-2.040769,-2.0535777,-2.042902,-2.0456505,-2.0514472,-2.0345933
-2.0440004,-2.0567563,-2.0460823,-2.0489066,-2.0546577,-2.0378592
-2.0478983,-2.0606105,-2.049925,-2.052836,-2.0585396,-2.0417824
-2.0541801,-2.066855,-2.0561588,-2.0591738,-2.0647929,-2.0480773
-2.0631726,-2.0758317,-2.0651183,-2.0682487,-2.073759,-2.0570672
-2.073377,-2.0860326,-2.0752888,-2.078556,-2.0839615,-2.0672574
-2.085183,-2.0978632,-2.0870743,-2.0904756,-2.0957887,-2.079037
-2.0973666,-2.110078,-2.0992465,-2.1027844,-2.1079907,-2.0911891
-2.1082077,-2.1209433,-2.1100798,-2.113749,-2.1188447,-2.1020107
-2.1173444,-2.130091,-2.119212,-2.1230032,-2.1279726,-2.111136
-2.1241434,-2.1368845,-2.1260042,-2.1298988,-2.1347508,-2.1179373
-2.1288676,-2.141578,-2.130719,-2.1347125,-2.1394272,-2.122676
-2.1324167,-2.145081,-2.1342592,-2.1383536,-2.1429012,-2.1262476
-2.1366537,-2.1492815,-2.1384964,-2.1426835,-2.1470702,-2.1305034
-2.1412146,-2.1538193,-2.1430626,-2.1473446,-2.1515584,-2.1350777
-2.1466675,-2.1592665,-2.1485257,-2.1529126,-2.1569517,-2.1405313
-2.1532197,-2.165838,-2.1550987,-2.159602,-2.1634488,-2.1470704
-2.1608171,-2.1734662,-2.1627183,-2.167348,-2.1710038,-2.1546435
-2.1690726,-2.1817663,-2.1710038,-2.1757717,-2.1792145,-2.1628635
-2.1781557,-2.1908958,-2.1801195,-2.1850407,-2.188227,-2.1719182
-2.1883066,-2.2011127,-2.190314,-2.195384,-2.19829,-2.182031
-2.1983674,-2.2112522,-2.2004247,-2.2056284,-2.2082756,-2.192045
-2.2071722,-2.220131,-2.209277,-2.214603,-2.2170074,-2.2008052
-2.2142658,-2.2273035,-2.2164173,-2.2218418,-2.2240388,-2.2078605
-2.219373,-2.2324743,-2.2215698,-2.227086,-2.2290733,-2.2129378
-2.2226934,-2.2358372,-2.22493,-2.2305262,-2.232312,-2.2162426
-2.224388,-2.2375772,-2.2266605,-2.23232,-2.2339401,-2.217922
-2.224911,-2.2381372,-2.227212,-2.232934,-2.2343943,-2.2184293
-2.2247813,-2.2380474,-2.2271113,-2.2328815,-2.2342207,-2.218286
-2.224593,-2.2378922,-2.2269487,-2.2327678,-2.2339842,-2.2180922
-2.2253892,-2.2387364,-2.2277749,-2.2336454,-2.234738,-2.2188723
-2.2260873,-2.2394857,-2.2285063,-2.234432,-2.235392,-2.2195475
-2.2261026,-2.2395635,-2.2285588,-2.2345388,-2.2353697,-2.2195282
-2.2252781,-2.238804,-2.2277749,-2.233802,-2.234525,-2.2186694
-2.2245297,-2.238128,-2.2270603,-2.2331274,-2.2337787,-2.217877
-2.2239282,-2.2376118,-2.2265043,-2.2326086,-2.2331848,-2.217227
-2.2236323,-2.2374046,-2.2262578,-2.2323976,-2.232908,-2.2168758
-2.224435,-2.238315,-2.2271101,-2.23329,-2.2337513,-2.2176082
-2.227074,-2.2410495,-2.2298012,-2.2360241,-2.2363973,-2.2201831
-2.2308404,-2.2448957,-2.2336154,-2.239889,-2.2401679,-2.2238936
-2.236894,-2.2510474,-2.239717,-2.24605,-2.2462533,-2.2298787
-2.2445748,-2.2588208,-2.2474377,-2.2538376,-2.2539816,-2.2374783
-2.2541964,-2.2685513,-2.2571082,-2.2635887,-2.263658,-2.2470067
-2.265225,-2.2797213,-2.2682002,-2.2747536,-2.2747715,-2.257938
-2.276045,-2.2906673,-2.2790694,-2.2856886,-2.2856672,-2.2686691
-2.2869186,-2.3016603,-2.2899964,-2.2966897,-2.2965984,-2.279451
-2.2987754,-2.3136501,-2.301903,-2.3086693,-2.3085375,-2.291211
-2.3093057,-2.3243008,-2.3124769,-2.3192966,-2.3191643,-2.3016553
-2.320138,-2.335252,-2.3233428,-2.3302178,-2.3301,-2.3124027
-2.3311093,-2.346325,-2.3343518,-2.3412828,-2.341147,-2.3232954
-2.3411858,-2.3564937,-2.344459,-2.3514445,-2.3513007,-2.3332956
-2.3514338,-2.3668115,-2.3547387,-2.3617594,-2.3615966,-2.3434832
-2.3592796,-2.3747137,-2.3626106,-2.3696597,-2.369483,-2.351284
-2.3647616,-2.380219,-2.3681107,-2.3751774,-2.3749714,-2.3567429
-2.3696501,-2.3851035,-2.3730056,-2.3800774,-2.3798418,-2.361626
-2.373613,-2.389052,-2.3769681,-2.3840446,-2.3837836,-2.3655865
-2.3772168,-2.392652,-2.3805733,-2.3876598,-2.3873758,-2.369184
-2.3818507,-2.3972735,-2.3852036,-2.39232,-2.3919878,-2.37381
-2.3875864,-2.4029925,-2.3909352,-2.3980925,-2.397687,-2.3795376
-2.3952222,-2.410621,-2.3985653,-2.4057658,-2.4053006,-2.3871737
-2.4050274,-2.4204268,-2.4083726,-2.415626,-2.4150784,-2.3969696
-2.41566,-2.431061,-2.4190125,-2.426326,-2.4256697,-2.4075859
-2.426309,-2.4417126,-2.4296622,-2.4370484,-2.43628,-2.4182208
-2.435962,-2.4513822,-2.4393144,-2.4467716,-2.445919,-2.427854
-2.4438038,-2.4592292,-2.4471471,-2.4546738,-2.4537432,-2.4356756
-2.4499595,-2.4653747,-2.4532938,-2.4608788,-2.4598649,-2.4418273
-2.4547977,-2.4701924,-2.4581199,-2.4657435,-2.464665,-2.446671
-2.4585068,-2.4738705,-2.4618082,-2.469428,-2.4683554,-2.4504018
-2.4617019,-2.4770262,-2.4649818,-2.4725916,-2.471533,-2.453624
-2.4644587,-2.479744,-2.4677198,-2.4753065,-2.4742908,-2.456414
-2.46774,-2.4830043,-2.470985,-2.478546,-2.4775867,-2.4597206
-2.472466,-2.4877145,-2.4756947,-2.4832375,-2.4823284,-2.4644585
-2.4790618,-2.4943275,-2.4822872,-2.4898107,-2.488981,-2.471055
-2.486116,-2.5014098,-2.4893456,-2.4968612,-2.4960916,-2.4781024
-2.4934344,-2.5087574,-2.4966671,-2.5041823,-2.5034573,-2.4854052
-2.5007133,-2.5160637,-2.5039454,-2.5114584,-2.5107827,-2.4926658
-2.5080845,-2.5234752,-2.5113113,-2.5188134,-2.518232,-2.5000057
-2.5152767,-2.5307043,-2.5184948,-2.5259924,-2.5255022,-2.5071619
-2.5226197,-2.5380874,-2.5258298,-2.5333207,-2.5329392,-2.5144722
-2.5299194,-2.5454195,-2.5331254,-2.540617,-2.5403163,-2.5217462
-2.5366716,-2.552204,-2.5398636,-2.5473573,-2.5471623,-2.528471
-2.543725,-2.559294,-2.5468955,-2.554383,-2.5543308,-2.535497
-2.5505567,-2.566159,-2.5537007,-2.5611706,-2.5612817,-2.5423062
-2.5557692,-2.5713968,-2.5588858,-2.566338,-2.5665948,-2.5475023
-2.559442,-2.5750644,-2.562523,-2.5699596,-2.5703404,-2.551166
-2.562146,-2.5777605,-2.565187,-2.5726082,-2.573115,-2.5538602
-2.5656407,-2.5812523,-2.5686371,-2.5760605,-2.5766807,-2.5573385
-2.5707278,-2.5863228,-2.573682,-2.58113,-2.58181,-2.5624106
-2.5786543,-2.5942407,-2.581576,-2.5890534,-2.5897734,-2.5703115
-2.5882072,-2.6037807,-2.5910945,-2.59862,-2.599359,-2.5798328
-2.5996902,-2.6152573,-2.6025436,-2.610132,-2.610877,-2.5912669
-2.6128626,-2.62844,-2.615685,-2.6233413,-2.6241064,-2.604378
-2.6269577,-2.6425517,-2.6297462,-2.637473,-2.6382458,-2.61841
-2.6404095,-2.655997,-2.6431665,-2.6509738,-2.6517026,-2.631809
-2.6525495,-2.6681385,-2.655285,-2.6631658,-2.6638405,-2.6438994
-2.6632993,-2.6789012,-2.666011,-2.6739728,-2.674604,-2.6545925
-2.6730533,-2.6886892,-2.6757488,-2.6837804,-2.6843889,-2.6642873
-2.6822333,-2.6979222,-2.6849241,-2.6930215,-2.6936104,-2.673406
-2.6913314,-2.7070804,-2.6940165,-2.702185,-2.702748,-2.682437
-2.7006655,-2.7164717,-2.7033317,-2.7115824,-2.7121196,-2.6916924
-2.710104,-2.7260027,-2.7127545,-2.7210941,-2.7216482,-2.7010353
-2.7191174,-2.7351196,-2.7217534,-2.7301629,-2.7307854,-2.7099547
-2.7275176,-2.743651,-2.7301524,-2.738629,-2.7393484,-2.7182505
-2.7352448,-2.7515075,-2.7378697,-2.7464225,-2.7472353,-2.7258797
-2.743126,-2.7595198,-2.745757,-2.7544045,-2.7552395,-2.7336578
-2.7522726,-2.7688088,-2.7549243,-2.763671,-2.7645001,-2.742693
-2.7630951,-2.7797499,-2.7657654,-2.7746258,-2.775404,-2.7534091
-2.7753756,-2.7921162,-2.778056,-2.7870383,-2.7877336,-2.7655964
-2.7884219,-2.8052707,-2.791111,-2.800223,-2.8008497,-2.7785382
-2.801544,-2.8185034,-2.8042355,-2.813474,-2.8140395,-2.791546
-2.8145015,-2.8315775,-2.8171804,-2.8265355,-2.82707,-2.8043773
-2.8265758,-2.84377,-2.8292205,-2.838695,-2.8392568,-2.8163183
-2.8380878,-2.8553963,-2.8406844,-2.850261,-2.8508947,-2.8276994
-2.8489773,-2.8663907,-2.8515246,-2.86118,-2.8619173,-2.8384721
-2.8595803,-2.8770895,-2.8620813,-2.8718157,-2.8726203,-2.8489819
-2.8702545,-2.8878357,-2.8727043,-2.882502,-2.8833644,-2.8595886
-2.87966,-2.897328,-2.8820615,-2.8919258,-2.8928623,-2.8689177
-2.8882208,-2.9059575,-2.8905814,-2.9005053,-2.901488,-2.8774147
-2.89645,-2.9142632,-2.8987627,-2.9087226,-2.9098012,-2.8855832
-2.9034064,-2.9212725,-2.9056685,-2.9156518,-2.916835,-2.8925042
-2.9096684,-2.9275653,-2.9118667,-2.9218628,-2.923182,-2.8987336
-2.9157028,-2.9336245,-2.917831,-2.927851,-2.9293094,-2.9047241
-2.9223504,-2.9402947,-2.9244158,-2.934464,-2.9360232,-2.9113429
-2.9283245,-2.946281,-2.9303315,-2.9403965,-2.9420457,-2.91729
-2.934131,-2.9521139,-2.9360816,-2.9461622,-2.94794,-2.9230678
-2.9393566,-2.95733,-2.9412413,-2.9513314,-2.9532225,-2.9282897
-2.9443152,-2.9622717,-2.9461298,-2.9562275,-2.9582438,-2.9332476
-2.948468,-2.9663951,-2.9502053,-2.9602802,-2.962465,-2.9374144
-2.9512124,-2.9690762,-2.9528587,-2.9629104,-2.9652588,-2.9401798
-2.9524512,-2.9702291,-2.9540079,-2.96403,-2.9665172,-2.9414613
-2.9529793,-2.970651,-2.9544377,-2.9644136,-2.9670417,-2.9420402
-2.9528127,-2.9703743,-2.9541733,-2.9641051,-2.9668758,-2.9419222
-2.9522433,-2.9696856,-2.9535081,-2.9633873,-2.9662943,-2.9414046
-2.9515138,-2.9688241,-2.9526925,-2.9625156,-2.9655268,-2.9407377
-2.9504516,-2.967597,-2.9515395,-2.961278,-2.9644065,-2.9397578
-2.948538,-2.9655032,-2.9495323,-2.959183,-2.9624262,-2.9379396
-2.9475825,-2.9643538,-2.9484844,-2.958034,-2.9613948,-2.937093
-2.948595,-2.9651737,-2.9494126,-2.9588645,-2.9623308,-2.9382188
-2.951865,-2.968286,-2.9525971,-2.961954,-2.9655704,-2.9415843
-2.9581184,-2.974416,-2.9587758,-2.9680643,-2.971815,-2.94792
-2.9671333,-2.9833288,-2.9677234,-2.976971,-2.9808307,-2.9569983
-2.9767241,-2.992818,-2.9772522,-2.986471,-2.9904203,-2.9666529
-2.9870143,-3.0029936,-2.9874723,-2.996653,-3.0007012,-2.9770062
-2.9957695,-3.0116298,-2.9961615,-3.0053122,-3.0094402,-2.9858313
-3.004162,-3.019898,-3.0044827,-3.0135841,-3.017827,-2.9942918
-3.012436,-3.0280452,-3.012694,-3.021742,-3.026087,-3.0026374
-3.0200486,-3.0355377,-3.0202494,-3.0292454,-3.0336983,-3.0103228
-3.0271816,-3.042552,-3.0273192,-3.0362713,-3.040819,-3.017519
-3.0354197,-3.0506847,-3.0354962,-3.044417,-3.0490613,-3.0258138
-3.0445647,-3.0597475,-3.0445848,-3.0535,-3.0582364,-3.0350072
-3.0548368,-3.0699587,-3.0548007,-3.0637121,-3.0685766,-3.0453155
-3.0663955,-3.0814905,-3.066307,-3.0752141,-3.0802486,-3.0569043
-3.0786417,-3.0937252,-3.0785012,-3.0874202,-3.0926206,-3.0691655
-3.0920465,-3.1071227,-3.0918536,-3.100798,-3.1061535,-3.082582
-3.1054835,-3.1205533,-3.1052408,-3.1142128,-3.11971,-3.096027
-3.1177108,-3.132768,-3.1174176,-3.126421,-3.1320453,-3.1082618
-3.1286864,-3.1437292,-3.128349,-3.1373746,-3.143116,-3.119255
-3.1380491,-3.1530585,-3.1376657,-3.1467035,-3.1525528,-3.1286428
-3.146468,-3.1614273,-3.146039,-3.1550994,-3.1610045,-3.137093
-3.1556087,-3.1705172,-3.1551394,-3.1642199,-3.170177,-3.1462643
-3.1663766,-3.1812537,-3.165874,-3.1749682,-3.1809921,-3.1570597
-3.1782525,-3.1930974,-3.177713,-3.1868153,-3.1929047,-3.1689692
