"[[223, 160, 25, 2, 3], [223, 156, 27, 2, 3], [222, 153, 28, 2, 4], [222, 149, 34, 2, 4]]",0,224,174,40,0.05580592155456543,15
"[[223, 160, 26, 2, 3], [223, 160, 25, 2, 3], [223, 156, 27, 2, 3], [222, 153, 28, 2, 4]]",0,225,179,39,0.046872615814208984,16
"[[223, 160, 26, 2, 3], [223, 160, 26, 2, 3], [223, 160, 25, 2, 3], [223, 156, 27, 2, 3]]",0,225,177,39,0.046872615814208984,16
"[[224, 172, 29, 2, 3], [223, 160, 26, 2, 3], [223, 160, 26, 2, 3], [223, 160, 25, 2, 3]]",0,225,177,40,0.06633663177490234,16
"[[225, 179, 28, 2, 2], [224, 172, 29, 2, 3], [223, 160, 26, 2, 3], [223, 160, 26, 2, 3]]",0,225,170,39,0.0432283878326416,16
"[[225, 177, 29, 2, 2], [225, 179, 28, 2, 2], [224, 172, 29, 2, 3], [223, 160, 26, 2, 3]]",0,226,173,40,0.044258832931518555,17
"[[225, 170, 29, 2, 2], [225, 177, 29, 2, 2], [225, 179, 28, 2, 2], [224, 172, 29, 2, 3]]",0,226,171,39,0.03783011436462402,17
"[[225, 170, 28, 4.5, 2], [225, 170, 29, 2, 2], [225, 177, 29, 2, 2], [225, 179, 28, 2, 2]]",3,226,98,39,0.04109907150268555,17
"[[226, 173, 26, 2, 1], [225, 170, 28, 4.5, 2], [225, 170, 29, 2, 2], [225, 177, 29, 2, 2]]",0,227,173,39,0.02595686912536621,18
"[[226, 98, 23, 2, 1], [226, 173, 26, 2, 1], [225, 170, 28, 4.5, 2], [225, 170, 29, 2, 2]]",0,227,177,40,0.03656888008117676,18
"[[227, 173, 21, 4.5, 1], [226, 98, 23, 2, 1], [226, 173, 26, 2, 1], [225, 170, 28, 4.5, 2]]",3,227,126,39,0.04375290870666504,18
"[[227, 126, 18, 2, 1], [227, 173, 21, 4.5, 1], [226, 98, 23, 2, 1], [226, 173, 26, 2, 1]]",0,228,188,40,0.04276442527770996,19
"[[227, 126, 19, 2, 1], [227, 126, 18, 2, 1], [227, 173, 21, 4.5, 1], [226, 98, 23, 2, 1]]",0,228,194,21,0.039306640625,19
"[[228, 188, 21, 2, 1], [227, 126, 19, 2, 1], [227, 126, 18, 2, 1], [227, 173, 21, 4.5, 1]]",0,228,192,39,0.0382537841796875,19
"[[228, 194, 21, 2, 1], [228, 188, 21, 2, 1], [227, 126, 19, 2, 1], [227, 126, 18, 2, 1]]",0,228,188,40,0.04598259925842285,19
"[[228, 192, 22, 2, 0], [228, 194, 21, 2, 1], [228, 188, 21, 2, 1], [227, 126, 19, 2, 1]]",0,228,187,39,0.03661394119262695,19
"[[228, 188, 20, 4.5, 0], [228, 192, 22, 2, 0], [228, 194, 21, 2, 1], [228, 188, 21, 2, 1]]",3,228,130,40,0.05390119552612305,19
"[[228, 130, 21, 2, 0], [228, 188, 20, 4.5, 0], [228, 192, 22, 2, 0], [228, 194, 21, 2, 1]]",0,228,189,21,0.02489018440246582,19
"[[228, 130, 22, 2, 0], [228, 130, 21, 2, 0], [228, 188, 20, 4.5, 0], [228, 192, 22, 2, 0]]",0,228,187,40,0.0428767204284668,19
"[[228, 130, 22, 2, 0], [228, 130, 22, 2, 0], [228, 130, 21, 2, 0], [228, 188, 20, 4.5, 0]]",0,228,185,39,0.03862619400024414,19
"[[228, 187, 23, 2, 0], [228, 130, 22, 2, 0], [228, 130, 22, 2, 0], [228, 130, 21, 2, 0]]",0,228,185,40,0.05059313774108887,19
"[[228, 185, 23, 2, 0], [228, 187, 23, 2, 0], [228, 130, 22, 2, 0], [228, 130, 22, 2, 0]]",0,228,182,21,0.03176546096801758,19
"[[228, 185, 26, 2, 0], [228, 185, 23, 2, 0], [228, 187, 23, 2, 0], [228, 130, 22, 2, 0]]",0,228,182,39,0.038161277770996094,19
"[[228, 182, 27, 2, 0], [228, 185, 26, 2, 0], [228, 185, 23, 2, 0], [228, 187, 23, 2, 0]]",0,228,176,40,0.05809617042541504,19
"[[228, 182, 31, 2, 0], [228, 182, 27, 2, 0], [228, 185, 26, 2, 0], [228, 185, 23, 2, 0]]",0,228,174,39,0.03688955307006836,19
"[[228, 176, 31, 2, 0], [228, 182, 31, 2, 0], [228, 182, 27, 2, 0], [228, 185, 26, 2, 0]]",0,228,166,40,0.053301334381103516,19
"[[228, 174, 31, 2, -1], [228, 176, 31, 2, 0], [228, 182, 31, 2, 0], [228, 182, 27, 2, 0]]",0,228,165,21,0.02795553207397461,19
"[[228, 174, 30, 2, -1], [228, 174, 31, 2, -1], [228, 176, 31, 2, 0], [228, 182, 31, 2, 0]]",0,228,165,40,0.04063057899475098,19
"[[228, 166, 28, 2, -1], [228, 174, 30, 2, -1], [228, 174, 31, 2, -1], [228, 176, 31, 2, 0]]",0,228,167,39,0.039177656173706055,19
"[[228, 165, 27, 2, -1], [228, 166, 28, 2, -1], [228, 174, 30, 2, -1], [228, 174, 31, 2, -1]]",0,227,170,40,0.040902137756347656,18
"[[227, 170, 26, 6, -1], [228, 165, 27, 2, -1], [228, 166, 28, 2, -1], [228, 174, 30, 2, -1]]",4,227,64,40,0.03921365737915039,18
"[[227, 170, 28, 6, -2], [227, 170, 26, 6, -1], [228, 165, 27, 2, -1], [228, 166, 28, 2, -1]]",4,227,69,41,0.03789854049682617,18
"[[227, 64, 31, 6, -2], [227, 170, 28, 6, -2], [227, 170, 26, 6, -1], [228, 165, 27, 2, -1]]",4,226,56,39,0.04540586471557617,17
"[[227, 69, 34, 3.5, -2], [227, 64, 31, 6, -2], [227, 170, 28, 6, -2], [227, 170, 26, 6, -1]]",1,226,115,39,0.03952383995056152,17
"[[226, 56, 32, 4.5, -2], [227, 69, 34, 3.5, -2], [227, 64, 31, 6, -2], [227, 170, 28, 6, -2]]",3,226,71,41,0.04188370704650879,17
"[[226, 115, 29, 6, -3], [226, 56, 32, 4.5, -2], [227, 69, 34, 3.5, -2], [227, 64, 31, 6, -2]]",4,225,36,39,0.05291128158569336,16
"[[225, 36, 24, 2, -3], [226, 115, 29, 6, -3], [226, 56, 32, 4.5, -2], [227, 69, 34, 3.5, -2]]",0,225,164,39,0.04100966453552246,16
"[[225, 36, 23, 2, -3], [225, 36, 24, 2, -3], [226, 115, 29, 6, -3], [226, 56, 32, 4.5, -2]]",0,224,173,40,0.041686058044433594,15
"[[225, 36, 20, 4.5, -3], [225, 36, 23, 2, -3], [225, 36, 24, 2, -3], [226, 115, 29, 6, -3]]",3,224,117,39,0.03989291191101074,15
"[[224, 117, 14, 9, -3], [225, 36, 20, 4.5, -3], [225, 36, 23, 2, -3], [225, 36, 24, 2, -3]]",5,223,40,39,0.03789114952087402,14
"[[223, 40, 14, 9, -3], [224, 117, 14, 9, -3], [225, 36, 20, 4.5, -3], [225, 36, 23, 2, -3]]",5,222,93,40,0.04093503952026367,13
"[[223, 40, 7, 9, -4], [223, 40, 14, 9, -3], [224, 117, 14, 9, -3], [225, 36, 20, 4.5, -3]]",5,222,92,40,0.03920483589172363,13
"[[222, 93, 4, 9, -4], [223, 40, 7, 9, -4], [223, 40, 14, 9, -3], [224, 117, 14, 9, -3]]",5,221,154,40,0.0429995059967041,12
"[[222, 92, -3, 9, -4], [222, 93, 4, 9, -4], [223, 40, 7, 9, -4], [223, 40, 14, 9, -3]]",5,221,181,40,0.03900575637817383,12
"[[221, 154, -8, 4, -4], [222, 92, -3, 9, -4], [222, 93, 4, 9, -4], [223, 40, 7, 9, -4]]",2,213,220,40,0.04102754592895508,11
"[[221, 181, -10, 9, -4], [221, 154, -8, 4, -4], [222, 92, -3, 9, -4], [222, 93, 4, 9, -4]]",5,152,219,40,0.03919649124145508,10
"[[221, 181, -9, 9, -4], [221, 181, -10, 9, -4], [221, 154, -8, 4, -4], [222, 92, -3, 9, -4]]",5,133,218,40,0.043129682540893555,9
"[[152, 219, -9, 9, -3], [221, 181, -9, 9, -4], [221, 181, -10, 9, -4], [221, 154, -8, 4, -4]]",5,141,218,40,0.05408143997192383,9
"[[152, 219, -9, 9, -3], [152, 219, -9, 9, -3], [221, 181, -9, 9, -4], [221, 181, -10, 9, -4]]",5,140,217,40,0.04164743423461914,8
"[[133, 218, -11, 9, -3], [152, 219, -9, 9, -3], [152, 219, -9, 9, -3], [221, 181, -9, 9, -4]]",5,140,217,40,0.04104900360107422,8
"[[140, 217, -8, 9, -3], [133, 218, -11, 9, -3], [152, 219, -9, 9, -3], [152, 219, -9, 9, -3]]",5,121,216,40,0.03689432144165039,7
"[[140, 217, -7, 9, -3], [140, 217, -8, 9, -3], [133, 218, -11, 9, -3], [152, 219, -9, 9, -3]]",5,148,216,40,0.0398716926574707,7
"[[140, 217, -6, 3.5, -3], [140, 217, -7, 9, -3], [140, 217, -8, 9, -3], [133, 218, -11, 9, -3]]",1,195,215,40,0.04851841926574707,6
"[[148, 216, -4, 9, -3], [140, 217, -6, 3.5, -3], [140, 217, -7, 9, -3], [140, 217, -8, 9, -3]]",5,165,215,40,0.036077022552490234,6
"[[148, 216, 1, 4.5, -3], [148, 216, -4, 9, -3], [140, 217, -6, 3.5, -3], [140, 217, -7, 9, -3]]",3,200,214,40,0.03905057907104492,5
"[[200, 214, 6, 9, -3], [148, 216, 1, 4.5, -3], [148, 216, -4, 9, -3], [140, 217, -6, 3.5, -3]]",5,213,201,40,0.046872615814208984,4
"[[200, 214, 10, 9, -3], [200, 214, 6, 9, -3], [148, 216, 1, 4.5, -3], [148, 216, -4, 9, -3]]",5,212,155,40,0.03891134262084961,3
"[[213, 201, 17, 9, -3], [200, 214, 10, 9, -3], [200, 214, 6, 9, -3], [148, 216, 1, 4.5, -3]]",5,211,118,40,0.04088759422302246,2
"[[211, 118, 20, 9, -3], [213, 201, 17, 9, -3], [200, 214, 10, 9, -3], [200, 214, 6, 9, -3]]",5,210,54,40,0.03905916213989258,1
"[[211, 118, 23, 9, -3], [211, 118, 20, 9, -3], [213, 201, 17, 9, -3], [200, 214, 10, 9, -3]]",5,209,26,40,0.03920626640319824,0
"[[210, 54, 22, 9, -4], [211, 118, 23, 9, -3], [211, 118, 20, 9, -3], [213, 201, 17, 9, -3]]",5,209,20,40,0.04254508018493652,0
"[[209, 26, 21, 9, -4], [210, 54, 22, 9, -4], [211, 118, 23, 9, -3], [211, 118, 20, 9, -3]]",5,209,20,40,0.05427432060241699,0
"[[209, 26, 18, 9, -4], [209, 26, 21, 9, -4], [210, 54, 22, 9, -4], [211, 118, 23, 9, -3]]",5,208,19,40,0.04280519485473633,-1
"[[209, 20, 14, 6, -4], [209, 26, 18, 9, -4], [209, 26, 21, 9, -4], [210, 54, 22, 9, -4]]",4,208,96,40,0.0388791561126709,-1
"[[208, 19, 9, 9, -4], [209, 20, 14, 6, -4], [209, 26, 18, 9, -4], [209, 26, 21, 9, -4]]",5,207,77,40,0.03934144973754883,-2
"[[208, 19, 3, 9, -4], [208, 19, 9, 9, -4], [209, 20, 14, 6, -4], [209, 26, 18, 9, -4]]",5,207,122,40,0.03794527053833008,-2
"[[208, 96, -2, 9, -4], [208, 19, 3, 9, -4], [208, 19, 9, 9, -4], [209, 20, 14, 6, -4]]",5,206,175,40,0.04260826110839844,-3
"[[207, 122, -9, 9, -4], [208, 96, -2, 9, -4], [208, 19, 3, 9, -4], [208, 19, 9, 9, -4]]",5,193,206,40,0.04111599922180176,-3
"[[207, 122, -12, 4, -4], [207, 122, -9, 9, -4], [208, 96, -2, 9, -4], [208, 19, 3, 9, -4]]",2,174,205,40,0.03914499282836914,-4
"[[206, 175, -15, 9, -4], [207, 122, -12, 4, -4], [207, 122, -9, 9, -4], [208, 96, -2, 9, -4]]",5,102,205,40,0.03968977928161621,-4
"[[174, 205, -17, 9, -4], [206, 175, -15, 9, -4], [207, 122, -12, 4, -4], [207, 122, -9, 9, -4]]",5,74,204,40,0.04207038879394531,-5
"[[174, 205, -17, 9, -4], [174, 205, -17, 9, -4], [206, 175, -15, 9, -4], [207, 122, -12, 4, -4]]",5,56,204,40,0.0411381721496582,-5
"[[102, 205, -17, 9, -4], [174, 205, -17, 9, -4], [174, 205, -17, 9, -4], [206, 175, -15, 9, -4]]",5,55,203,40,0.03992867469787598,-6
"[[56, 204, -16, 6, -4], [102, 205, -17, 9, -4], [174, 205, -17, 9, -4], [174, 205, -17, 9, -4]]",4,106,203,40,0.03393268585205078,-6
"[[56, 204, -12, 4.5, -3], [56, 204, -16, 6, -4], [102, 205, -17, 9, -4], [174, 205, -17, 9, -4]]",3,134,202,40,0.04037141799926758,-7
"[[134, 202, -4, 9, -3], [56, 204, -12, 4.5, -3], [56, 204, -16, 6, -4], [102, 205, -17, 9, -4]]",5,98,202,40,0.04192399978637695,-7
"[[134, 202, 1, 9, -3], [134, 202, -4, 9, -3], [56, 204, -12, 4.5, -3], [56, 204, -16, 6, -4]]",5,169,201,40,0.038755178451538086,-8
"[[98, 202, 7, 9, -3], [134, 202, 1, 9, -3], [134, 202, -4, 9, -3], [56, 204, -12, 4.5, -3]]",5,201,189,40,0.04169797897338867,-8
"[[169, 201, 12, 9, -3], [98, 202, 7, 9, -3], [134, 202, 1, 9, -3], [134, 202, -4, 9, -3]]",5,200,134,40,0.03934597969055176,-9
"[[201, 189, 18, 9, -4], [169, 201, 12, 9, -3], [98, 202, 7, 9, -3], [134, 202, 1, 9, -3]]",5,200,88,40,0.04096078872680664,-9
"[[200, 88, 23, 9, -4], [201, 189, 18, 9, -4], [169, 201, 12, 9, -3], [98, 202, 7, 9, -3]]",5,199,33,40,0.03989529609680176,-10
"[[200, 88, 25, 9, -4], [200, 88, 23, 9, -4], [201, 189, 18, 9, -4], [169, 201, 12, 9, -3]]",5,198,9,40,0.043326616287231445,-11
"[[199, 33, 26, 6, -4], [200, 88, 25, 9, -4], [200, 88, 23, 9, -4], [201, 189, 18, 9, -4]]",4,198,44,40,0.0390625,-11
"[[198, -1, 26, 6, -4], [199, 33, 26, 6, -4], [200, 88, 25, 9, -4], [200, 88, 23, 9, -4]]",4,197,37,40,0.039539337158203125,-12
"[[197, 37, 17, 6, -4], [198, -1, 26, 6, -4], [199, 33, 26, 6, -4], [200, 88, 25, 9, -4]]",4,197,37,40,0.03989410400390625,-12
"[[197, 37, 7, 9, -5], [197, 37, 17, 6, -4], [198, -1, 26, 6, -4], [199, 33, 26, 6, -4]]",5,196,38,40,0.038893699645996094,-13
"[[197, 37, -6, 9, -5], [197, 37, 7, 9, -5], [197, 37, 17, 6, -4], [198, -1, 26, 6, -4]]",5,195,127,39,0.038932085037231445,-14
"[[196, 38, -15, 9, -5], [197, 37, -6, 9, -5], [197, 37, 7, 9, -5], [197, 37, 17, 6, -4]]",5,146,194,39,0.03591752052307129,-15
"[[195, 127, -22, 9, -4], [196, 38, -15, 9, -5], [197, 37, -6, 9, -5], [197, 37, 7, 9, -5]]",5,64,194,39,0.03590512275695801,-15
"[[195, 127, -25, 4.5, -4], [195, 127, -22, 9, -4], [196, 38, -15, 9, -5], [197, 37, -6, 9, -5]]",3,99,193,39,0.049950599670410156,-16
"[[64, 194, -26, 6, -4], [195, 127, -25, 4.5, -4], [195, 127, -22, 9, -4], [196, 38, -15, 9, -5]]",4,48,193,39,0.04903435707092285,-16
"[[64, 194, -27, 6, -4], [64, 194, -26, 6, -4], [195, 127, -25, 4.5, -4], [195, 127, -22, 9, -4]]",4,42,193,39,0.04443097114562988,-16
"[[48, 193, -25, 6, -4], [64, 194, -27, 6, -4], [64, 194, -26, 6, -4], [195, 127, -25, 4.5, -4]]",4,35,192,39,0.03787565231323242,-17
"[[42, 193, -21, 6, -4], [48, 193, -25, 6, -4], [64, 194, -27, 6, -4], [64, 194, -26, 6, -4]]",4,47,192,39,0.04219222068786621,-17
"[[42, 193, -15, 6, -3], [42, 193, -21, 6, -4], [48, 193, -25, 6, -4], [64, 194, -27, 6, -4]]",4,70,192,39,0.03937101364135742,-17
"[[47, 192, -10, 6, -3], [42, 193, -15, 6, -3], [42, 193, -21, 6, -4], [48, 193, -25, 6, -4]]",4,106,192,39,0.0418853759765625,-17
"[[70, 192, -1, 9, -3], [47, 192, -10, 6, -3], [42, 193, -15, 6, -3], [42, 193, -21, 6, -4]]",5,105,191,39,0.03688979148864746,-18
"[[70, 192, 5, 9, -3], [70, 192, -1, 9, -3], [47, 192, -10, 6, -3], [42, 193, -15, 6, -3]]",5,186,191,39,0.04002094268798828,-18
"[[186, 191, 16, 9, -3], [70, 192, 5, 9, -3], [70, 192, -1, 9, -3], [47, 192, -10, 6, -3]]",5,191,143,39,0.04115891456604004,-18
"[[186, 191, 21, 9, -3], [186, 191, 16, 9, -3], [70, 192, 5, 9, -3], [70, 192, -1, 9, -3]]",5,191,44,39,0.03838753700256348,-18
"[[191, 143, 25, 6, -3], [186, 191, 21, 9, -3], [186, 191, 16, 9, -3], [70, 192, 5, 9, -3]]",4,190,61,39,0.04193902015686035,-19
"[[191, 44, 29, 2, -4], [191, 143, 25, 6, -3], [186, 191, 21, 9, -3], [186, 191, 16, 9, -3]]",0,190,136,39,0.03795599937438965,-19
"[[190, 61, 29, 6, -4], [191, 44, 29, 2, -4], [191, 143, 25, 6, -3], [186, 191, 21, 9, -3]]",4,190,12,39,0.0442049503326416,-19
"[[190, 136, 24, 6, -4], [190, 61, 29, 6, -4], [191, 44, 29, 2, -4], [191, 143, 25, 6, -3]]",4,190,12,39,0.03711962699890137,-19
"[[190, -1, 21, 6, -4], [190, 136, 24, 6, -4], [190, 61, 29, 6, -4], [191, 44, 29, 2, -4]]",4,190,42,39,0.04087710380554199,-19
"[[190, -1, 15, 9, -4], [190, -1, 21, 6, -4], [190, 136, 24, 6, -4], [190, 61, 29, 6, -4]]",5,190,1,39,0.040862083435058594,-19
"[[190, 42, 4, 9, -5], [190, -1, 15, 9, -4], [190, -1, 21, 6, -4], [190, 136, 24, 6, -4]]",5,190,50,39,0.03788924217224121,-19
"[[190, -1, -3, 9, -5], [190, 42, 4, 9, -5], [190, -1, 15, 9, -4], [190, -1, 21, 6, -4]]",5,190,149,39,0.04688715934753418,-19
"[[190, 50, -14, 9, -5], [190, -1, -3, 9, -5], [190, 42, 4, 9, -5], [190, -1, 15, 9, -4]]",5,169,190,39,0.054991960525512695,-19
"[[190, 149, -20, 9, -4], [190, 50, -14, 9, -5], [190, -1, -3, 9, -5], [190, 42, 4, 9, -5]]",5,69,190,39,0.040653228759765625,-19
"[[190, 149, -26, 9, -4], [190, 149, -20, 9, -4], [190, 50, -14, 9, -5], [190, -1, -3, 9, -5]]",5,15,190,39,0.03987550735473633,-19
"[[169, 190, -30, 6, -4], [190, 149, -26, 9, -4], [190, 149, -20, 9, -4], [190, 50, -14, 9, -5]]",4,39,190,39,0.04160284996032715,-19
"[[15, 190, -31, 6, -4], [169, 190, -30, 6, -4], [190, 149, -26, 9, -4], [190, 149, -20, 9, -4]]",4,15,190,40,0.039650678634643555,-19
"[[15, 190, -31, 6, -4], [15, 190, -31, 6, -4], [169, 190, -30, 6, -4], [190, 149, -26, 9, -4]]",4,9,190,39,0.037962913513183594,-19
"[[39, 190, -29, 6, -3], [15, 190, -31, 6, -4], [15, 190, -31, 6, -4], [169, 190, -30, 6, -4]]",4,8,190,39,0.0401461124420166,-19
"[[-1, 190, -23, 6, -3], [39, 190, -29, 6, -3], [15, 190, -31, 6, -4], [15, 190, -31, 6, -4]]",4,20,190,40,0.04002952575683594,-19
"[[-1, 190, -19, 9, -3], [-1, 190, -23, 6, -3], [39, 190, -29, 6, -3], [15, 190, -31, 6, -4]]",5,1,190,39,0.04039955139160156,-19
"[[-1, 190, -14, 9, -3], [-1, 190, -19, 9, -3], [-1, 190, -23, 6, -3], [39, 190, -29, 6, -3]]",5,23,190,40,0.03734993934631348,-19
"[[-1, 190, -6, 6, -3], [-1, 190, -14, 9, -3], [-1, 190, -19, 9, -3], [-1, 190, -23, 6, -3]]",4,110,190,40,0.040561676025390625,-19
"[[-1, 190, 0, 9, -3], [-1, 190, -6, 6, -3], [-1, 190, -14, 9, -3], [-1, 190, -19, 9, -3]]",5,141,191,40,0.04191112518310547,-18
"[[23, 190, 8, 9, -3], [-1, 190, 0, 9, -3], [-1, 190, -6, 6, -3], [-1, 190, -14, 9, -3]]",5,191,188,40,0.037903547286987305,-18
"[[141, 191, 23, 6, -3], [23, 190, 8, 9, -3], [-1, 190, 0, 9, -3], [-1, 190, -6, 6, -3]]",4,191,140,40,0.040203094482421875,-18
"[[191, 188, 28, 9, -3], [141, 191, 23, 6, -3], [23, 190, 8, 9, -3], [-1, 190, 0, 9, -3]]",5,191,2,40,0.04262137413024902,-18
"[[191, 140, 35, 6, -3], [191, 188, 28, 9, -3], [141, 191, 23, 6, -3], [23, 190, 8, 9, -3]]",4,191,20,40,0.03891253471374512,-18
"[[191, 140, 38, 4.5, -3], [191, 140, 35, 6, -3], [191, 188, 28, 9, -3], [141, 191, 23, 6, -3]]",3,192,31,40,0.04188823699951172,-17
"[[191, 20, 38, 4.5, -4], [191, 140, 38, 4.5, -3], [191, 140, 35, 6, -3], [191, 188, 28, 9, -3]]",3,192,17,40,0.04035019874572754,-17
"[[192, 31, 39, 4.5, -4], [191, 20, 38, 4.5, -4], [191, 140, 38, 4.5, -3], [191, 140, 35, 6, -3]]",3,192,17,40,0.03995084762573242,-17
"[[192, 17, 32, 4.5, -4], [192, 31, 39, 4.5, -4], [191, 20, 38, 4.5, -4], [191, 140, 38, 4.5, -3]]",3,193,13,40,0.037885189056396484,-16
"[[193, -1, 20, 6, -5], [192, 17, 32, 4.5, -4], [192, 31, 39, 4.5, -4], [191, 20, 38, 4.5, -4]]",4,193,4,40,0.03393220901489258,-16
"[[193, -1, 6, 9, -5], [193, -1, 20, 6, -5], [192, 17, 32, 4.5, -4], [192, 31, 39, 4.5, -4]]",5,194,9,40,0.039894819259643555,-15
"[[193, -1, -3, 3.5, -5], [193, -1, 6, 9, -5], [193, -1, 20, 6, -5], [192, 17, 32, 4.5, -4]]",1,195,169,40,0.042346954345703125,-14
"[[194, -1, -17, 9, -5], [193, -1, -3, 3.5, -5], [193, -1, 6, 9, -5], [193, -1, 20, 6, -5]]",5,174,195,40,0.040094852447509766,-14
"[[195, 169, -24, 9, -5], [194, -1, -17, 9, -5], [193, -1, -3, 3.5, -5], [193, -1, 6, 9, -5]]",5,49,196,40,0.05628824234008789,-13
"[[174, 195, -37, 6, -4], [195, 169, -24, 9, -5], [194, -1, -17, 9, -5], [193, -1, -3, 3.5, -5]]",4,57,196,40,0.05315446853637695,-13
"[[49, 196, -40, 4.5, -4], [174, 195, -37, 6, -4], [195, 169, -24, 9, -5], [194, -1, -17, 9, -5]]",3,36,197,40,0.04208207130432129,-12
"[[49, 196, -39, 4.5, -4], [49, 196, -40, 4.5, -4], [174, 195, -37, 6, -4], [195, 169, -24, 9, -5]]",3,22,197,40,0.044881343841552734,-12
"[[57, 196, -39, 4.5, -4], [49, 196, -39, 4.5, -4], [49, 196, -40, 4.5, -4], [174, 195, -37, 6, -4]]",3,26,197,21,0.02191781997680664,-12
"[[26, 197, -31, 4, -3], [57, 196, -39, 4.5, -4], [49, 196, -39, 4.5, -4], [49, 196, -40, 4.5, -4]]",2,46,198,40,0.03989243507385254,-11
"[[26, 197, -18, 6, -3], [26, 197, -31, 4, -3], [57, 196, -39, 4.5, -4], [49, 196, -39, 4.5, -4]]",4,17,199,40,0.03988361358642578,-10
"[[46, 198, -6, 9, -3], [26, 197, -18, 6, -3], [26, 197, -31, 4, -3], [57, 196, -39, 4.5, -4]]",5,42,200,39,0.040348052978515625,-9
