1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6108768582344055,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6108768582344055,0.6108768582344055,1.0,1.0,1.0,1.0,0.6108768582344055,0.8170388340950012,1.0,1.0,1.0,1.0
0.8170388340950012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8170388340950012,1.0,1.0,0.6108768582344055,1.0,1.0,1.0,0.8170388340950012
1.0,1.0,1.0,1.0,1.0,0.8170388340950012,0.8170388340950012,1.0,1.0,1.0,1.0,0.8170388340950012,1.0,1.0,0.6108768582344055,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6108768582344055,1.0,1.0,1.0
1.0,1.0,0.6108768582344055,1.0,1.0,1.0,1.0,1.0,1.0,0.8170388340950012,0.6108768582344055,1.0,0.8170388340950012,1.0,0.852814257144928,0.852814257144928
1.0,1.0,0.8170388340950012,1.0,0.6352012753486633,1.0,1.0,1.0,0.852814257144928,1.0,1.0,0.852814257144928,1.0,1.0,1.0,0.852814257144928
1.0,1.0,0.6108768582344055,0.8170388340950012,1.0,0.871253490447998,1.0,1.0,0.852814257144928,1.0,1.0,1.0,0.852814257144928,1.0,1.0,1.0
1.0,1.0,0.6108768582344055,1.0,1.0,0.20028696954250336,1.0,1.0,1.0,1.0,0.852814257144928,0.6404255628585815,1.0,1.0,1.0,1.0
1.0,1.0,0.20028696954250336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6108768582344055,1.0,0.32275721430778503,1.0,0.9759760499000549
1.0,0.621077835559845,0.621077835559845,1.0,1.0,0.621077835559845,0.8651573657989502,1.0,1.0,1.0,1.0,0.32275721430778503,0.852814257144928,1.0,0.20028696954250336,1.0
1.0,1.0,1.0,1.0,0.621077835559845,1.0,1.0,1.0,1.0,0.993625283241272,1.0,1.0,1.0,1.0,0.20028696954250336,0.32275721430778503
0.621077835559845,1.0,1.0,0.32275721430778503,0.621077835559845,1.0,0.32275721430778503,1.0,1.0,0.32275721430778503,1.0,1.0,1.0,1.0,0.992860734462738,1.0
0.8170388340950012,1.0,1.0,0.6716881394386292,1.0,1.0,0.9040502309799194,1.0,1.0,1.0,0.9040502309799194,1.0,0.6716881394386292,0.32275721430778503,1.0,1.0
1.0,1.0,0.32275721430778503,0.9040502309799194,0.6716881394386292,0.6108768582344055,0.852814257144928,1.0,1.0,1.0,0.852814257144928,0.6108768582344055,0.621077835559845,1.0,0.621077835559845,0.621077835559845
0.4667571485042572,1.0,0.852814257144928,1.0,0.20028696954250336,1.0,1.0,1.0,0.871253490447998,0.621077835559845,1.0,1.0,0.20028696954250336,0.20028696954250336,0.32275721430778503,1.0
1.0,1.0,0.621077835559845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8170388340950012,0.6716881394386292,1.0,0.6716881394386292,0.9040502309799194
0.20028696954250336,1.0,1.0,1.0,0.20028696954250336,1.0,0.9040502309799194,0.852814257144928,0.32275721430778503,1.0,1.0,0.6716881394386292,1.0,1.0,0.852814257144928,1.0
1.0,0.8678662776947021,1.0,1.0,1.0,0.20028696954250336,1.0,0.8039056658744812,1.0,1.0,0.9040502309799194,1.0,1.0,0.6716881394386292,1.0,1.0
1.0,0.4667571485042572,0.8678662776947021,1.0,1.0,1.0,1.0,1.0,0.9040502309799194,1.0,0.8678662776947021,0.32275721430778503,0.32275721430778503,1.0,0.8678662776947021,0.20028696954250336
1.0,1.0,0.6716881394386292,0.5121605396270752,1.0,1.0,1.0,0.5121605396270752,0.9040502309799194,1.0,1.0,0.5121605396270752,0.621077835559845,0.6716881394386292,1.0,1.0
0.9973859786987305,1.0,1.0,0.6670294404029846,1.0,0.1352095901966095,1.0,1.0,0.5121605396270752,0.5121605396270752,0.6670294404029846,0.8170388340950012,0.9040502309799194,1.0,1.0,1.0
0.6670294404029846,1.0,0.20028696954250336,1.0,0.5121605396270752,1.0,1.0,1.0,0.32275721430778503,1.0,1.0,1.0,1.0,0.8678662776947021,0.8678662776947021,0.5121605396270752
1.0,0.8678662776947021,0.9040502309799194,0.8678662776947021,0.6922783851623535,1.0,0.6922783851623535,0.6922783851623535,1.0,1.0,0.6922783851623535,1.0,0.5056712627410889,0.5121605396270752,1.0,0.6670294404029846
1.0,1.0,1.0,0.621077835559845,0.8205810189247131,1.0,1.0,1.0,0.6922783851623535,0.8205810189247131,0.5121605396270752,1.0,1.0,1.0,1.0,0.6670294404029846
0.8205810189247131,0.6922783851623535,1.0,1.0,0.20028696954250336,0.9040502309799194,0.805799126625061,1.0,1.0,0.8678662776947021,0.805799126625061,1.0,0.6716881394386292,0.548774003982544,0.805799126625061,0.6670294404029846
1.0,0.5121605396270752,1.0,0.6922783851623535,0.5056712627410889,1.0,1.0,0.6922783851623535,1.0,0.8678662776947021,1.0,0.805799126625061,1.0,0.8205810189247131,0.8205810189247131,0.805799126625061
0.8205810189247131,1.0,1.0,0.8678662776947021,1.0,0.6716881394386292,0.5121605396270752,0.8205810189247131,0.8205810189247131,0.8205810189247131,0.23425182700157166,0.23425182700157166,1.0,0.23425182700157166,0.805799126625061,1.0
1.0,0.6922783851623535,1.0,0.805799126625061,0.23425182700157166,1.0,1.0,1.0,0.805799126625061,1.0,0.6716881394386292,1.0,0.8678662776947021,0.805799126625061,0.852814257144928,0.5121605396270752
1.0,1.0,1.0,0.23425182700157166,1.0,0.6670294404029846,0.23425182700157166,1.0,1.0,1.0,1.0,1.0,1.0,0.6670294404029846,0.7073126435279846,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23425182700157166,0.23425182700157166,1.0,0.23425182700157166,0.8678662776947021,0.805799126625061,0.6670294404029846,1.0,1.0
1.0,0.6922783851623535,1.0,1.0,1.0,0.6716881394386292,1.0,0.23425182700157166,0.992860734462738,1.0,1.0,0.6716881394386292,1.0,0.23425182700157166,0.23425182700157166,1.0
0.805799126625061,1.0,1.0,1.0,1.0,0.8205810189247131,1.0,0.23425182700157166,1.0,0.6670294404029846,1.0,0.9040502309799194,0.8205810189247131,1.0,0.7656847238540649,1.0
1.0,1.0,0.6922783851623535,1.0,0.9893719553947449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5796762704849243,1.0,0.3637145161628723,1.0
1.0,1.0,0.8678662776947021,0.27941277623176575,1.0,1.0,1.0,0.9040502309799194,1.0,1.0,0.805799126625061,1.0,1.0,1.0,1.0,1.0
0.6670294404029846,0.5121605396270752,1.0,1.0,1.0,1.0,0.6670294404029846,0.8205810189247131,1.0,1.0,1.0,1.0,0.7767155170440674,1.0,0.23425182700157166,1.0
1.0,0.8951083421707153,1.0,1.0,1.0,0.32275721430778503,0.5121605396270752,1.0,1.0,1.0,1.0,0.9264259338378906,1.0,1.0,0.8951083421707153,1.0
0.6922783851623535,0.6670294404029846,1.0,1.0,1.0,1.0,1.0,1.0,0.621077835559845,0.835981011390686,1.0,0.6922783851623535,1.0,1.0,1.0,0.9040502309799194
1.0,1.0,0.738395631313324,1.0,1.0,1.0,1.0,0.5678231716156006,1.0,0.9229526519775391,1.0,1.0,0.5678231716156006,1.0,1.0,0.5678231716156006
0.835981011390686,1.0,1.0,0.835981011390686,1.0,1.0,0.8951083421707153,0.5636347532272339,1.0,0.5636347532272339,0.5636347532272339,0.8951083421707153,1.0,1.0,0.835981011390686,0.5678231716156006
0.6670294404029846,1.0,1.0,1.0,0.8951083421707153,0.5678231716156006,0.835981011390686,0.8951083421707153,1.0,0.5678231716156006,1.0,0.8761115670204163,0.5636347532272339,1.0,1.0,0.5636347532272339
0.5678231716156006,1.0,0.8678662776947021,0.5121605396270752,0.835981011390686,1.0,0.9040502309799194,0.9426801204681396,0.9426801204681396,1.0,0.8951083421707153,0.9426801204681396,1.0,1.0,0.5678231716156006,0.805799126625061
1.0,0.39322584867477417,0.5678231716156006,1.0,1.0,1.0,1.0,1.0,0.9426801204681396,1.0,1.0,0.835981011390686,0.805799126625061,0.8205810189247131,0.39322584867477417,0.39322584867477417
0.8951083421707153,1.0,0.835981011390686,0.8951083421707153,0.6670294404029846,1.0,1.0,0.835981011390686,0.9426801204681396,0.835981011390686,0.6922783851623535,0.6922783851623535,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.39322584867477417,1.0,1.0,0.39322584867477417,1.0,0.5636347532272339,1.0,1.0,1.0,1.0,0.805799126625061
0.9426801204681396,0.835981011390686,0.23425182700157166,1.0,0.8678662776947021,1.0,0.9426801204681396,1.0,1.0,1.0,0.39322584867477417,0.9426801204681396,0.8951083421707153,0.6654356718063354,1.0,1.0
1.0,0.8951083421707153,1.0,1.0,0.9856276512145996,1.0,1.0,1.0,1.0,1.0,0.9426801204681396,1.0,1.0,1.0,0.39322584867477417,1.0
1.0,0.8951083421707153,1.0,0.8951083421707153,0.835981011390686,1.0,0.7707969546318054,0.7767155170440674,1.0,1.0,1.0,1.0,0.7707969546318054,0.5636347532272339,0.7707969546318054,1.0
1.0,1.0,1.0,1.0,0.5678231716156006,1.0,1.0,0.852814257144928,1.0,1.0,1.0,1.0,1.0,1.0,0.7707969546318054,1.0
0.8968355655670166,1.0,1.0,1.0,1.0,1.0,0.5678231716156006,1.0,1.0,0.7707969546318054,0.9856276512145996,1.0,1.0,1.0,1.0,1.0
0.5678231716156006,1.0,1.0,1.0,1.0,0.39322584867477417,1.0,0.7707969546318054,0.9426801204681396,0.7707969546318054,1.0,1.0,1.0,1.0,0.835981011390686,1.0
0.781190037727356,1.0,0.781190037727356,1.0,1.0,1.0,1.0,1.0,0.9426801204681396,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.835981011390686,1.0,0.8802204728126526,1.0,0.5636347532272339,0.39322584867477417,1.0,1.0,1.0,1.0
1.0,0.5678231716156006,0.5636347532272339,1.0,1.0,1.0,1.0,0.8951083421707153,0.781190037727356,1.0,1.0,1.0,0.5678231716156006,1.0,1.0,1.0
1.0,0.6237873435020447,0.6237873435020447,1.0,0.6237873435020447,1.0,1.0,1.0,1.0,1.0,0.6237873435020447,0.6237873435020447,0.6237873435020447,1.0,1.0,0.781190037727356
1.0,1.0,1.0,1.0,1.0,0.7707969546318054,1.0,0.5636347532272339,0.781190037727356,0.8951083421707153,1.0,0.781190037727356,1.0,1.0,0.5678231716156006,1.0
0.5636347532272339,1.0,1.0,0.7639691829681396,1.0,0.7639691829681396,1.0,1.0,0.5678231716156006,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7639691829681396,1.0,0.7639691829681396,1.0,1.0,1.0,0.6237873435020447,0.7639691829681396,1.0,0.8205810189247131,1.0,1.0,1.0,0.5636347532272339,1.0
1.0,1.0,1.0,1.0,0.6237873435020447,1.0,0.7639691829681396,0.6922783851623535,0.9426801204681396,1.0,1.0,1.0,0.781190037727356,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5636347532272339,1.0,0.379397988319397,1.0,0.7639691829681396,0.379397988319397,1.0,1.0,0.379397988319397,1.0,1.0,1.0
1.0,1.0,1.0,0.7707969546318054,1.0,1.0,1.0,1.0,0.39322584867477417,1.0,1.0,0.781190037727356,0.379397988319397,1.0,0.9426801204681396,1.0
1.0,1.0,0.6237873435020447,1.0,1.0,1.0,0.7639691829681396,0.8108382821083069,0.781190037727356,0.781190037727356,1.0,0.39322584867477417,0.379397988319397,1.0,1.0,1.0
1.0,0.39322584867477417,1.0,1.0,0.379397988319397,1.0,1.0,1.0,1.0,0.8108382821083069,1.0,1.0,1.0,1.0,0.7707969546318054,1.0
1.0,0.6237873435020447,0.9894463419914246,1.0,1.0,1.0,1.0,0.8108382821083069,1.0,1.0,0.8108382821083069,1.0,1.0,1.0,1.0,1.0
0.8108382821083069,1.0,1.0,0.8108382821083069,0.9894463419914246,1.0,1.0,0.9894463419914246,1.0,1.0,1.0,0.379397988319397,1.0,1.0,1.0,0.9894463419914246
1.0,1.0,0.9894463419914246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5485036969184875,1.0,0.9894463419914246,0.8108382821083069,1.0,1.0
0.8108382821083069,1.0,1.0,1.0,1.0,1.0,1.0,0.8108382821083069,1.0,1.0,0.9511849284172058,1.0,1.0,1.0,1.0,0.7707969546318054
0.379397988319397,1.0,0.8968355655670166,0.6237873435020447,0.9894463419914246,0.39322584867477417,1.0,1.0,0.9426801204681396,0.8108382821083069,1.0,0.9511849284172058,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9894463419914246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.781190037727356
1.0,0.5847596526145935,1.0,0.9894463419914246,1.0,1.0,1.0,1.0,0.39322584867477417,1.0,1.0,1.0,0.6237873435020447,1.0,0.7707969546318054,1.0
1.0,1.0,0.2516787350177765,1.0,1.0,0.7707969546318054,0.9894463419914246,1.0,1.0,0.2516787350177765,0.7639691829681396,1.0,0.7639691829681396,1.0,0.9636291265487671,0.781190037727356
0.379397988319397,0.6670294404029846,1.0,0.9894463419914246,1.0,1.0,1.0,0.379397988319397,1.0,1.0,1.0,1.0,1.0,0.5847596526145935,1.0,1.0
1.0,1.0,1.0,1.0,0.5847596526145935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2516787350177765,1.0,0.8108382821083069
1.0,0.5847596526145935,1.0,0.5847596526145935,0.2516787350177765,1.0,0.9894463419914246,1.0,0.9894463419914246,1.0,1.0,1.0,0.6654356718063354,1.0,1.0,0.8108382821083069
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.805799126625061,0.5847596526145935,0.5847596526145935,1.0,1.0,1.0,1.0
1.0,1.0,0.2516787350177765,1.0,1.0,1.0,1.0,1.0,0.781190037727356,1.0,0.379397988319397,1.0,0.9426801204681396,1.0,1.0,1.0
1.0,1.0,1.0,0.2516787350177765,1.0,1.0,1.0,0.39322584867477417,1.0,1.0,1.0,0.9894463419914246,0.2516787350177765,0.5847596526145935,0.5679372549057007,1.0
1.0,1.0,1.0,1.0,0.5679372549057007,1.0,1.0,0.5679372549057007,1.0,0.7639691829681396,1.0,1.0,1.0,0.2516787350177765,1.0,0.2516787350177765
1.0,1.0,1.0,1.0,0.5679372549057007,1.0,0.5847596526145935,1.0,0.9894463419914246,1.0,1.0,1.0,0.5847596526145935,1.0,1.0,0.8108382821083069
1.0,0.8108382821083069,1.0,1.0,1.0,0.6237873435020447,1.0,1.0,1.0,0.7639691829681396,0.5847596526145935,1.0,1.0,0.379397988319397,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4979795217514038,1.0,1.0,0.5847596526145935,0.379397988319397
0.5679372549057007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4979795217514038,0.4979795217514038,0.379397988319397,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7707969546318054,1.0,0.2516787350177765,1.0,1.0,1.0,1.0,1.0,1.0,0.5679372549057007,1.0
1.0,1.0,1.0,0.5679372549057007,1.0,1.0,1.0,0.6625025272369385,1.0,1.0,1.0,1.0,1.0,0.2516787350177765,1.0,1.0
1.0,1.0,1.0,0.7105641961097717,0.5847596526145935,0.7105641961097717,0.6625025272369385,1.0,0.5679372549057007,1.0,0.5152109265327454,1.0,0.2516787350177765,1.0,0.5679372549057007,1.0
0.4979795217514038,1.0,0.4979795217514038,0.6625025272369385,1.0,1.0,1.0,1.0,1.0,1.0,0.7639691829681396,0.6625025272369385,1.0,1.0,0.8108382821083069,1.0
1.0,0.4979795217514038,1.0,0.5847596526145935,0.7105641961097717,0.6625025272369385,0.49187934398651123,1.0,0.733523428440094,1.0,1.0,0.5679372549057007,1.0,0.8108382821083069,0.49187934398651123,1.0
