"[['210', '131', '22', 2], ['210', '137', '23', 2], ['210', '137', '24', 2], ['210', '137', '25', 2]]",0,209,161,40,0.12741374969482422
"[['210', '136', '19', 2], ['210', '131', '22', 2], ['210', '137', '23', 2], ['210', '137', '24', 2]]",0,209,163,40,0.14142751693725586
"[['210', '154', '12', 2], ['210', '136', '19', 2], ['210', '131', '22', 2], ['210', '137', '23', 2]]",0,209,169,40,0.1407315731048584
"[['210', '160', '6', 2], ['210', '154', '12', 2], ['210', '136', '19', 2], ['210', '131', '22', 2]]",0,209,183,40,0.15781426429748535
"[['210', '164', '4', 2], ['210', '160', '6', 2], ['210', '154', '12', 2], ['210', '136', '19', 2]]",0,209,195,40,0.15980815887451172
"[['210', '184', '3', 2], ['210', '164', '4', 2], ['210', '160', '6', 2], ['210', '154', '12', 2]]",0,209,199,40,0.17265582084655762
"[['210', '200', '0', 2], ['210', '184', '3', 2], ['210', '164', '4', 2], ['210', '160', '6', 2]]",0,209,201,40,0.15865468978881836
"[['210', '208', '-1', 2], ['210', '200', '0', 2], ['210', '184', '3', 2], ['210', '164', '4', 2]]",0,209,207,40,0.14024949073791504
"[['0', '208', '-4', 2], ['210', '208', '-1', 2], ['210', '200', '0', 2], ['210', '184', '3', 2]]",0,209,209,40,0.12714004516601562
"[['205', '210', '-6', 2], ['0', '208', '-4', 2], ['210', '208', '-1', 2], ['210', '200', '0', 2]]",0,204,209,40,0.14258718490600586
"[['201', '210', '-5', 2], ['205', '210', '-6', 2], ['0', '208', '-4', 2], ['210', '208', '-1', 2]]",0,200,209,39,0.14142894744873047
"[['203', '210', '-5', 2], ['201', '210', '-5', 2], ['205', '210', '-6', 2], ['0', '208', '-4', 2]]",0,202,209,40,0.15861177444458008
"[['203', '210', '-10', 2], ['203', '210', '-5', 2], ['201', '210', '-5', 2], ['205', '210', '-6', 2]]",0,202,209,40,0.15703988075256348
"[['193', '210', '-12', 2], ['203', '210', '-10', 2], ['203', '210', '-5', 2], ['201', '210', '-5', 2]]",0,192,209,40,0.14069461822509766
"[['189', '210', '-12', 2], ['193', '210', '-12', 2], ['203', '210', '-10', 2], ['203', '210', '-5', 2]]",0,188,209,39,0.1708512306213379
"[['189', '210', '-10', 2], ['189', '210', '-12', 2], ['193', '210', '-12', 2], ['203', '210', '-10', 2]]",0,188,209,39,0.12636971473693848
"[['193', '210', '-14', 2], ['189', '210', '-10', 2], ['189', '210', '-12', 2], ['193', '210', '-12', 2]]",0,192,209,39,0.17235898971557617
"[['193', '210', '-11', 2], ['193', '210', '-14', 2], ['189', '210', '-10', 2], ['189', '210', '-12', 2]]",0,184,209,38,0.1244819164276123
"[['185', '210', '-10', 2], ['193', '210', '-11', 2], ['193', '210', '-14', 2], ['189', '210', '-10', 2]]",0,190,209,21,0.1261591911315918
"[['193', '210', '-13', 2], ['185', '210', '-10', 2], ['193', '210', '-11', 2], ['193', '210', '-14', 2]]",0,192,209,40,0.1399853229522705
"[['187', '210', '-15', 2], ['193', '210', '-13', 2], ['185', '210', '-10', 2], ['193', '210', '-11', 2]]",0,186,209,38,0.13998913764953613
"[['183', '210', '-15', 2], ['187', '210', '-15', 2], ['193', '210', '-13', 2], ['185', '210', '-10', 2]]",0,182,209,21,0.12660551071166992
"[['183', '210', '-16', 2], ['183', '210', '-15', 2], ['187', '210', '-15', 2], ['193', '210', '-13', 2]]",0,182,209,40,0.1410994529724121
"[['181', '210', '-16', 2], ['183', '210', '-16', 2], ['183', '210', '-15', 2], ['187', '210', '-15', 2]]",0,180,209,38,0.1285717487335205
"[['181', '210', '-17', 2], ['181', '210', '-16', 2], ['183', '210', '-16', 2], ['183', '210', '-15', 2]]",0,180,209,21,0.12565207481384277
"[['179', '210', '-20', 2], ['181', '210', '-17', 2], ['181', '210', '-16', 2], ['183', '210', '-16', 2]]",0,178,209,40,0.1415085792541504
"[['173', '210', '-20', 2], ['179', '210', '-20', 2], ['181', '210', '-17', 2], ['181', '210', '-16', 2]]",0,172,209,38,0.14180445671081543
"[['173', '210', '-19', 2], ['173', '210', '-20', 2], ['179', '210', '-20', 2], ['181', '210', '-17', 2]]",0,172,209,40,0.15567302703857422
"[['174', '210', '-23', 2], ['173', '210', '-19', 2], ['173', '210', '-20', 2], ['179', '210', '-20', 2]]",0,173,209,39,0.14046311378479004
"[['166', '210', '-21', 2], ['174', '210', '-23', 2], ['173', '210', '-19', 2], ['173', '210', '-20', 2]]",0,165,209,40,0.1573657989501953
"[['170', '210', '-24', 2], ['166', '210', '-21', 2], ['174', '210', '-23', 2], ['173', '210', '-19', 2]]",0,169,209,39,0.17376470565795898
"[['164', '210', '-26', 2], ['170', '210', '-24', 2], ['166', '210', '-21', 2], ['174', '210', '-23', 2]]",0,163,209,39,0.1399374008178711
"[['160', '210', '-25', 2], ['164', '210', '-26', 2], ['170', '210', '-24', 2], ['166', '210', '-21', 2]]",0,159,209,39,0.14175701141357422
"[['162', '210', '-26', 2], ['160', '210', '-25', 2], ['164', '210', '-26', 2], ['170', '210', '-24', 2]]",0,161,209,39,0.14159655570983887
"[['162', '210', '-27', 2], ['162', '210', '-26', 2], ['160', '210', '-25', 2], ['164', '210', '-26', 2]]",0,159,209,39,0.12619638442993164
"[['158', '210', '-31', 2], ['162', '210', '-27', 2], ['162', '210', '-26', 2], ['160', '210', '-25', 2]]",0,157,209,39,0.1581265926361084
"[['150', '210', '-30', 2], ['158', '210', '-31', 2], ['162', '210', '-27', 2], ['162', '210', '-26', 2]]",0,149,209,40,0.15567493438720703
"[['152', '210', '-31', 2], ['150', '210', '-30', 2], ['158', '210', '-31', 2], ['162', '210', '-27', 2]]",0,151,209,40,0.17197871208190918
"[['149', '210', '-29', 2], ['152', '210', '-31', 2], ['150', '210', '-30', 2], ['158', '210', '-31', 2]]",0,148,209,40,0.15687966346740723
"[['153', '210', '-31', 2], ['149', '210', '-29', 2], ['152', '210', '-31', 2], ['150', '210', '-30', 2]]",0,152,209,40,0.15578460693359375
"[['149', '210', '-29', 2], ['153', '210', '-31', 2], ['149', '210', '-29', 2], ['152', '210', '-31', 2]]",0,148,209,40,0.15765118598937988
"[['153', '210', '-31', 2], ['149', '210', '-29', 2], ['153', '210', '-31', 2], ['149', '210', '-29', 2]]",0,152,209,40,0.17353129386901855
"[['149', '210', '-32', 2], ['153', '210', '-31', 2], ['149', '210', '-29', 2], ['153', '210', '-31', 2]]",0,148,209,39,0.17294001579284668
"[['147', '210', '-31', 2], ['149', '210', '-32', 2], ['153', '210', '-31', 2], ['149', '210', '-29', 2]]",0,146,209,40,0.12683320045471191
"[['149', '210', '-30', 2], ['147', '210', '-31', 2], ['149', '210', '-32', 2], ['153', '210', '-31', 2]]",0,148,209,39,0.15741539001464844
"[['151', '210', '-31', 2], ['149', '210', '-30', 2], ['147', '210', '-31', 2], ['149', '210', '-32', 2]]",0,150,209,40,0.15965890884399414
"[['148', '210', '-31', 2], ['151', '210', '-31', 2], ['149', '210', '-30', 2], ['147', '210', '-31', 2]]",0,147,209,39,0.12461566925048828
"[['148', '210', '-32', 2], ['148', '210', '-31', 2], ['151', '210', '-31', 2], ['149', '210', '-30', 2]]",0,147,209,21,0.1265878677368164
"[['148', '210', '-33', 2], ['148', '210', '-32', 2], ['148', '210', '-31', 2], ['151', '210', '-31', 2]]",0,145,209,40,0.14167046546936035
"[['146', '210', '-33', 2], ['148', '210', '-33', 2], ['148', '210', '-32', 2], ['148', '210', '-31', 2]]",0,143,209,40,0.1422441005706787
"[['144', '210', '-32', 2], ['146', '210', '-33', 2], ['148', '210', '-33', 2], ['148', '210', '-32', 2]]",0,143,209,40,0.15619349479675293
"[['146', '210', '-32', 2], ['144', '210', '-32', 2], ['146', '210', '-33', 2], ['148', '210', '-33', 2]]",0,145,209,39,0.14193010330200195
"[['146', '210', '-32', 2], ['146', '210', '-32', 2], ['144', '210', '-32', 2], ['146', '210', '-33', 2]]",0,145,209,40,0.15686416625976562
"[['146', '210', '-33', 2], ['146', '210', '-32', 2], ['146', '210', '-32', 2], ['144', '210', '-32', 2]]",0,145,209,39,0.14210247993469238
"[['143', '210', '-35', 2], ['146', '210', '-33', 2], ['146', '210', '-32', 2], ['146', '210', '-32', 2]]",0,142,209,40,0.1709132194519043
"[['139', '210', '-35', 2], ['143', '210', '-35', 2], ['146', '210', '-33', 2], ['146', '210', '-32', 2]]",0,138,209,39,0.12641429901123047
"[['139', '210', '-36', 2], ['139', '210', '-35', 2], ['143', '210', '-35', 2], ['146', '210', '-33', 2]]",0,138,209,40,0.17143654823303223
"[['139', '210', '-32', 2], ['139', '210', '-36', 2], ['139', '210', '-35', 2], ['143', '210', '-35', 2]]",0,136,209,39,0.12587285041809082
"[['137', '210', '-31', 2], ['139', '210', '-32', 2], ['139', '210', '-36', 2], ['139', '210', '-35', 2]]",0,144,209,21,0.12369990348815918
"[['147', '210', '-30', 2], ['137', '210', '-31', 2], ['139', '210', '-32', 2], ['139', '210', '-36', 2]]",0,146,209,40,0.1584775447845459
"[['149', '210', '-28', 2], ['147', '210', '-30', 2], ['137', '210', '-31', 2], ['139', '210', '-32', 2]]",0,148,209,40,0.15700721740722656
"[['153', '210', '-29', 2], ['149', '210', '-28', 2], ['147', '210', '-30', 2], ['137', '210', '-31', 2]]",0,152,209,40,0.12403345108032227
"[['151', '210', '-27', 2], ['153', '210', '-29', 2], ['149', '210', '-28', 2], ['147', '210', '-30', 2]]",0,150,209,40,0.1558527946472168
"[['154', '210', '-26', 2], ['151', '210', '-27', 2], ['153', '210', '-29', 2], ['149', '210', '-28', 2]]",0,153,209,40,0.14043784141540527
"[['156', '210', '-26', 2], ['154', '210', '-26', 2], ['151', '210', '-27', 2], ['153', '210', '-29', 2]]",0,155,209,40,0.15523290634155273
"[['156', '210', '-26', 2], ['156', '210', '-26', 2], ['154', '210', '-26', 2], ['151', '210', '-27', 2]]",0,155,209,40,0.15944743156433105
"[['156', '210', '-27', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2], ['154', '210', '-26', 2]]",0,155,209,40,0.15790700912475586
"[['154', '210', '-28', 2], ['156', '210', '-27', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2]]",0,153,209,40,0.15800237655639648
"[['152', '210', '-27', 2], ['154', '210', '-28', 2], ['156', '210', '-27', 2], ['156', '210', '-26', 2]]",0,151,209,40,0.1555767059326172
"[['154', '210', '-29', 2], ['152', '210', '-27', 2], ['154', '210', '-28', 2], ['156', '210', '-27', 2]]",0,153,209,40,0.15745139122009277
"[['150', '210', '-27', 2], ['154', '210', '-29', 2], ['152', '210', '-27', 2], ['154', '210', '-28', 2]]",0,149,209,40,0.1561875343322754
"[['154', '210', '-29', 2], ['150', '210', '-27', 2], ['154', '210', '-29', 2], ['152', '210', '-27', 2]]",0,153,209,40,0.1745767593383789
"[['149', '210', '-27', 2], ['154', '210', '-29', 2], ['150', '210', '-27', 2], ['154', '210', '-29', 2]]",0,148,209,40,0.12458300590515137
"[['153', '210', '-27', 2], ['149', '210', '-27', 2], ['154', '210', '-29', 2], ['150', '210', '-27', 2]]",0,152,209,39,0.140150785446167
"[['153', '210', '-28', 2], ['153', '210', '-27', 2], ['149', '210', '-27', 2], ['154', '210', '-29', 2]]",0,152,209,21,0.12550592422485352
"[['151', '210', '-26', 2], ['153', '210', '-28', 2], ['153', '210', '-27', 2], ['149', '210', '-27', 2]]",0,150,209,39,0.14261126518249512
"[['155', '210', '-27', 2], ['151', '210', '-26', 2], ['153', '210', '-28', 2], ['153', '210', '-27', 2]]",0,154,209,39,0.1391763687133789
"[['153', '210', '-26', 2], ['155', '210', '-27', 2], ['151', '210', '-26', 2], ['153', '210', '-28', 2]]",0,152,209,39,0.15747499465942383
"[['155', '210', '-26', 2], ['153', '210', '-26', 2], ['155', '210', '-27', 2], ['151', '210', '-26', 2]]",0,154,209,40,0.1589193344116211
"[['155', '210', '-26', 2], ['155', '210', '-26', 2], ['153', '210', '-26', 2], ['155', '210', '-27', 2]]",0,154,209,39,0.14200544357299805
"[['155', '210', '-26', 2], ['155', '210', '-26', 2], ['155', '210', '-26', 2], ['153', '210', '-26', 2]]",0,154,209,21,0.12465953826904297
"[['155', '210', '-26', 2], ['155', '210', '-26', 2], ['155', '210', '-26', 2], ['155', '210', '-26', 2]]",0,154,209,40,0.1556868553161621
"[['154', '210', '-25', 2], ['155', '210', '-26', 2], ['155', '210', '-26', 2], ['155', '210', '-26', 2]]",0,153,209,21,0.15723848342895508
"[['6', '210', '-25', 2], ['154', '210', '-25', 2], ['155', '210', '-26', 2], ['155', '210', '-26', 2]]",0,155,209,40,0.12606000900268555
"[['156', '210', '-27', 2], ['6', '210', '-25', 2], ['154', '210', '-25', 2], ['155', '210', '-26', 2]]",0,155,209,39,0.14214396476745605
"[['152', '210', '-23', 2], ['156', '210', '-27', 2], ['6', '210', '-25', 2], ['154', '210', '-25', 2]]",0,151,209,40,0.15778350830078125
"[['160', '210', '-27', 2], ['152', '210', '-23', 2], ['156', '210', '-27', 2], ['6', '210', '-25', 2]]",0,159,209,39,0.1422410011291504
"[['152', '210', '-25', 2], ['160', '210', '-27', 2], ['152', '210', '-23', 2], ['156', '210', '-27', 2]]",0,151,209,40,0.15755748748779297
"[['156', '210', '-27', 2], ['152', '210', '-25', 2], ['160', '210', '-27', 2], ['152', '210', '-23', 2]]",0,155,209,39,0.14205193519592285
"[['152', '210', '-29', 2], ['156', '210', '-27', 2], ['152', '210', '-25', 2], ['160', '210', '-27', 2]]",0,151,209,21,0.12493419647216797
"[['148', '210', '-25', 2], ['152', '210', '-29', 2], ['156', '210', '-27', 2], ['152', '210', '-25', 2]]",0,147,209,40,0.12537026405334473
"[['156', '210', '-26', 2], ['148', '210', '-25', 2], ['152', '210', '-29', 2], ['156', '210', '-27', 2]]",0,155,209,40,0.17195534706115723
"[['154', '210', '-25', 2], ['156', '210', '-26', 2], ['148', '210', '-25', 2], ['152', '210', '-29', 2]]",0,153,209,40,0.15728545188903809
"[['155', '210', '-25', 2], ['154', '210', '-25', 2], ['156', '210', '-26', 2], ['148', '210', '-25', 2]]",0,154,209,40,0.1254730224609375
"[['155', '210', '-26', 2], ['155', '210', '-25', 2], ['154', '210', '-25', 2], ['156', '210', '-26', 2]]",0,154,209,40,0.15735077857971191
"[['153', '210', '-27', 2], ['155', '210', '-26', 2], ['155', '210', '-25', 2], ['154', '210', '-25', 2]]",0,152,209,40,0.15595054626464844
"[['151', '210', '-28', 2], ['153', '210', '-27', 2], ['155', '210', '-26', 2], ['155', '210', '-25', 2]]",0,150,209,40,0.15861821174621582
"[['149', '210', '-30', 2], ['151', '210', '-28', 2], ['153', '210', '-27', 2], ['155', '210', '-26', 2]]",0,148,209,40,0.17362189292907715
"[['145', '210', '-28', 2], ['149', '210', '-30', 2], ['151', '210', '-28', 2], ['153', '210', '-27', 2]]",0,144,209,40,0.14185523986816406
"[['149', '210', '-29', 2], ['145', '210', '-28', 2], ['149', '210', '-30', 2], ['151', '210', '-28', 2]]",0,148,209,40,0.1579418182373047
"[['149', '210', '-27', 2], ['149', '210', '-29', 2], ['145', '210', '-28', 2], ['149', '210', '-30', 2]]",0,146,209,40,0.12654733657836914
"[['151', '210', '-27', 2], ['149', '210', '-27', 2], ['149', '210', '-29', 2], ['145', '210', '-28', 2]]",0,150,209,40,0.15745854377746582
"[['150', '210', '-28', 2], ['151', '210', '-27', 2], ['149', '210', '-27', 2], ['149', '210', '-29', 2]]",0,149,209,39,0.1588573455810547
"[['148', '210', '-29', 2], ['150', '210', '-28', 2], ['151', '210', '-27', 2], ['149', '210', '-27', 2]]",0,147,209,40,0.17314887046813965
"[['146', '210', '-28', 2], ['148', '210', '-29', 2], ['150', '210', '-28', 2], ['151', '210', '-27', 2]]",0,145,209,39,0.1732044219970703
"[['148', '210', '-29', 2], ['146', '210', '-28', 2], ['148', '210', '-29', 2], ['150', '210', '-28', 2]]",0,147,209,21,0.14128470420837402
"[['146', '210', '-26', 2], ['148', '210', '-29', 2], ['146', '210', '-28', 2], ['148', '210', '-29', 2]]",0,145,209,40,0.14255976676940918
"[['152', '210', '-25', 2], ['146', '210', '-26', 2], ['148', '210', '-29', 2], ['146', '210', '-28', 2]]",0,151,209,38,0.12498641014099121
"[['154', '210', '-24', 2], ['152', '210', '-25', 2], ['146', '210', '-26', 2], ['148', '210', '-29', 2]]",0,153,209,40,0.18811774253845215
"[['156', '210', '-25', 2], ['154', '210', '-24', 2], ['152', '210', '-25', 2], ['146', '210', '-26', 2]]",0,155,209,21,0.14355897903442383
"[['154', '210', '-25', 2], ['156', '210', '-25', 2], ['154', '210', '-24', 2], ['152', '210', '-25', 2]]",0,153,209,40,0.14136195182800293
"[['154', '210', '-26', 2], ['154', '210', '-25', 2], ['156', '210', '-25', 2], ['154', '210', '-24', 2]]",0,153,209,38,0.14290618896484375
"[['152', '210', '-29', 2], ['154', '210', '-26', 2], ['154', '210', '-25', 2], ['156', '210', '-25', 2]]",0,151,209,40,0.1569674015045166
"[['145', '210', '-28', 2], ['152', '210', '-29', 2], ['154', '210', '-26', 2], ['154', '210', '-25', 2]]",0,144,209,38,0.1406543254852295
"[['147', '210', '-31', 2], ['145', '210', '-28', 2], ['152', '210', '-29', 2], ['154', '210', '-26', 2]]",0,146,209,40,0.15613174438476562
"[['141', '210', '-28', 2], ['147', '210', '-31', 2], ['145', '210', '-28', 2], ['152', '210', '-29', 2]]",0,140,209,39,0.1409168243408203
"[['147', '210', '-28', 2], ['141', '210', '-28', 2], ['147', '210', '-31', 2], ['145', '210', '-28', 2]]",0,146,209,21,0.12525129318237305
"[['147', '210', '-27', 2], ['147', '210', '-28', 2], ['141', '210', '-28', 2], ['147', '210', '-31', 2]]",0,146,209,39,0.12514805793762207
"[['149', '210', '-26', 2], ['147', '210', '-27', 2], ['147', '210', '-28', 2], ['141', '210', '-28', 2]]",0,148,209,40,0.14001011848449707
"[['151', '210', '-26', 2], ['149', '210', '-26', 2], ['147', '210', '-27', 2], ['147', '210', '-28', 2]]",0,150,209,40,0.14053940773010254
"[['151', '210', '-26', 2], ['151', '210', '-26', 2], ['149', '210', '-26', 2], ['147', '210', '-27', 2]]",0,150,209,40,0.15835976600646973
"[['151', '210', '-27', 2], ['151', '210', '-26', 2], ['151', '210', '-26', 2], ['149', '210', '-26', 2]]",0,150,209,40,0.17506742477416992
"[['148', '210', '-25', 2], ['151', '210', '-27', 2], ['151', '210', '-26', 2], ['151', '210', '-26', 2]]",0,147,209,40,0.1570127010345459
"[['152', '210', '-26', 2], ['148', '210', '-25', 2], ['151', '210', '-27', 2], ['151', '210', '-26', 2]]",0,151,209,40,0.15810036659240723
"[['150', '210', '-24', 2], ['152', '210', '-26', 2], ['148', '210', '-25', 2], ['151', '210', '-27', 2]]",0,149,209,40,0.15645217895507812
"[['154', '210', '-25', 2], ['150', '210', '-24', 2], ['152', '210', '-26', 2], ['148', '210', '-25', 2]]",0,153,209,40,0.15618133544921875
"[['152', '210', '-25', 2], ['154', '210', '-25', 2], ['150', '210', '-24', 2], ['152', '210', '-26', 2]]",0,151,209,40,0.12382388114929199
"[['152', '210', '-25', 2], ['152', '210', '-25', 2], ['154', '210', '-25', 2], ['150', '210', '-24', 2]]",0,151,209,40,0.12440800666809082
"[['152', '210', '-25', 2], ['152', '210', '-25', 2], ['152', '210', '-25', 2], ['154', '210', '-25', 2]]",0,151,209,40,0.12549519538879395
"[['152', '210', '-26', 2], ['152', '210', '-25', 2], ['152', '210', '-25', 2], ['152', '210', '-25', 2]]",0,151,209,40,0.15705347061157227
"[['150', '210', '-26', 2], ['152', '210', '-26', 2], ['152', '210', '-25', 2], ['152', '210', '-25', 2]]",0,149,209,39,0.1566920280456543
"[['150', '210', '-28', 2], ['150', '210', '-26', 2], ['152', '210', '-26', 2], ['152', '210', '-25', 2]]",0,149,209,41,0.17377591133117676
"[['150', '210', '-26', 2], ['150', '210', '-28', 2], ['150', '210', '-26', 2], ['152', '210', '-26', 2]]",0,144,209,21,0.1279888153076172
"[['149', '210', '-27', 2], ['150', '210', '-26', 2], ['150', '210', '-28', 2], ['150', '210', '-26', 2]]",0,148,209,40,0.15803027153015137
"[['147', '210', '-25', 2], ['149', '210', '-27', 2], ['150', '210', '-26', 2], ['150', '210', '-28', 2]]",0,146,209,21,0.1426405906677246
"[['151', '210', '-25', 2], ['147', '210', '-25', 2], ['149', '210', '-27', 2], ['150', '210', '-26', 2]]",0,150,209,40,0.1413722038269043
"[['151', '210', '-26', 2], ['151', '210', '-25', 2], ['147', '210', '-25', 2], ['149', '210', '-27', 2]]",0,150,209,39,0.14191508293151855
"[['149', '210', '-25', 2], ['151', '210', '-26', 2], ['151', '210', '-25', 2], ['147', '210', '-25', 2]]",0,148,209,40,0.1581745147705078
"[['151', '210', '-29', 2], ['149', '210', '-25', 2], ['151', '210', '-26', 2], ['151', '210', '-25', 2]]",0,150,209,39,0.1416780948638916
"[['143', '210', '-25', 2], ['151', '210', '-29', 2], ['149', '210', '-25', 2], ['151', '210', '-26', 2]]",0,142,209,40,0.15820932388305664
"[['151', '210', '-28', 2], ['143', '210', '-25', 2], ['151', '210', '-29', 2], ['149', '210', '-25', 2]]",0,150,209,39,0.15675663948059082
"[['145', '210', '-27', 2], ['151', '210', '-28', 2], ['143', '210', '-25', 2], ['151', '210', '-29', 2]]",0,144,209,40,0.13915228843688965
"[['147', '210', '-28', 2], ['145', '210', '-27', 2], ['151', '210', '-28', 2], ['143', '210', '-25', 2]]",0,146,209,39,0.14307880401611328
"[['144', '210', '-28', 2], ['147', '210', '-28', 2], ['145', '210', '-27', 2], ['151', '210', '-28', 2]]",0,143,209,21,0.1256275177001953
"[['144', '210', '-25', 2], ['144', '210', '-28', 2], ['147', '210', '-28', 2], ['145', '210', '-27', 2]]",0,143,209,40,0.1260981559753418
"[['150', '210', '-25', 2], ['144', '210', '-25', 2], ['144', '210', '-28', 2], ['147', '210', '-28', 2]]",0,149,209,39,0.15740203857421875
"[['150', '210', '-25', 2], ['150', '210', '-25', 2], ['144', '210', '-25', 2], ['144', '210', '-28', 2]]",0,149,209,21,0.11078882217407227
"[['150', '210', '-26', 2], ['150', '210', '-25', 2], ['150', '210', '-25', 2], ['144', '210', '-25', 2]]",0,149,209,21,0.1250314712524414
"[['148', '210', '-25', 2], ['150', '210', '-26', 2], ['150', '210', '-25', 2], ['150', '210', '-25', 2]]",0,147,209,39,0.15633225440979004
"[['150', '210', '-26', 2], ['148', '210', '-25', 2], ['150', '210', '-26', 2], ['150', '210', '-25', 2]]",0,149,209,40,0.15774011611938477
"[['148', '210', '-24', 2], ['150', '210', '-26', 2], ['148', '210', '-25', 2], ['150', '210', '-26', 2]]",0,147,209,40,0.15775012969970703
"[['152', '210', '-24', 2], ['148', '210', '-24', 2], ['150', '210', '-26', 2], ['148', '210', '-25', 2]]",0,151,209,40,0.15819311141967773
"[['152', '210', '-26', 2], ['152', '210', '-24', 2], ['148', '210', '-24', 2], ['150', '210', '-26', 2]]",0,151,209,40,0.15618300437927246
"[['148', '210', '-26', 2], ['152', '210', '-26', 2], ['152', '210', '-24', 2], ['148', '210', '-24', 2]]",0,147,209,40,0.12504863739013672
"[['147', '210', '-24', 2], ['148', '210', '-26', 2], ['152', '210', '-26', 2], ['152', '210', '-24', 2]]",0,146,209,40,0.15698790550231934
"[['151', '210', '-25', 2], ['147', '210', '-24', 2], ['148', '210', '-26', 2], ['152', '210', '-26', 2]]",0,150,209,40,0.15999484062194824
"[['149', '210', '-26', 2], ['151', '210', '-25', 2], ['147', '210', '-24', 2], ['148', '210', '-26', 2]]",0,148,209,40,0.17365360260009766
"[['149', '210', '-24', 2], ['149', '210', '-26', 2], ['151', '210', '-25', 2], ['147', '210', '-24', 2]]",0,146,209,40,0.1247551441192627
"[['151', '210', '-24', 2], ['149', '210', '-24', 2], ['149', '210', '-26', 2], ['151', '210', '-25', 2]]",0,150,209,40,0.14019083976745605
"[['151', '210', '-24', 2], ['151', '210', '-24', 2], ['149', '210', '-24', 2], ['149', '210', '-26', 2]]",0,150,209,41,0.14194226264953613
"[['151', '210', '-23', 2], ['151', '210', '-24', 2], ['151', '210', '-24', 2], ['149', '210', '-24', 2]]",0,150,209,40,0.1568281650543213
"[['153', '210', '-22', 2], ['151', '210', '-23', 2], ['151', '210', '-24', 2], ['151', '210', '-24', 2]]",0,152,209,40,0.14301180839538574
"[['155', '210', '-25', 2], ['153', '210', '-22', 2], ['151', '210', '-23', 2], ['151', '210', '-24', 2]]",0,154,209,40,0.15549039840698242
"[['149', '210', '-24', 2], ['155', '210', '-25', 2], ['153', '210', '-22', 2], ['151', '210', '-23', 2]]",0,148,209,39,0.14321136474609375
"[['149', '210', '-24', 2], ['149', '210', '-24', 2], ['155', '210', '-25', 2], ['153', '210', '-22', 2]]",0,149,209,21,0.12587857246398926
