270.22812,-242.6851,-378.56403,-67.6337,-280.56436,280.65686
268.63037,-238.04529,-374.23236,-69.464485,-276.09296,280.23486
277.61557,-245.02487,-386.31195,-73.95602,-282.91226,292.04114
277.80115,-247.59654,-387.54526,-74.943054,-281.39285,294.95282
271.3731,-245.09752,-377.882,-72.22752,-272.83975,289.13818
268.70636,-250.85011,-378.62405,-70.46258,-271.1217,289.00314
273.60297,-260.5988,-387.78574,-68.968605,-276.74985,293.43372
274.55814,-259.88065,-384.7839,-66.29348,-277.97934,288.27618
266.68362,-255.00435,-376.04288,-65.240105,-272.38162,278.8456
265.2599,-255.06396,-377.82022,-67.4972,-273.66104,277.8441
275.25848,-256.48,-387.82913,-71.27594,-283.36227,282.86365
276.8809,-252.29391,-388.7002,-72.5335,-284.71225,284.8598
269.9809,-243.39291,-380.75775,-71.487686,-277.74167,283.68686
275.8639,-243.95857,-387.00977,-70.89864,-283.1532,292.4306
278.35144,-243.22455,-390.89914,-69.71149,-284.65372,297.182
270.37546,-243.77902,-388.99493,-69.749146,-278.9385,297.64908
267.95654,-248.5224,-393.40024,-71.80874,-279.1409,299.40036
270.60776,-251.08897,-393.12573,-70.59638,-279.94058,297.2765
270.66226,-250.92397,-386.55133,-67.96943,-275.44998,290.72638
273.06497,-252.0491,-382.15863,-67.607376,-274.4044,285.30716
279.86768,-254.5875,-382.96,-68.688545,-278.6235,283.72058
284.41367,-258.2014,-388.66483,-72.12026,-282.33206,286.43878
277.23068,-252.45737,-380.32812,-71.96828,-274.52148,282.3284
273.69836,-251.08577,-381.63394,-71.929565,-273.62814,285.2711
271.53854,-247.22354,-383.76642,-69.74762,-275.24762,288.46118
265.3299,-244.05745,-382.7363,-66.3721,-275.61667,288.96188
263.4381,-245.75572,-387.81888,-65.47358,-280.7694,290.89648
262.97406,-246.7343,-388.58615,-65.47547,-282.87527,289.6707
259.44803,-245.42993,-381.91373,-66.07881,-278.70233,283.26575
263.18506,-250.84872,-385.81488,-69.66313,-279.26407,285.19272
