-2.526022338867187500e+01,3.623977661132812500e+01,-6.150000000000000000e+01
-5.776704406738281250e+01,5.248295593261718750e+01,-1.102500000000000000e+02
-6.794877624511718750e+01,4.230122756958007812e+01,-1.102500000000000000e+02
-1.108567199707031250e+02,3.389328384399414062e+01,-1.447500000000000000e+02
-1.049620742797851562e+02,1.903792762756347656e+01,-1.240000000000000000e+02
-1.015085296630859375e+02,2.249146842956542969e+01,-1.240000000000000000e+02
-9.301488494873046875e+01,3.098511314392089844e+01,-1.240000000000000000e+02
-7.494306945800781250e+01,3.430692672729492188e+01,-1.092500000000000000e+02
-7.631502532958984375e+01,3.293497467041015625e+01,-1.092500000000000000e+02
-7.767426300048828125e+01,3.157573890686035156e+01,-1.092500000000000000e+02
-9.010435485839843750e+01,1.839564514160156250e+01,-1.085000000000000000e+02
-8.917404174804687500e+01,1.932595825195312500e+01,-1.085000000000000000e+02
-6.533428955078125000e+01,2.366570663452148438e+01,-8.900000000000000000e+01
-7.358926391601562500e+01,1.541073226928710938e+01,-8.900000000000000000e+01
-2.918359756469726562e+01,3.206640243530273438e+01,-6.125000000000000000e+01
-4.060755920410156250e+01,2.064244079589843750e+01,-6.125000000000000000e+01
-2.249102020263671875e+01,3.875897979736328125e+01,-6.125000000000000000e+01
8.411560058593750000e+00,6.966156005859375000e+01,-6.125000000000000000e+01
6.703144836425781250e+01,6.728144836425781250e+01,-2.500000000000000000e-01
6.801680755615234375e+01,6.826680755615234375e+01,-2.500000000000000000e-01
7.019050598144531250e+01,7.044050598144531250e+01,-2.500000000000000000e-01
4.871532440185546875e+00,6.287153244018554688e+01,5.800000000000000000e+01
1.180633544921875000e+00,5.918063354492187500e+01,5.800000000000000000e+01
-3.815921020507812500e+01,6.759078979492187500e+01,1.057500000000000000e+02
-5.071457290649414062e+01,5.503542709350585938e+01,1.057500000000000000e+02
-5.069178390502929688e+01,5.505821609497070312e+01,1.057500000000000000e+02
-9.634996032714843750e+01,4.890004348754882812e+01,1.452500000000000000e+02
-9.676796722412109375e+01,4.848203277587890625e+01,1.452500000000000000e+02
-1.317378540039062500e+02,1.776214981079101562e+01,1.495000000000000000e+02
-1.387904205322265625e+02,1.070958518981933594e+01,1.495000000000000000e+02
-1.226774139404296875e+02,2.682258987426757812e+01,1.495000000000000000e+02
-7.854256439208984375e+01,2.920743560791015625e+01,1.077500000000000000e+02
-7.734453582763671875e+01,3.040546226501464844e+01,1.077500000000000000e+02
-5.971614837646484375e+00,2.777838516235351562e+01,3.375000000000000000e+01
-1.387313079833984375e+01,1.987686920166015625e+01,3.375000000000000000e+01
-3.366134262084960938e+01,2.058865737915039062e+01,-5.425000000000000000e+01
-3.207556533813476562e+01,2.217443466186523438e+01,-5.425000000000000000e+01
-2.713114166259765625e+01,2.711885833740234375e+01,-5.425000000000000000e+01
-1.096038436889648438e+02,2.639615631103515625e+01,-1.360000000000000000e+02
-1.495409698486328125e+02,1.920903396606445312e+01,-1.687500000000000000e+02
-1.491499481201171875e+02,1.960005569458007812e+01,-1.687500000000000000e+02
-1.405840911865234375e+02,2.816590690612792969e+01,-1.687500000000000000e+02
-1.267404937744140625e+02,3.450950622558593750e+01,-1.612500000000000000e+02
-1.290924072265625000e+02,3.215758895874023438e+01,-1.612500000000000000e+02
-1.318743896484375000e+02,2.937560844421386719e+01,-1.612500000000000000e+02
-1.299942626953125000e+02,1.850573730468750000e+01,-1.485000000000000000e+02
-9.503784179687500000e+01,1.946215820312500000e+01,-1.145000000000000000e+02
-1.060910491943359375e+02,8.408950805664062500e+00,-1.145000000000000000e+02
-1.098940353393554688e+02,4.605963230133056641e+00,-1.145000000000000000e+02
-1.129619369506835938e+02,1.538064241409301758e+00,-1.145000000000000000e+02
-5.132950973510742188e+01,2.792049026489257812e+01,-7.925000000000000000e+01
-5.444740676879882812e+01,2.480259323120117188e+01,-7.925000000000000000e+01
3.471340179443359375e+00,3.347134017944335938e+01,-3.000000000000000000e+01
9.294494628906250000e+00,3.929449462890625000e+01,-3.000000000000000000e+01
2.158515930175781250e+01,5.158515930175781250e+01,-3.000000000000000000e+01
1.559036254882812500e+01,6.909036254882812500e+01,5.350000000000000000e+01
1.533811187744140625e+01,6.883811187744140625e+01,5.350000000000000000e+01
2.038435363769531250e+01,7.388435363769531250e+01,5.350000000000000000e+01
-4.957456970214843750e+01,6.442543029785156250e+01,1.140000000000000000e+02
-1.172345046997070312e+02,4.276549530029296875e+01,1.600000000000000000e+02
-1.127054901123046875e+02,4.729450607299804688e+01,1.600000000000000000e+02
-1.082582092285156250e+02,5.174179077148437500e+01,1.600000000000000000e+02
-1.470650939941406250e+02,2.843490600585937500e+01,1.755000000000000000e+02
-1.500244293212890625e+02,2.547557449340820312e+01,1.755000000000000000e+02
-1.519927978515625000e+02,2.350720787048339844e+01,1.755000000000000000e+02
-1.173438262939453125e+02,2.040617179870605469e+01,1.377500000000000000e+02
-9.789483642578125000e+01,3.985516357421875000e+01,1.377500000000000000e+02
-3.467668151855468750e+01,4.707331848144531250e+01,8.175000000000000000e+01
-5.643913269042968750e+01,2.531086730957031250e+01,8.175000000000000000e+01
-5.533197784423828125e+01,2.641802215576171875e+01,8.175000000000000000e+01
1.808071136474609375e+01,1.983071136474609375e+01,-1.750000000000000000e+00
1.880411148071289062e+01,2.055411148071289062e+01,-1.750000000000000000e+00
-6.746508789062500000e+01,2.328491210937500000e+01,-9.075000000000000000e+01
-6.611309814453125000e+01,2.463689994812011719e+01,-9.075000000000000000e+01
-1.163396835327148438e+02,2.991031646728515625e+01,-1.462500000000000000e+02
-1.153637237548828125e+02,3.088628005981445312e+01,-1.462500000000000000e+02
-1.500317382812500000e+02,3.296826934814453125e+01,-1.830000000000000000e+02
-1.497173767089843750e+02,3.328262329101562500e+01,-1.830000000000000000e+02
-1.461661529541015625e+02,3.683385086059570312e+01,-1.830000000000000000e+02
-1.720395507812500000e+02,2.196044158935546875e+01,-1.940000000000000000e+02
-1.923796691894531250e+02,1.620334625244140625e+00,-1.940000000000000000e+02
-1.365460662841796875e+02,2.395392990112304688e+01,-1.605000000000000000e+02
-1.135560073852539062e+02,4.694399261474609375e+01,-1.605000000000000000e+02
-1.372264862060546875e+02,2.327351379394531250e+01,-1.605000000000000000e+02
-4.416300201416015625e+01,6.558699798583984375e+01,-1.097500000000000000e+02
-4.637313842773437500e+01,6.337686157226562500e+01,-1.097500000000000000e+02
2.571728515625000000e+01,6.421728515625000000e+01,-3.850000000000000000e+01
3.261073303222656250e+01,7.111073303222656250e+01,-3.850000000000000000e+01
3.495141601562500000e+01,7.345141601562500000e+01,-3.850000000000000000e+01
1.912451171875000000e+01,7.287451171875000000e+01,5.375000000000000000e+01
-4.650759124755859375e+01,6.949240875244140625e+01,1.160000000000000000e+02
-3.827806091308593750e+01,7.772193908691406250e+01,1.160000000000000000e+02
-4.107316589355468750e+01,7.492683410644531250e+01,1.160000000000000000e+02
-9.916659545898437500e+01,6.508340454101562500e+01,1.642500000000000000e+02
-1.009230499267578125e+02,6.332695388793945312e+01,1.642500000000000000e+02
-1.647189483642578125e+02,2.228105545043945312e+01,1.870000000000000000e+02
-1.487180328369140625e+02,3.328196334838867188e+01,1.820000000000000000e+02
-1.534263000488281250e+02,2.857369995117187500e+01,1.820000000000000000e+02
-1.697935028076171875e+02,1.220649337768554688e+01,1.820000000000000000e+02
-1.202346267700195312e+02,4.451537322998046875e+01,1.647500000000000000e+02
-1.212972640991210938e+02,4.345273590087890625e+01,1.647500000000000000e+02
-1.106005020141601562e+02,5.414949798583984375e+01,1.647500000000000000e+02
-4.412363433837890625e+01,6.587636566162109375e+01,1.100000000000000000e+02
-4.837787246704101562e+01,6.162212753295898438e+01,1.100000000000000000e+02
-4.628191375732421875e+01,6.371808624267578125e+01,1.100000000000000000e+02
2.639492034912109375e+00,2.388949203491210938e+01,2.125000000000000000e+01
2.578392028808593750e+00,2.382839202880859375e+01,2.125000000000000000e+01
2.937732696533203125e+00,2.418773269653320312e+01,2.125000000000000000e+01
-3.163354110717773438e+01,2.236645889282226562e+01,-5.400000000000000000e+01
-3.072334289550781250e+01,2.327665710449218750e+01,-5.400000000000000000e+01
-9.192600250244140625e+01,2.782399940490722656e+01,-1.197500000000000000e+02
-9.084551239013671875e+01,2.890448760986328125e+01,-1.197500000000000000e+02
-1.277474288940429688e+02,3.275257110595703125e+01,-1.605000000000000000e+02
-1.272689743041992188e+02,3.323102569580078125e+01,-1.605000000000000000e+02
-1.477922821044921875e+02,1.745772361755371094e+01,-1.652500000000000000e+02
-1.512201080322265625e+02,1.402988815307617188e+01,-1.652500000000000000e+02
-1.637183532714843750e+02,1.531639099121093750e+00,-1.652500000000000000e+02
-1.403914184570312500e+02,2.185857391357421875e+01,-1.622500000000000000e+02
-1.373167114257812500e+02,2.493328857421875000e+01,-1.622500000000000000e+02
-1.011070709228515625e+02,2.289292907714843750e+01,-1.240000000000000000e+02
-8.678982543945312500e+01,3.721017837524414062e+01,-1.240000000000000000e+02
-3.289808654785156250e+01,4.210191345214843750e+01,-7.500000000000000000e+01
-1.719023895263671875e+01,5.780976104736328125e+01,-7.500000000000000000e+01
-1.663901138305664062e+01,5.836098861694335938e+01,-7.500000000000000000e+01
5.613367462158203125e+01,6.663367462158203125e+01,-1.050000000000000000e+01
5.229125976562500000e+00,6.647912597656250000e+01,6.125000000000000000e+01
3.362075805664062500e+00,6.461207580566406250e+01,6.125000000000000000e+01
1.226310729980468750e+01,7.351310729980468750e+01,6.125000000000000000e+01
-2.659080505371093750e+01,7.115919494628906250e+01,9.775000000000000000e+01
-2.864636993408203125e+01,6.910363006591796875e+01,9.775000000000000000e+01
-2.336383056640625000e+01,7.438616943359375000e+01,9.775000000000000000e+01
-6.195842742919921875e+01,6.804157257080078125e+01,1.300000000000000000e+02
-6.173989868164062500e+01,6.826010131835937500e+01,1.300000000000000000e+02
-8.999401855468750000e+01,5.725598144531250000e+01,1.472500000000000000e+02
-9.570431518554687500e+01,5.154568481445312500e+01,1.472500000000000000e+02
-9.939488220214843750e+01,4.785511779785156250e+01,1.472500000000000000e+02
-1.433372039794921875e+02,9.127979278564453125e-01,1.442500000000000000e+02
-1.397642822265625000e+02,4.485712051391601562e+00,1.442500000000000000e+02
-1.301515197753906250e+02,1.409847450256347656e+01,1.442500000000000000e+02
-7.120214080810546875e+01,5.979785919189453125e+01,1.310000000000000000e+02
-1.102390670776367188e+01,6.272609329223632812e+01,7.375000000000000000e+01
-4.994613647460937500e+00,6.875538635253906250e+01,7.375000000000000000e+01
-4.881439971923828125e+01,2.493560028076171875e+01,7.375000000000000000e+01
9.351449966430664062e+00,2.135144996643066406e+01,1.200000000000000000e+01
-2.867976760864257812e+01,2.332023239135742188e+01,-5.200000000000000000e+01
-2.482437896728515625e+01,2.717562103271484375e+01,-5.200000000000000000e+01
-2.316603469848632812e+01,2.883396530151367188e+01,-5.200000000000000000e+01
-8.970137023925781250e+01,2.604863357543945312e+01,-1.157500000000000000e+02
-8.882856750488281250e+01,2.692143249511718750e+01,-1.157500000000000000e+02
-1.123637161254882812e+02,2.838628387451171875e+01,-1.407500000000000000e+02
-1.120965805053710938e+02,2.865341949462890625e+01,-1.407500000000000000e+02
-1.230640182495117188e+02,3.018597984313964844e+01,-1.532500000000000000e+02
-1.232309188842773438e+02,3.001908111572265625e+01,-1.532500000000000000e+02
-1.194476165771484375e+02,3.380238342285156250e+01,-1.532500000000000000e+02
-1.181554031372070312e+02,3.509459686279296875e+01,-1.532500000000000000e+02
-1.428552398681640625e+02,1.939476013183593750e+01,-1.622500000000000000e+02
-1.384307098388671875e+02,2.381928634643554688e+01,-1.622500000000000000e+02
-1.044328308105468750e+02,3.556717300415039062e+01,-1.400000000000000000e+02
-1.178360443115234375e+02,2.216395568847656250e+01,-1.400000000000000000e+02
-1.281997070312500000e+02,1.180030059814453125e+01,-1.400000000000000000e+02
-3.838326263427734375e+01,5.186673736572265625e+01,-9.025000000000000000e+01
-4.696120834350585938e+01,4.328879165649414062e+01,-9.025000000000000000e+01
-4.015437316894531250e+01,5.009562683105468750e+01,-9.025000000000000000e+01
5.494276428222656250e+01,7.094276428222656250e+01,-1.600000000000000000e+01
5.372193145751953125e+01,6.972193145751953125e+01,-1.600000000000000000e+01
6.848464965820312500e+00,7.534846496582031250e+01,6.850000000000000000e+01
2.291458129882812500e+00,7.079145812988281250e+01,6.850000000000000000e+01
9.891464233398437500e+00,7.839146423339843750e+01,6.850000000000000000e+01
-5.880285644531250000e+01,7.319714355468750000e+01,1.320000000000000000e+02
-5.901084899902343750e+01,7.298915100097656250e+01,1.320000000000000000e+02
-1.152673950195312500e+02,5.723260498046875000e+01,1.725000000000000000e+02
-1.597831878662109375e+02,1.771681213378906250e+01,1.775000000000000000e+02
-1.337423400878906250e+02,4.375766754150390625e+01,1.775000000000000000e+02
-1.595412139892578125e+02,1.795879173278808594e+01,1.775000000000000000e+02
-1.479569091796875000e+02,1.704309844970703125e+01,1.650000000000000000e+02
-1.424835357666015625e+02,2.251646423339843750e+01,1.650000000000000000e+02
-1.421498718261718750e+02,2.285012054443359375e+01,1.650000000000000000e+02
-7.477718353271484375e+01,5.897281646728515625e+01,1.337500000000000000e+02
-6.859062957763671875e+01,6.515937042236328125e+01,1.337500000000000000e+02
-6.631376647949218750e+01,6.743623352050781250e+01,1.337500000000000000e+02
-3.737764739990234375e+01,3.212235260009765625e+01,6.950000000000000000e+01
-4.090447998046875000e+01,2.859551811218261719e+01,6.950000000000000000e+01
-4.102791976928710938e+01,2.847208023071289062e+01,6.950000000000000000e+01
1.038276100158691406e+01,2.363276100158691406e+01,-1.325000000000000000e+01
1.091922187805175781e+01,2.416922187805175781e+01,-1.325000000000000000e+01
-6.232218551635742188e+01,2.317781448364257812e+01,-8.550000000000000000e+01
-6.211125946044921875e+01,2.338874244689941406e+01,-8.550000000000000000e+01
-5.461356353759765625e+01,3.088643646240234375e+01,-8.550000000000000000e+01
-1.030536346435546875e+02,3.319636535644531250e+01,-1.362500000000000000e+02
-1.030204238891601562e+02,3.322957611083984375e+01,-1.362500000000000000e+02
-1.432617797851562500e+02,1.898821258544921875e+01,-1.622500000000000000e+02
-1.584143981933593750e+02,3.835594177246093750e+00,-1.622500000000000000e+02
-1.529157714843750000e+02,9.334232330322265625e+00,-1.622500000000000000e+02
-1.239369506835937500e+02,2.056305313110351562e+01,-1.445000000000000000e+02
-1.135148773193359375e+02,3.098512268066406250e+01,-1.445000000000000000e+02
-1.350425262451171875e+02,9.457477569580078125e+00,-1.445000000000000000e+02
-7.137011718750000000e+01,3.337988281250000000e+01,-1.047500000000000000e+02
-1.037652969360351562e+01,2.712347030639648438e+01,-3.750000000000000000e+01
-6.737379074096679688e+00,3.076262092590332031e+01,-3.750000000000000000e+01
2.298122787475585938e+01,6.048122787475585938e+01,-3.750000000000000000e+01
4.405091094970703125e+01,6.980091094970703125e+01,2.575000000000000000e+01
4.343678283691406250e+01,6.918678283691406250e+01,2.575000000000000000e+01
-9.677444458007812500e+00,7.207255554199218750e+01,8.175000000000000000e+01
-1.271482849121093750e+01,6.903517150878906250e+01,8.175000000000000000e+01
-6.640457153320312500e+00,7.510954284667968750e+01,8.175000000000000000e+01
-5.438439941406250000e+01,7.011560058593750000e+01,1.245000000000000000e+02
-5.490184020996093750e+01,6.959815979003906250e+01,1.245000000000000000e+02
-1.386337280273437500e+02,5.866275787353515625e+00,1.445000000000000000e+02
-1.204935836791992188e+02,2.400641632080078125e+01,1.445000000000000000e+02
-1.319006195068359375e+02,1.259938621520996094e+01,1.445000000000000000e+02
-9.127069091796875000e+01,4.647930526733398438e+01,1.377500000000000000e+02
-9.060314941406250000e+01,4.714684677124023438e+01,1.377500000000000000e+02
-9.025713348388671875e+01,4.749286651611328125e+01,1.377500000000000000e+02
-4.103056335449218750e+01,6.496943664550781250e+01,1.060000000000000000e+02
-3.930760192871093750e+01,6.669239807128906250e+01,1.060000000000000000e+02
1.812630462646484375e+01,7.087630462646484375e+01,5.275000000000000000e+01
-2.674136352539062500e+01,2.600863647460937500e+01,5.275000000000000000e+01
-2.681798934936523438e+01,2.593201065063476562e+01,5.275000000000000000e+01
1.969966888427734375e+00,2.246996688842773438e+01,-2.050000000000000000e+01
2.462402343750000000e+00,2.296240234375000000e+01,-2.050000000000000000e+01
-7.193494415283203125e+01,2.556505393981933594e+01,-9.750000000000000000e+01
-7.067706298828125000e+01,2.682293701171875000e+01,-9.750000000000000000e+01
-6.607283020019531250e+01,3.142716789245605469e+01,-9.750000000000000000e+01
-1.164025039672851562e+02,3.059749412536621094e+01,-1.470000000000000000e+02
-1.166336669921875000e+02,3.036633682250976562e+01,-1.470000000000000000e+02
-1.434803771972656250e+02,3.101961898803710938e+01,-1.745000000000000000e+02
-1.443749694824218750e+02,3.012503623962402344e+01,-1.745000000000000000e+02
-1.412511291503906250e+02,3.324886322021484375e+01,-1.745000000000000000e+02
-1.519587402343750000e+02,1.654125785827636719e+01,-1.685000000000000000e+02
-1.439306030273437500e+02,2.456940460205078125e+01,-1.685000000000000000e+02
-1.605014038085937500e+02,7.998588562011718750e+00,-1.685000000000000000e+02
-8.933256530761718750e+01,3.841743087768554688e+01,-1.277500000000000000e+02
-9.341561889648437500e+01,3.433438491821289062e+01,-1.277500000000000000e+02
-1.059186859130859375e+02,2.183131408691406250e+01,-1.277500000000000000e+02
1.299148559570312500e+00,6.729914855957031250e+01,-6.600000000000000000e+01
-5.264434814453125000e-01,6.547355651855468750e+01,-6.600000000000000000e+01
5.851779174804687500e+01,6.701779174804687500e+01,8.500000000000000000e+00
6.220259094238281250e+01,7.070259094238281250e+01,8.500000000000000000e+00
6.470048522949218750e+01,7.320048522949218750e+01,8.500000000000000000e+00
-8.035255432128906250e+00,7.271474456787109375e+01,8.075000000000000000e+01
-1.060054016113281250e+01,7.014945983886718750e+01,8.075000000000000000e+01
-7.005560302734375000e+01,7.994439697265625000e+01,1.500000000000000000e+02
-7.651927185058593750e+01,7.348072814941406250e+01,1.500000000000000000e+02
-1.128460769653320312e+02,5.090392303466796875e+01,1.637500000000000000e+02
-1.108128662109375000e+02,5.293712997436523438e+01,1.637500000000000000e+02
-1.692190093994140625e+02,2.809867858886718750e-01,1.695000000000000000e+02
-1.553489990234375000e+02,1.415100097656250000e+01,1.695000000000000000e+02
-1.406876678466796875e+02,2.881233024597167969e+01,1.695000000000000000e+02
-9.027104187011718750e+01,4.872895812988281250e+01,1.390000000000000000e+02
-9.934828186035156250e+01,3.965171813964843750e+01,1.390000000000000000e+02
-7.945507049560546875e+00,3.905449295043945312e+01,4.700000000000000000e+01
-2.557111358642578125e+01,2.142888641357421875e+01,4.700000000000000000e+01
-2.399154281616210938e+01,2.300845718383789062e+01,4.700000000000000000e+01
-2.292830848693847656e+01,2.407169151306152344e+01,4.700000000000000000e+01
-1.483481979370117188e+01,2.391518020629882812e+01,-3.875000000000000000e+01
-1.412268447875976562e+01,2.462731552124023438e+01,-3.875000000000000000e+01
-8.411423492431640625e+01,2.713576698303222656e+01,-1.112500000000000000e+02
-8.315391540527343750e+01,2.809608650207519531e+01,-1.112500000000000000e+02
-1.276573867797851562e+02,3.034261322021484375e+01,-1.580000000000000000e+02
-1.283862915039062500e+02,2.961370849609375000e+01,-1.580000000000000000e+02
-1.238242034912109375e+02,3.417579650878906250e+01,-1.580000000000000000e+02
-1.516155090332031250e+02,1.888448333740234375e+01,-1.705000000000000000e+02
-1.672326507568359375e+02,3.267345428466796875e+00,-1.705000000000000000e+02
-1.234939422607421875e+02,1.425605392456054688e+01,-1.377500000000000000e+02
-1.086707458496093750e+02,2.907925033569335938e+01,-1.377500000000000000e+02
-1.297454833984375000e+02,8.004508972167968750e+00,-1.377500000000000000e+02
-6.452394104003906250e+01,3.547605514526367188e+01,-1.000000000000000000e+02
-7.092433166503906250e+01,2.907566833496093750e+01,-1.000000000000000000e+02
-6.362883758544921875e+01,3.637116241455078125e+01,-1.000000000000000000e+02
2.214476013183593750e+01,6.439476013183593750e+01,-4.225000000000000000e+01
2.025930786132812500e+01,6.250930786132812500e+01,-4.225000000000000000e+01
1.801100921630859375e+01,6.451100921630859375e+01,4.650000000000000000e+01
2.278549194335937500e+01,6.928549194335937500e+01,4.650000000000000000e+01
2.920198059082031250e+01,7.570198059082031250e+01,4.650000000000000000e+01
-2.946960449218750000e+01,7.203039550781250000e+01,1.015000000000000000e+02
-8.520520019531250000e+01,5.729480361938476562e+01,1.425000000000000000e+02
-8.004071044921875000e+01,6.245929336547851562e+01,1.425000000000000000e+02
-1.376464233398437500e+02,3.285358428955078125e+01,1.705000000000000000e+02
-1.335572204589843750e+02,3.694277572631835938e+01,1.705000000000000000e+02
-1.467147827148437500e+02,2.378521156311035156e+01,1.705000000000000000e+02
-1.235422058105468750e+02,3.420779418945312500e+01,1.577500000000000000e+02
-8.634130859375000000e+01,5.140868759155273438e+01,1.377500000000000000e+02
-8.089479064941406250e+01,5.685520935058593750e+01,1.377500000000000000e+02
-4.118127441406250000e+01,6.131872558593750000e+01,1.025000000000000000e+02
-6.887432861328125000e+01,3.362567138671875000e+01,1.025000000000000000e+02
-7.083089447021484375e+01,3.166910743713378906e+01,1.025000000000000000e+02
-5.140937805175781250e+00,2.410906219482421875e+01,2.925000000000000000e+01
-4.649188995361328125e+00,2.460081100463867188e+01,2.925000000000000000e+01
-1.565805435180664062e+01,2.534194564819335938e+01,-4.100000000000000000e+01
-1.506908798217773438e+01,2.593091201782226562e+01,-4.100000000000000000e+01
-7.658979797363281250e+01,2.516020584106445312e+01,-1.017500000000000000e+02
-7.675678253173828125e+01,2.499321746826171875e+01,-1.017500000000000000e+02
-6.993797302246093750e+01,3.181203079223632812e+01,-1.017500000000000000e+02
-1.065219879150390625e+02,3.397801208496093750e+01,-1.405000000000000000e+02
-1.067249755859375000e+02,3.377502822875976562e+01,-1.405000000000000000e+02
-1.041883850097656250e+02,3.631161499023437500e+01,-1.405000000000000000e+02
-1.339322204589843750e+02,2.081778526306152344e+01,-1.547500000000000000e+02
-1.483380737304687500e+02,6.411924362182617188e+00,-1.547500000000000000e+02
