"[[209, 20, 27, 6, 1], [209, 20, 27, 4.5, 1], [209, 20, 40, 4.5, 1], [209, 20, 40, 4.5, 1]]",4,209,49,39,0.12160325050354004,0
"[[209, 31, 9, 6, 0], [209, 20, 27, 6, 1], [209, 20, 27, 4.5, 1], [209, 20, 40, 4.5, 1]]",4,209,48,40,0.08482909202575684,0
"[[209, 31, 9, 9, 0], [209, 31, 9, 6, 0], [209, 20, 27, 6, 1], [209, 20, 27, 4.5, 1]]",5,209,129,40,0.08482909202575684,0
"[[209, 31, 9, 9, 0], [209, 31, 9, 9, 0], [209, 31, 9, 6, 0], [209, 20, 27, 6, 1]]",5,209,129,40,0.08482909202575684,0
"[[209, 49, -4, 9, 0], [209, 31, 9, 9, 0], [209, 31, 9, 9, 0], [209, 31, 9, 6, 0]]",5,209,129,39,0.11770319938659668,0
"[[209, 49, -4, 9, 0], [209, 49, -4, 9, 0], [209, 31, 9, 9, 0], [209, 31, 9, 9, 0]]",5,173,209,39,0.11770319938659668,0
"[[209, 129, -21, 9, 0], [209, 49, -4, 9, 0], [209, 49, -4, 9, 0], [209, 31, 9, 9, 0]]",5,173,209,40,0.08532261848449707,0
"[[209, 129, -21, 9, 0], [209, 129, -21, 9, 0], [209, 49, -4, 9, 0], [209, 49, -4, 9, 0]]",5,20,209,40,0.08532261848449707,0
"[[209, 129, -21, 9, 0], [209, 129, -21, 9, 0], [209, 129, -21, 9, 0], [209, 49, -4, 9, 0]]",5,20,209,40,0.08532261848449707,0
"[[209, 129, -33, 9, 1], [209, 129, -21, 9, 0], [209, 129, -21, 9, 0], [209, 129, -21, 9, 0]]",5,20,209,39,0.10400843620300293,0
"[[209, 129, -33, 6, 1], [209, 129, -33, 9, 1], [209, 129, -21, 9, 0], [209, 129, -21, 9, 0]]",4,20,209,39,0.10400843620300293,0
"[[209, 129, -33, 6, 1], [209, 129, -33, 6, 1], [209, 129, -33, 9, 1], [209, 129, -21, 9, 0]]",4,20,209,39,0.10400843620300293,0
"[[20, 209, -45, 6, 1], [209, 129, -33, 6, 1], [209, 129, -33, 6, 1], [209, 129, -33, 9, 1]]",4,20,209,40,0.13557839393615723,0
"[[20, 209, -45, 4.5, 2], [20, 209, -45, 6, 1], [209, 129, -33, 6, 1], [209, 129, -33, 6, 1]]",3,20,209,40,0.13557839393615723,0
"[[20, 209, -45, 4.5, 2], [20, 209, -45, 4.5, 2], [20, 209, -45, 6, 1], [209, 129, -33, 6, 1]]",3,20,209,40,0.13557839393615723,0
"[[20, 209, -41, 4.5, 3], [20, 209, -45, 4.5, 2], [20, 209, -45, 4.5, 2], [20, 209, -45, 6, 1]]",3,20,209,40,0.12106513977050781,0
"[[20, 209, -41, 4.5, 3], [20, 209, -41, 4.5, 3], [20, 209, -45, 4.5, 2], [20, 209, -45, 4.5, 2]]",3,22,209,40,0.12106513977050781,0
"[[20, 209, -20, 4.5, 3], [20, 209, -41, 4.5, 3], [20, 209, -41, 4.5, 3], [20, 209, -45, 4.5, 2]]",3,21,209,38,0.08341836929321289,0
"[[20, 209, -20, 9, 3], [20, 209, -20, 4.5, 3], [20, 209, -41, 4.5, 3], [20, 209, -41, 4.5, 3]]",5,26,209,38,0.08341836929321289,0
"[[20, 209, -20, 9, 3], [20, 209, -20, 9, 3], [20, 209, -20, 4.5, 3], [20, 209, -41, 4.5, 3]]",5,26,209,38,0.08341836929321289,0
"[[22, 209, -3, 9, 4], [20, 209, -20, 9, 3], [20, 209, -20, 9, 3], [20, 209, -20, 4.5, 3]]",5,25,209,40,0.08508610725402832,0
"[[22, 209, -3, 9, 4], [22, 209, -3, 9, 4], [20, 209, -20, 9, 3], [20, 209, -20, 9, 3]]",5,178,209,40,0.08508610725402832,0
"[[26, 209, 19, 9, 4], [22, 209, -3, 9, 4], [22, 209, -3, 9, 4], [20, 209, -20, 9, 3]]",5,178,209,38,0.1174466609954834,0
"[[26, 209, 19, 9, 4], [26, 209, 19, 9, 4], [22, 209, -3, 9, 4], [22, 209, -3, 9, 4]]",5,209,43,38,0.1174466609954834,0
"[[178, 209, 34, 9, 3], [26, 209, 19, 9, 4], [26, 209, 19, 9, 4], [22, 209, -3, 9, 4]]",5,209,42,40,0.08451151847839355,0
"[[178, 209, 34, 6, 3], [178, 209, 34, 9, 3], [26, 209, 19, 9, 4], [26, 209, 19, 9, 4]]",4,209,20,40,0.08451151847839355,0
"[[178, 209, 34, 6, 3], [178, 209, 34, 6, 3], [178, 209, 34, 9, 3], [26, 209, 19, 9, 4]]",4,209,20,40,0.08451151847839355,0
"[[209, 42, 54, 6, 3], [178, 209, 34, 6, 3], [178, 209, 34, 6, 3], [178, 209, 34, 9, 3]]",4,209,20,40,0.1199491024017334,0
"[[209, 42, 54, 3.5, 2], [209, 42, 54, 6, 3], [178, 209, 34, 6, 3], [178, 209, 34, 6, 3]]",1,209,23,40,0.1199491024017334,0
"[[209, 42, 54, 3.5, 2], [209, 42, 54, 3.5, 2], [209, 42, 54, 6, 3], [178, 209, 34, 6, 3]]",1,209,23,40,0.1199491024017334,0
"[[209, 20, 61, 3.5, 1], [209, 42, 54, 3.5, 2], [209, 42, 54, 3.5, 2], [209, 42, 54, 6, 3]]",1,209,22,39,0.11975288391113281,0
"[[209, 20, 61, 2, 1], [209, 20, 61, 3.5, 1], [209, 42, 54, 3.5, 2], [209, 42, 54, 3.5, 2]]",0,209,89,39,0.11975288391113281,0
"[[209, 20, 61, 2, 0], [209, 20, 61, 2, 1], [209, 20, 61, 3.5, 1], [209, 42, 54, 3.5, 2]]",0,209,88,39,0.11975288391113281,0
"[[209, 22, 47, 2, 0], [209, 20, 61, 2, 0], [209, 20, 61, 2, 1], [209, 20, 61, 3.5, 1]]",0,209,88,40,0.12427377700805664,0
"[[209, 22, 47, 4, 0], [209, 22, 47, 2, 0], [209, 20, 61, 2, 0], [209, 20, 61, 2, 1]]",2,209,21,40,0.12427377700805664,0
"[[209, 89, 28, 4, 0], [209, 22, 47, 4, 0], [209, 22, 47, 2, 0], [209, 20, 61, 2, 0]]",2,209,21,40,0.08136177062988281,0
"[[209, 89, 28, 6, 0], [209, 89, 28, 4, 0], [209, 22, 47, 4, 0], [209, 22, 47, 2, 0]]",4,209,41,40,0.08136177062988281,0
"[[209, 89, 28, 6, 0], [209, 89, 28, 6, 0], [209, 89, 28, 4, 0], [209, 22, 47, 4, 0]]",4,209,41,40,0.08136177062988281,0
"[[209, 21, 16, 6, -1], [209, 89, 28, 6, 0], [209, 89, 28, 6, 0], [209, 89, 28, 4, 0]]",4,209,40,40,0.08386063575744629,0
"[[209, 21, 16, 9, -1], [209, 21, 16, 6, -1], [209, 89, 28, 6, 0], [209, 89, 28, 6, 0]]",5,209,64,40,0.08386063575744629,0
"[[209, 41, 7, 9, -1], [209, 21, 16, 9, -1], [209, 21, 16, 6, -1], [209, 89, 28, 6, 0]]",5,209,64,39,0.08288025856018066,0
"[[209, 64, -1, 9, -1], [209, 41, 7, 9, -1], [209, 21, 16, 9, -1], [209, 21, 16, 6, -1]]",5,209,145,39,0.08063244819641113,0
"[[209, 64, -1, 9, -1], [209, 64, -1, 9, -1], [209, 41, 7, 9, -1], [209, 21, 16, 9, -1]]",5,202,209,39,0.08063244819641113,0
"[[209, 64, -1, 9, -1], [209, 64, -1, 9, -1], [209, 64, -1, 9, -1], [209, 41, 7, 9, -1]]",5,202,209,39,0.08063244819641113,0
"[[209, 64, -8, 9, -1], [209, 64, -1, 9, -1], [209, 64, -1, 9, -1], [209, 64, -1, 9, -1]]",5,202,209,21,0.115753173828125,0
"[[209, 64, -8, 9, -1], [209, 64, -8, 9, -1], [209, 64, -1, 9, -1], [209, 64, -1, 9, -1]]",5,139,209,21,0.115753173828125,0
"[[209, 64, -8, 9, -1], [209, 64, -8, 9, -1], [209, 64, -8, 9, -1], [209, 64, -1, 9, -1]]",5,139,209,21,0.115753173828125,0
"[[202, 209, -23, 9, -1], [209, 64, -8, 9, -1], [209, 64, -8, 9, -1], [209, 64, -8, 9, -1]]",5,139,209,39,0.12189555168151855,0
"[[202, 209, -23, 9, -1], [202, 209, -23, 9, -1], [209, 64, -8, 9, -1], [209, 64, -8, 9, -1]]",5,20,209,39,0.12189555168151855,0
"[[139, 209, -27, 9, 0], [202, 209, -23, 9, -1], [202, 209, -23, 9, -1], [209, 64, -8, 9, -1]]",5,20,209,39,0.08504056930541992,0
"[[139, 209, -27, 6, 0], [139, 209, -27, 9, 0], [202, 209, -23, 9, -1], [202, 209, -23, 9, -1]]",4,48,209,39,0.08504056930541992,0
"[[20, 209, -26, 6, 0], [139, 209, -27, 6, 0], [139, 209, -27, 9, 0], [202, 209, -23, 9, -1]]",4,48,209,39,0.08073067665100098,0
"[[20, 209, -26, 6, 0], [20, 209, -26, 6, 0], [139, 209, -27, 6, 0], [139, 209, -27, 9, 0]]",4,54,209,39,0.08073067665100098,0
"[[20, 209, -26, 6, 0], [20, 209, -26, 6, 0], [20, 209, -26, 6, 0], [139, 209, -27, 6, 0]]",4,54,209,39,0.08073067665100098,0
"[[20, 209, -26, 6, 0], [20, 209, -26, 6, 0], [20, 209, -26, 6, 0], [20, 209, -26, 6, 0]]",4,53,209,39,0.08073067665100098,0
"[[48, 209, -18, 6, 0], [20, 209, -26, 6, 0], [20, 209, -26, 6, 0], [20, 209, -26, 6, 0]]",4,53,209,39,0.16022658348083496,0
"[[48, 209, -18, 9, 0], [48, 209, -18, 6, 0], [20, 209, -26, 6, 0], [20, 209, -26, 6, 0]]",5,47,209,39,0.16022658348083496,0
"[[48, 209, -18, 9, 0], [48, 209, -18, 9, 0], [48, 209, -18, 6, 0], [20, 209, -26, 6, 0]]",5,47,209,39,0.16022658348083496,0
"[[53, 209, 3, 9, 0], [48, 209, -18, 9, 0], [48, 209, -18, 9, 0], [48, 209, -18, 6, 0]]",5,47,209,39,0.12137269973754883,0
"[[53, 209, 3, 9, 0], [53, 209, 3, 9, 0], [48, 209, -18, 9, 0], [48, 209, -18, 9, 0]]",5,209,183,39,0.12137269973754883,0
"[[47, 209, 19, 9, 0], [53, 209, 3, 9, 0], [53, 209, 3, 9, 0], [48, 209, -18, 9, 0]]",5,209,183,40,0.08569622039794922,0
"[[47, 209, 19, 9, 0], [47, 209, 19, 9, 0], [53, 209, 3, 9, 0], [53, 209, 3, 9, 0]]",5,209,39,40,0.08569622039794922,0
"[[47, 209, 19, 9, 0], [47, 209, 19, 9, 0], [47, 209, 19, 9, 0], [53, 209, 3, 9, 0]]",5,209,39,40,0.08569622039794922,0
"[[47, 209, 33, 9, 0], [47, 209, 19, 9, 0], [47, 209, 19, 9, 0], [47, 209, 19, 9, 0]]",5,209,39,40,0.11663031578063965,0
"[[47, 209, 33, 6, 0], [47, 209, 33, 9, 0], [47, 209, 19, 9, 0], [47, 209, 19, 9, 0]]",4,209,20,40,0.11663031578063965,0
"[[209, 39, 53, 6, 0], [47, 209, 33, 6, 0], [47, 209, 33, 9, 0], [47, 209, 19, 9, 0]]",4,209,20,40,0.08307361602783203,0
"[[209, 39, 53, 3.5, 0], [209, 39, 53, 6, 0], [47, 209, 33, 6, 0], [47, 209, 33, 9, 0]]",1,209,23,40,0.08307361602783203,0
"[[209, 39, 53, 3.5, -1], [209, 39, 53, 3.5, 0], [209, 39, 53, 6, 0], [47, 209, 33, 6, 0]]",1,209,23,40,0.08307361602783203,0
"[[209, 20, 54, 3.5, -1], [209, 39, 53, 3.5, -1], [209, 39, 53, 3.5, 0], [209, 39, 53, 6, 0]]",1,209,22,40,0.11922669410705566,0
"[[209, 20, 54, 3.5, -1], [209, 20, 54, 3.5, -1], [209, 39, 53, 3.5, -1], [209, 39, 53, 3.5, 0]]",1,209,20,40,0.11922669410705566,0
"[[209, 23, 42, 3.5, -2], [209, 20, 54, 3.5, -1], [209, 20, 54, 3.5, -1], [209, 39, 53, 3.5, -1]]",1,209,20,40,0.08385682106018066,0
"[[209, 23, 42, 4.5, -2], [209, 23, 42, 3.5, -2], [209, 20, 54, 3.5, -1], [209, 20, 54, 3.5, -1]]",3,209,20,40,0.08385682106018066,0
"[[209, 20, 24, 4.5, -3], [209, 23, 42, 4.5, -2], [209, 23, 42, 3.5, -2], [209, 20, 54, 3.5, -1]]",3,209,20,40,0.08422517776489258,0
"[[209, 20, 24, 6, -3], [209, 20, 24, 4.5, -3], [209, 23, 42, 4.5, -2], [209, 23, 42, 3.5, -2]]",4,209,62,40,0.08422517776489258,0
"[[209, 20, 24, 6, -3], [209, 20, 24, 6, -3], [209, 20, 24, 4.5, -3], [209, 23, 42, 4.5, -2]]",4,209,62,40,0.08422517776489258,0
"[[209, 20, 10, 6, -3], [209, 20, 24, 6, -3], [209, 20, 24, 6, -3], [209, 20, 24, 4.5, -3]]",4,209,62,40,0.0886232852935791,0
"[[209, 62, 0, 9, -3], [209, 20, 10, 6, -3], [209, 20, 24, 6, -3], [209, 20, 24, 6, -3]]",5,209,116,39,0.07234430313110352,0
"[[209, 62, 0, 9, -3], [209, 62, 0, 9, -3], [209, 20, 10, 6, -3], [209, 20, 24, 6, -3]]",5,209,206,39,0.07234430313110352,0
"[[209, 62, 0, 9, -3], [209, 62, 0, 9, -3], [209, 62, 0, 9, -3], [209, 20, 10, 6, -3]]",5,209,206,39,0.07234430313110352,0
"[[209, 62, -12, 9, -3], [209, 62, 0, 9, -3], [209, 62, 0, 9, -3], [209, 62, 0, 9, -3]]",5,209,206,39,0.11770415306091309,0
"[[209, 62, -12, 9, -3], [209, 62, -12, 9, -3], [209, 62, 0, 9, -3], [209, 62, 0, 9, -3]]",5,105,209,39,0.11770415306091309,0
"[[209, 62, -12, 9, -3], [209, 62, -12, 9, -3], [209, 62, -12, 9, -3], [209, 62, 0, 9, -3]]",5,105,209,39,0.11770415306091309,0
"[[209, 206, -26, 9, -3], [209, 62, -12, 9, -3], [209, 62, -12, 9, -3], [209, 62, -12, 9, -3]]",5,105,209,39,0.08615303039550781,0
"[[209, 206, -34, 6, -3], [209, 206, -26, 9, -3], [209, 62, -12, 9, -3], [209, 62, -12, 9, -3]]",4,57,209,39,0.08153676986694336,0
"[[209, 206, -34, 6, -2], [209, 206, -34, 6, -3], [209, 206, -26, 9, -3], [209, 62, -12, 9, -3]]",4,20,209,39,0.08153676986694336,0
"[[209, 206, -34, 6, -2], [209, 206, -34, 6, -2], [209, 206, -34, 6, -3], [209, 206, -26, 9, -3]]",4,20,209,39,0.08153676986694336,0
"[[209, 206, -34, 6, -2], [209, 206, -34, 6, -2], [209, 206, -34, 6, -2], [209, 206, -34, 6, -3]]",4,20,209,39,0.08153676986694336,0
"[[105, 209, -36, 6, -2], [209, 206, -34, 6, -2], [209, 206, -34, 6, -2], [209, 206, -34, 6, -2]]",4,20,209,39,0.15762090682983398,0
"[[105, 209, -36, 4.5, -1], [105, 209, -36, 6, -2], [209, 206, -34, 6, -2], [209, 206, -34, 6, -2]]",3,49,209,39,0.15762090682983398,0
"[[20, 209, -29, 4.5, -1], [105, 209, -36, 4.5, -1], [105, 209, -36, 6, -2], [209, 206, -34, 6, -2]]",3,49,209,39,0.08291983604431152,0
"[[20, 209, -29, 6, -1], [20, 209, -29, 4.5, -1], [105, 209, -36, 4.5, -1], [105, 209, -36, 6, -2]]",4,37,209,39,0.08291983604431152,0
"[[20, 209, -29, 6, -1], [20, 209, -29, 6, -1], [20, 209, -29, 4.5, -1], [105, 209, -36, 4.5, -1]]",4,37,209,39,0.08291983604431152,0
"[[49, 209, -11, 6, 0], [20, 209, -29, 6, -1], [20, 209, -29, 6, -1], [20, 209, -29, 4.5, -1]]",4,36,209,40,0.12189579010009766,0
"[[49, 209, -11, 9, 0], [49, 209, -11, 6, 0], [20, 209, -29, 6, -1], [20, 209, -29, 6, -1]]",5,111,209,40,0.12189579010009766,0
"[[49, 209, -11, 9, 0], [49, 209, -11, 9, 0], [49, 209, -11, 6, 0], [20, 209, -29, 6, -1]]",5,111,209,40,0.12189579010009766,0
"[[37, 209, 11, 9, 0], [49, 209, -11, 9, 0], [49, 209, -11, 9, 0], [49, 209, -11, 6, 0]]",5,111,209,39,0.08653759956359863,0
"[[111, 209, 20, 9, 0], [37, 209, 11, 9, 0], [49, 209, -11, 9, 0], [49, 209, -11, 9, 0]]",5,209,110,39,0.07696056365966797,0
"[[111, 209, 20, 9, 0], [111, 209, 20, 9, 0], [37, 209, 11, 9, 0], [49, 209, -11, 9, 0]]",5,209,29,39,0.07696056365966797,0
"[[111, 209, 20, 9, -1], [111, 209, 20, 9, 0], [111, 209, 20, 9, 0], [37, 209, 11, 9, 0]]",5,209,28,39,0.07696056365966797,0
"[[111, 209, 34, 9, -1], [111, 209, 20, 9, -1], [111, 209, 20, 9, 0], [111, 209, 20, 9, 0]]",5,209,28,40,0.1190788745880127,0
"[[111, 209, 34, 6, -1], [111, 209, 34, 9, -1], [111, 209, 20, 9, -1], [111, 209, 20, 9, 0]]",4,209,20,40,0.1190788745880127,0
"[[111, 209, 34, 6, -1], [111, 209, 34, 6, -1], [111, 209, 34, 9, -1], [111, 209, 20, 9, -1]]",4,209,20,40,0.1190788745880127,0
"[[209, 29, 48, 6, -2], [111, 209, 34, 6, -1], [111, 209, 34, 6, -1], [111, 209, 34, 9, -1]]",4,209,20,39,0.0861673355102539,0
"[[209, 29, 48, 4, -2], [209, 29, 48, 6, -2], [111, 209, 34, 6, -1], [111, 209, 34, 6, -1]]",2,209,20,39,0.0861673355102539,0
"[[209, 20, 49, 4, -2], [209, 29, 48, 4, -2], [209, 29, 48, 6, -2], [111, 209, 34, 6, -1]]",2,209,20,40,0.11776328086853027,0
"[[209, 20, 49, 4, -3], [209, 20, 49, 4, -2], [209, 29, 48, 4, -2], [209, 29, 48, 6, -2]]",2,209,20,40,0.11776328086853027,0
"[[209, 20, 49, 4, -3], [209, 20, 49, 4, -3], [209, 20, 49, 4, -2], [209, 29, 48, 4, -2]]",2,209,20,40,0.11776328086853027,0
"[[209, 20, 33, 4, -3], [209, 20, 49, 4, -3], [209, 20, 49, 4, -3], [209, 20, 49, 4, -2]]",2,209,20,39,0.12095022201538086,0
"[[209, 20, 33, 6, -4], [209, 20, 33, 4, -3], [209, 20, 49, 4, -3], [209, 20, 49, 4, -3]]",4,209,20,39,0.12095022201538086,0
"[[209, 20, 10, 6, -4], [209, 20, 33, 6, -4], [209, 20, 33, 4, -3], [209, 20, 49, 4, -3]]",4,209,20,40,0.08363938331604004,0
"[[209, 20, 10, 9, -4], [209, 20, 10, 6, -4], [209, 20, 33, 6, -4], [209, 20, 33, 4, -3]]",5,209,115,40,0.08363938331604004,0
"[[209, 20, -4, 9, -4], [209, 20, 10, 9, -4], [209, 20, 10, 6, -4], [209, 20, 33, 6, -4]]",5,209,115,40,0.07919597625732422,0
"[[209, 20, -4, 9, -4], [209, 20, -4, 9, -4], [209, 20, 10, 9, -4], [209, 20, 10, 6, -4]]",5,178,209,40,0.07919597625732422,0
"[[209, 20, -18, 9, -4], [209, 20, -4, 9, -4], [209, 20, -4, 9, -4], [209, 20, 10, 9, -4]]",5,178,209,40,0.08386516571044922,0
"[[209, 20, -18, 9, -4], [209, 20, -18, 9, -4], [209, 20, -4, 9, -4], [209, 20, -4, 9, -4]]",5,52,209,40,0.08386516571044922,0
"[[209, 20, -18, 9, -4], [209, 20, -18, 9, -4], [209, 20, -18, 9, -4], [209, 20, -4, 9, -4]]",5,52,209,40,0.08386516571044922,0
"[[209, 115, -33, 9, -4], [209, 20, -18, 9, -4], [209, 20, -18, 9, -4], [209, 20, -18, 9, -4]]",5,52,209,40,0.1209707260131836,0
"[[209, 115, -33, 6, -3], [209, 115, -33, 9, -4], [209, 20, -18, 9, -4], [209, 20, -18, 9, -4]]",4,20,209,40,0.1209707260131836,0
"[[52, 209, -48, 6, -3], [209, 115, -33, 6, -3], [209, 115, -33, 9, -4], [209, 20, -18, 9, -4]]",4,20,209,40,0.08102536201477051,0
"[[52, 209, -48, 4, -3], [52, 209, -48, 6, -3], [209, 115, -33, 6, -3], [209, 115, -33, 9, -4]]",2,21,209,40,0.08102536201477051,0
"[[52, 209, -48, 4, -2], [52, 209, -48, 4, -3], [52, 209, -48, 6, -3], [209, 115, -33, 6, -3]]",2,20,209,40,0.08102536201477051,0
"[[20, 209, -48, 4, -2], [52, 209, -48, 4, -2], [52, 209, -48, 4, -3], [52, 209, -48, 6, -3]]",2,20,209,40,0.08505868911743164,0
"[[20, 209, -48, 4, -2], [20, 209, -48, 4, -2], [52, 209, -48, 4, -2], [52, 209, -48, 4, -3]]",2,20,209,40,0.08505868911743164,0
"[[20, 209, -37, 4, -1], [20, 209, -48, 4, -2], [20, 209, -48, 4, -2], [52, 209, -48, 4, -2]]",2,20,209,40,0.11964631080627441,0
"[[20, 209, -37, 4.5, -1], [20, 209, -37, 4, -1], [20, 209, -48, 4, -2], [20, 209, -48, 4, -2]]",3,44,209,40,0.11964631080627441,0
"[[20, 209, -37, 4.5, -1], [20, 209, -37, 4.5, -1], [20, 209, -37, 4, -1], [20, 209, -48, 4, -2]]",3,44,209,40,0.11964631080627441,0
