3.777373731136322021e-01,4.287054240703582764e-01,-2.146817743778228760e-01,-4.247141480445861816e-01,-2.791804373264312744e-01,-1.589110195636749268e-01,-7.110395431518554688e-01,-3.369718492031097412e-01,-6.098433583974838257e-02,-4.172481298446655273e-01
-1.783085167407989502e-01,-2.535940408706665039e-01,3.277520537376403809e-01,1.300697475671768188e-01,1.885098665952682495e-01,-5.818288922309875488e-01,-2.549054622650146484e-01,8.100638985633850098e-01,-1.772810816764831543e-01,1.668406277894973755e-02
1.209023743867874146e-01,2.502951323986053467e-01,-2.319130152463912964e-01,-2.616306841373443604e-01,-4.158473908901214600e-01,-8.670232445001602173e-02,-2.850699424743652344e-01,5.675224065780639648e-01,-2.142361924052238464e-02,-3.054574728012084961e-01
-8.631359785795211792e-02,4.271665513515472412e-01,-1.095383241772651672e-01,5.126857757568359375e-01,-1.577726304531097412e-01,-3.040973842144012451e-01,-5.681663751602172852e-01,-4.590370655059814453e-01,4.000796377658843994e-01,-4.958150982856750488e-01
-5.389168858528137207e-01,-4.920206367969512939e-01,-5.263000726699829102e-01,-4.103449881076812744e-01,-2.119493931531906128e-01,3.228276968002319336e-01,1.546174436807632446e-01,6.217525526881217957e-02,6.437659263610839844e-02,-3.856442570686340332e-01
-1.796452552080154419e-01,-6.349664926528930664e-01,1.926493644714355469e-02,-5.054144859313964844e-01,2.751871347427368164e-01,-4.325505793094635010e-01,1.171640213578939438e-02,-2.126377224922180176e-01,-2.424444854259490967e-01,5.435965582728385925e-02
-4.051567018032073975e-01,-1.140513792634010315e-01,1.425385326147079468e-01,1.069649085402488708e-01,1.042781323194503784e-01,-2.046224847435951233e-02,1.445104330778121948e-01,-3.073570430278778076e-01,5.494905710220336914e-01,-2.061916440725326538e-01
2.460363805294036865e-01,7.217521220445632935e-02,-6.429705619812011719e-01,1.699103415012359619e-01,1.175046935677528381e-01,-3.625040948390960693e-01,-1.200598627328872681e-01,1.984678655862808228e-01,-7.749121636152267456e-02,-3.435517549514770508e-01
2.594516575336456299e-01,-1.623813062906265259e-01,-5.811153352260589600e-02,1.085718497633934021e-01,2.593058049678802490e-01,-9.512130916118621826e-02,1.332961022853851318e-01,1.192085742950439453e+00,2.363356947898864746e-01,3.341021835803985596e-01
2.798970639705657959e-01,5.905728936195373535e-01,-2.368715554475784302e-01,1.723999530076980591e-01,2.403856962919235229e-01,2.331696217879652977e-03,-1.356317400932312012e-01,4.391490295529365540e-02,6.705790758132934570e-02,-1.253444701433181763e-01
4.651662707328796387e-01,3.807300627231597900e-01,-7.133612036705017090e-02,2.682507932186126709e-01,-4.399825632572174072e-01,2.793622314929962158e-01,1.705467104911804199e-01,-1.277690976858139038e-01,5.396258831024169922e-01,1.220853626728057861e-01
3.459438383579254150e-01,4.121257364749908447e-01,-1.833754479885101318e-01,-8.858276158571243286e-02,4.985145851969718933e-02,1.092456057667732239e-01,7.045809179544448853e-02,3.034894168376922607e-01,-3.028697371482849121e-01,-4.949785470962524414e-01
-1.234295368194580078e-01,-8.709192276000976562e-02,-2.559618055820465088e-01,1.741891056299209595e-01,-7.011113315820693970e-02,3.108671009540557861e-01,1.041396036744117737e-01,4.685147702693939209e-01,2.723034322261810303e-01,-2.413492351770401001e-01
-3.218800127506256104e-01,1.121417060494422913e-01,-2.707850337028503418e-01,2.892768383026123047e-01,-2.217168509960174561e-01,1.786476522684097290e-01,-2.017254084348678589e-01,2.255265861749649048e-01,2.354158908128738403e-01,6.380265206098556519e-02
-1.306464523077011108e-01,1.490903645753860474e-01,-1.433821767568588257e-01,-3.143479526042938232e-01,-1.203588210046291351e-02,9.795413911342620850e-02,-3.497252762317657471e-01,1.152338609099388123e-01,-2.381169945001602173e-01,-4.081026017665863037e-01
-3.328486979007720947e-01,-2.564056962728500366e-02,-5.055215954780578613e-01,-1.165880784392356873e-01,-2.241384834051132202e-01,-8.530001044273376465e-01,2.479702234268188477e-01,1.272345185279846191e+00,-3.810367584228515625e-01,2.045477926731109619e-01
-1.193865295499563217e-02,-3.766629993915557861e-01,3.406310379505157471e-01,-3.887823224067687988e-01,-1.690448075532913208e-01,-1.403635144233703613e-01,-2.958866059780120850e-01,-2.269378602504730225e-01,1.433492600917816162e-01,-1.034905686974525452e-01
2.202341556549072266e-01,2.738606631755828857e-01,-4.024481773376464844e-01,1.520627588033676147e-01,-5.548465251922607422e-01,-5.656330585479736328e-01,-7.134771943092346191e-01,4.194056391716003418e-01,3.856212273240089417e-02,-1.728053539991378784e-01
