"[['209', '170', '1', 4, 0], ['209', '170', '1', 4, 0], ['209', '165', '5', 4, 0], ['09', '165', '5', 4.5, 0]]",2,209,206,39,0.039899587631225586
"[['209', '190', '1', 3.5, 0], ['209', '170', '1', 4, 0], ['209', '170', '1', 4, 0], ['209', '165', '5', 4, 0]]",1,209,207,39,0.014946460723876953
"[['209', '190', '1', 4.5, 0], ['209', '190', '1', 3.5, 0], ['209', '170', '1', 4, 0], ['209', '170', '1', 4, 0]]",3,209,206,39,0.014946460723876953
"[['209', '190', '2', 4.5, 0], ['209', '190', '1', 4.5, 0], ['209', '190', '1', 3.5, 0], ['209', '170', '1', 4, 0]]",3,209,206,40,0.06682181358337402
"[['209', '207', '1', 4.5, 0], ['209', '190', '2', 4.5, 0], ['209', '190', '1', 4.5, 0], ['209', '190', '1', 3.5, 0]]",3,209,201,40,0.05485248565673828
"[['209', '206', '2', 4, 0], ['209', '207', '1', 4.5, 0], ['209', '190', '2', 4.5, 0], ['209', '190', '1', 4.5, 0]]",2,209,206,40,0.036905765533447266
"[['209', '201', '3', 4, 0], ['209', '206', '2', 4, 0], ['209', '207', '1', 4.5, 0], ['209', '190', '2', 4.5, 0]]",2,209,202,40,0.040561676025390625
"[['209', '206', '1', 4, 0], ['209', '201', '3', 4, 0], ['209', '206', '2', 4, 0], ['209', '207', '1', 4.5, 0]]",2,209,198,40,0.04188871383666992
"[['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '201', '3', 4, 0], ['209', '206', '2', 4, 0]]",2,209,206,40,0.03989291191101074
"[['209', '206', '1', 9, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '201', '3', 4, 0]]",5,209,201,40,0.03989291191101074
"[['209', '198', '3', 4, 0], ['209', '206', '1', 9, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0]]",2,209,206,40,0.0727839469909668
"[['209', '206', '1', 4, 0], ['209', '198', '3', 4, 0], ['209', '206', '1', 9, 0], ['209', '206', '1', 4, 0]]",2,209,198,40,0.04987931251525879
"[['209', '206', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '198', '3', 4, 0], ['209', '206', '1', 9, 0]]",2,209,206,40,0.03987884521484375
"[['209', '206', '0', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '198', '3', 4, 0]]",2,209,202,40,0.0408935546875
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.0408935546875
"[['209', '198', '0', 6, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '2', 4, 0]]",4,209,209,40,0.07538628578186035
"[['209', '202', '-1', 4, 0], ['209', '198', '0', 6, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.049865007400512695
"[['209', '209', '-1', 4, 0], ['209', '202', '-1', 4, 0], ['209', '198', '0', 6, 0], ['209', '206', '0', 4, 0]]",2,205,209,40,0.03789973258972168
"[['209', '209', '1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '202', '-1', 4, 0], ['209', '198', '0', 6, 0]]",2,205,209,40,0.041887760162353516
"[['209', '209', '-3', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '202', '-1', 4, 0]]",3,209,206,40,0.04334211349487305
"[['205', '209', '-2', 4, 0], ['209', '209', '-3', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '-1', 4, 0]]",2,197,209,40,0.03843808174133301
"[['209', '206', '0', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-3', 4.5, 0], ['209', '209', '1', 4, 0]]",2,201,209,40,0.038896799087524414
"[['209', '206', '-3', 4, 0], ['209', '206', '0', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-3', 4.5, 0]]",2,209,209,40,0.04188704490661621
"[['197', '209', '-2', 4, 0], ['209', '206', '-3', 4, 0], ['209', '206', '0', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,40,0.04089212417602539
"[['209', '209', '0', 4, 0], ['197', '209', '-2', 4, 0], ['209', '206', '-3', 4, 0], ['209', '206', '0', 4, 0]]",2,201,209,40,0.03989362716674805
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['197', '209', '-2', 4, 0], ['209', '206', '-3', 4, 0]]",2,209,209,40,0.04090237617492676
"[['197', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['197', '209', '-2', 4, 0]]",2,201,209,40,0.041985273361206055
"[['209', '209', '3', 4, 0], ['197', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,40,0.0388944149017334
"[['209', '209', '0', 4, 0], ['209', '209', '3', 4, 0], ['197', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0]]",2,209,198,40,0.04188871383666992
"[['201', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '3', 4, 0], ['197', '209', '-1', 4, 0]]",2,209,209,40,0.04288434982299805
"[['201', '209', '4', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '3', 4, 0]]",2,209,209,40,0.03707003593444824
"[['209', '198', '0', 4, 0], ['201', '209', '4', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,194,40,0.04291081428527832
"[['209', '209', '0', 4, 0], ['209', '198', '0', 4, 0], ['201', '209', '4', 4, 0], ['201', '209', '0', 4, 0]]",2,209,209,40,0.03986763954162598
"[['209', '194', '3', 4, 0], ['209', '209', '0', 4, 0], ['209', '198', '0', 4, 0], ['201', '209', '4', 4, 0]]",2,209,209,40,0.04089474678039551
"[['209', '194', '-1', 4, 0], ['209', '194', '3', 4, 0], ['209', '209', '0', 4, 0], ['209', '198', '0', 4, 0]]",2,209,198,40,0.03988933563232422
"[['209', '209', '-1', 4, 0], ['209', '194', '-1', 4, 0], ['209', '194', '3', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,40,0.04350566864013672
"[['209', '198', '2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '194', '-1', 4, 0], ['209', '194', '3', 4, 0]]",2,205,209,40,0.0359036922454834
"[['209', '198', '-2', 4, 0], ['209', '198', '2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '194', '-1', 4, 0]]",2,209,202,40,0.04488205909729004
"[['205', '209', '-5', 4, 0], ['209', '198', '-2', 4, 0], ['209', '198', '2', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,40,0.03590202331542969
"[['205', '209', '-1', 4, 0], ['205', '209', '-5', 4, 0], ['209', '198', '-2', 4, 0], ['209', '198', '2', 4, 0]]",2,189,209,40,0.03887033462524414
"[['209', '202', '-4', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-5', 4, 0], ['209', '198', '-2', 4, 0]]",2,205,209,40,0.04185748100280762
"[['201', '209', '-2', 4, 0], ['209', '202', '-4', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-5', 4, 0]]",2,193,209,40,0.02292633056640625
"[['205', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0], ['209', '202', '-4', 4, 0], ['205', '209', '-1', 4, 0]]",2,201,209,40,0.041001081466674805
"[['193', '209', '-3', 4, 0], ['205', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0], ['209', '202', '-4', 4, 0]]",2,193,209,40,0.04288911819458008
"[['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['205', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,40,0.03989577293395996
"[['201', '209', '0', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['205', '209', '-4', 4, 0]]",2,205,209,40,0.03888964653015137
"[['197', '209', '-2', 4, 0], ['201', '209', '0', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0]]",2,209,209,40,0.04089212417602539
"[['197', '209', '0', 4, 0], ['197', '209', '-2', 4, 0], ['201', '209', '0', 4, 0], ['193', '209', '-1', 4, 0]]",2,201,209,40,0.040889739990234375
"[['205', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['197', '209', '-2', 4, 0], ['201', '209', '0', 4, 0]]",2,209,209,40,0.041887760162353516
"[['201', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['197', '209', '-2', 4, 0]]",2,209,209,40,0.039893388748168945
"[['201', '209', '0', 2, 0], ['201', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['197', '209', '0', 4, 0]]",0,209,209,40,0.0438847541809082
"[['209', '209', '1', 4, 0], ['201', '209', '0', 2, 0], ['201', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,40,0.042884111404418945
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '0', 2, 0], ['201', '209', '0', 4, 0]]",2,209,206,40,0.03790092468261719
"[['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '0', 2, 0]]",2,209,209,40,0.04134821891784668
"[['209', '206', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,40,0.04089212417602539
"[['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.039891958236694336
"[['209', '209', '2', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '2', 4, 0]]",2,209,209,40,0.039893150329589844
"[['209', '206', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0]]",2,209,202,40,0.04188966751098633
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.041412353515625
"[['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '2', 4, 0]]",2,209,209,40,0.04088902473449707
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.04189038276672363
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.038895368576049805
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.03989529609680176
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.04720258712768555
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.041887521743774414
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.041887521743774414
"[['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.07324528694152832
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.0393528938293457
"[['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.040889739990234375
"[['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.0385286808013916
"[['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,202,40,0.0385286808013916
"[['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0]]",2,209,202,40,0.04388260841369629
"[['209', '202', '3', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0]]",2,209,206,40,0.03790402412414551
"[['209', '202', '2', 4, 0], ['209', '202', '3', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0]]",2,209,198,40,0.018941164016723633
"[['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '3', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,40,0.03989529609680176
"[['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '3', 4, 0]]",2,209,198,40,0.03989529609680176
"[['209', '198', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0]]",2,209,198,40,0.07340025901794434
"[['209', '202', '3', 4, 0], ['209', '198', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0]]",2,209,198,40,0.049866676330566406
"[['209', '198', '4', 4, 0], ['209', '202', '3', 4, 0], ['209', '198', '3', 4, 0], ['209', '202', '3', 4, 0]]",2,209,198,40,0.038896799087524414
"[['209', '198', '3', 4, 0], ['209', '198', '4', 4, 0], ['209', '202', '3', 4, 0], ['209', '198', '3', 4, 0]]",2,209,194,40,0.04188823699951172
"[['209', '198', '3', 4, 0], ['209', '198', '3', 4, 0], ['209', '198', '4', 4, 0], ['209', '202', '3', 4, 0]]",2,209,198,40,0.03989267349243164
"[['209', '194', '5', 4, 0], ['209', '198', '3', 4, 0], ['209', '198', '3', 4, 0], ['209', '198', '4', 4, 0]]",2,209,198,40,0.0396425724029541
"[['209', '194', '5', 4, 0], ['209', '194', '5', 4, 0], ['209', '198', '3', 4, 0], ['209', '198', '3', 4, 0]]",2,209,190,40,0.04089808464050293
"[['209', '198', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '194', '5', 4, 0], ['209', '198', '3', 4, 0]]",2,209,190,40,0.04287600517272949
"[['209', '198', '5', 4, 0], ['209', '198', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '194', '5', 4, 0]]",2,209,194,40,0.040891408920288086
"[['209', '190', '7', 4, 0], ['209', '198', '5', 4, 0], ['209', '198', '4', 4, 0], ['209', '194', '5', 4, 0]]",2,209,190,40,0.03997087478637695
"[['209', '190', '5', 4, 0], ['209', '190', '7', 4, 0], ['209', '198', '5', 4, 0], ['209', '198', '4', 4, 0]]",2,209,182,40,0.03988957405090332
"[['209', '190', '7', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '7', 4, 0], ['209', '198', '5', 4, 0]]",2,209,190,40,0.041899919509887695
"[['209', '190', '8', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '7', 4, 0]]",2,209,182,40,0.03889656066894531
"[['209', '182', '6', 4, 0], ['209', '190', '8', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '5', 4, 0]]",2,209,178,40,0.041889190673828125
"[['209', '182', '7', 2, 0], ['209', '182', '6', 4, 0], ['209', '190', '8', 4, 0], ['209', '190', '7', 4, 0]]",0,209,198,40,0.041873931884765625
"[['209', '182', '9', 4.5, 0], ['209', '182', '7', 2, 0], ['209', '182', '6', 4, 0], ['209', '190', '8', 4, 0]]",3,209,179,40,0.039906978607177734
"[['209', '178', '7', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '7', 2, 0], ['209', '182', '6', 4, 0]]",3,209,170,40,0.0428316593170166
"[['209', '179', '9', 4.5, 0], ['209', '178', '7', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '7', 2, 0]]",3,209,179,40,0.039891958236694336
"[['209', '179', '11', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '178', '7', 4.5, 0], ['209', '182', '9', 4.5, 0]]",3,209,170,40,0.0388948917388916
"[['209', '170', '9', 4.5, 0], ['209', '179', '11', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '178', '7', 4.5, 0]]",3,209,161,40,0.04388427734375
"[['209', '170', '10', 4.5, 0], ['209', '170', '9', 4.5, 0], ['209', '179', '11', 4.5, 0], ['209', '179', '9', 4.5, 0]]",3,209,170,40,0.038895368576049805
"[['209', '170', '11', 4.5, 0], ['209', '170', '10', 4.5, 0], ['209', '170', '9', 4.5, 0], ['209', '179', '11', 4.5, 0]]",3,209,165,40,0.04188799858093262
"[['209', '161', '11', 4.5, 0], ['209', '170', '11', 4.5, 0], ['209', '170', '10', 4.5, 0], ['209', '170', '9', 4.5, 0]]",3,209,161,40,0.03989434242248535
"[['209', '165', '10', 4.5, 0], ['209', '161', '11', 4.5, 0], ['209', '170', '11', 4.5, 0], ['209', '170', '10', 4.5, 0]]",3,209,161,40,0.03889584541320801
"[['209', '165', '11', 4.5, 0], ['209', '165', '10', 4.5, 0], ['209', '161', '11', 4.5, 0], ['209', '170', '11', 4.5, 0]]",3,209,165,40,0.03989386558532715
"[['209', '161', '10', 4.5, 0], ['209', '165', '11', 4.5, 0], ['209', '165', '10', 4.5, 0], ['209', '161', '11', 4.5, 0]]",3,209,161,40,0.04089093208312988
