-1,0.9555555555555556,40
-2,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,21
-2,0.9555555555555556,40
-2,0.9555555555555556,39
-3,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9611111111111111,39
-1,0.9555555555555556,40
-1,0.9611111111111111,39
0,0.9555555555555556,21
1,0.9555555555555556,39
1,0.9555555555555556,39
3,0.9555555555555556,40
4,0.9555555555555556,39
6,0.9555555555555556,40
6,0.9555555555555556,39
6,0.9555555555555556,21
6,0.9555555555555556,39
8,0.9555555555555556,21
8,0.9555555555555556,40
7,0.95,39
8,0.9555555555555556,21
9,0.9555555555555556,39
8,0.95,21
11,0.95,39
12,0.95,40
12,0.95,40
13,0.95,39
15,0.95,40
16,0.95,39
16,0.95,39
20,0.95,40
19,0.95,21
21,0.95,40
22,0.95,39
20,0.9777777777777777,40
21,0.95,39
20,0.95,21
21,0.95,40
20,0.95,39
20,0.95,39
19,0.95,40
21,0.95,21
20,0.95,40
18,0.9333333333333333,39
19,0.95,40
17,0.95,39
17,0.95,39
15,0.95,40
14,0.95,39
13,0.95,40
12,0.95,39
10,0.95,40
10,0.95,39
10,0.95,21
6,0.95,39
6,0.95,39
5,0.9611111111111111,39
5,0.9555555555555556,21
5,0.95,40
5,0.95,39
5,0.95,40
4,0.9555555555555556,39
4,0.95,21
4,0.95,39
4,0.95,39
3,0.9555555555555556,40
1,0.9333333333333333,39
1,0.9555555555555556,40
2,0.95,39
3,0.95,21
3,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,21
6,0.9555555555555556,40
7,0.9611111111111111,39
6,0.95,40
9,0.9555555555555556,39
9,0.9555555555555556,39
8,0.9555555555555556,40
8,0.9555555555555556,39
11,0.95,40
8,0.95,39
8,0.9611111111111111,39
10,0.9555555555555556,40
12,0.9555555555555556,21
12,0.9555555555555556,40
14,0.95,39
11,0.95,40
12,0.95,39
13,0.95,21
13,0.95,40
9,0.95,39
10,0.95,39
10,0.95,40
7,0.95,40
4,0.95,40
3,0.95,39
1,0.95,40
1,0.95,39
1,0.95,40
1,0.95,39
0,0.9555555555555556,39
0,0.9555555555555556,21
2,0.9555555555555556,39
1,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9611111111111111,40
4,0.9555555555555556,40
6,0.9555555555555556,40
7,0.9555555555555556,38
4,0.9555555555555556,39
4,0.9555555555555556,40
6,0.9555555555555556,40
5,0.9555555555555556,39
5,0.9555555555555556,38
7,0.95,40
7,0.95,40
7,0.9555555555555556,39
9,0.9555555555555556,39
6,0.95,40
7,0.9555555555555556,40
10,0.9555555555555556,39
10,0.95,39
7,0.95,39
7,0.95,39
8,0.95,39
8,0.9555555555555556,39
5,0.9555555555555556,40
1,0.9555555555555556,39
2,0.9,39
3,0.95,39
3,0.95,39
-1,0.9555555555555556,40
0,0.9555555555555556,39
-3,0.9555555555555556,40
-5,0.9555555555555556,39
-5,0.9611111111111111,39
-6,0.9555555555555556,39
-3,0.9555555555555556,40
-3,0.9555555555555556,21
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-2,0.9555555555555556,39
-3,0.9555555555555556,21
-4,0.9555555555555556,40
-2,0.9555555555555556,39
-4,0.9555555555555556,40
-3,0.9555555555555556,39
-1,0.9555555555555556,21
0,0.9555555555555556,40
-4,0.9555555555555556,39
0,0.9555555555555556,39
-2,0.9555555555555556,39
-1,0.9555555555555556,40
1,0.9555555555555556,39
0,0.9555555555555556,21
0,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,39
0,0.9555555555555556,40
2,0.9555555555555556,21
2,0.9,39
3,0.9611111111111111,21
3,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9555555555555556,40
3,0.9555555555555556,39
1,0.9555555555555556,21
1,0.9555555555555556,39
0,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9555555555555556,21
1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9555555555555556,40
1,0.9,39
0,0.9777777777777777,21
0,0.9555555555555556,40
1,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,21
0,0.9555555555555556,40
-1,0.9555555555555556,39
0,0.9555555555555556,40
1,0.9555555555555556,41
-1,0.9611111111111111,39
-1,0.9777777777777777,39
0,0.9555555555555556,39
1,0.9555555555555556,41
3,0.9555555555555556,39
2,0.9333333333333333,40
2,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9555555555555556,41
1,0.9555555555555556,39
3,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,41
0,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
-1,0.9611111111111111,39
-2,0.9555555555555556,21
0,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
0,0.9555555555555556,40
-2,0.9555555555555556,39
-1,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,41
0,0.9555555555555556,40
1,0.9555555555555556,21
0,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9777777777777777,40
1,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9555555555555556,40
1,0.95,40
2,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9777777777777777,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9777777777777777,40
