7.7691183,11.590568,18.020372,38.600296,12.171513,20.334862,12.596412,11.46325,12.897651,10.726164,20.707832,30.512035,24.886162,21.238237,6.0488706,12.707698
17.041756,9.476525,22.74332,12.149484,11.619614,13.418511,17.081982,13.63191,11.491164,50.0,16.849411,16.870863,23.508974,16.028969,16.32516,50.0
19.858856,50.0,16.277487,17.09871,14.448107,16.290318,38.432182,23.322138,17.379126,17.971281,50.0,17.097044,16.137672,23.967758,8.734164,20.751629
49.866405,19.298603,11.6695385,32.997746,14.217811,15.126113,7.4140368,25.629337,50.0,15.483701,13.936987,18.443378,12.577,10.810766,10.174237,23.459534
16.76861,6.9436865,13.423486,10.727353,6.5028343,5.5918365,8.233999,11.84771,7.984729,50.0,9.442961,7.706664,10.331748,15.866684,11.895268,9.785032
26.727018,21.784006,9.930654,34.76777,2.8395047,11.967191,5.3845086,3.121679,1.5563263,6.0009747,2.582265,6.4325037,2.3628554,10.954871,2.3179245,50.0
0.37424836,0.2090324,0.07846769,0.007213176,0.03282944,3.0074742,0.056268625,12.188212,0.00016877471,0.005456902,0.18171352,0.039260045,7.079029e-05,0.047036618,0.02181679,50.0
1.0276916,0.09004304,1.0276916,0.2821001,7.3997765,2.0333176,0.030012855,1.283392,1.3986484,0.6532095,10.16793,0.95118743,2.2700853,10.215844,1.6201744,1.0466967
3.8930283,1.4976879,2.4563684,3.7759695,5.0208583,0.56093097,4.672678,3.351275,1.6998532,3.6585143,5.1658196,1.4272512,0.7112782,4.7657294,3.2730484,4.3258553
7.60107,5.977732,3.5525255,7.7037334,3.65065,6.6690207,2.5804706,0.9376992,0.007848095,7.4654202,3.4987423,5.977732,3.9440448,7.488911,0.537419,4.0087085
6.60191,8.46543,1.4601235,7.5700545,5.8510528,8.519003,4.640344,6.8102713,1.2535996,36.2291,44.308628,7.072681,2.4555984,7.4816136,10.038115,4.5118384
25.280031,5.5947666,4.5380907,7.703149,9.152028,37.349224,6.180257,7.5850415,8.622623,8.160378,0.5857868,0.47324598,5.768631,7.8390512,8.193679,7.6540504
2.9966455,7.255467,4.8640246,9.887626,6.1051354,0.029206276,5.5124784,4.1428485,6.706808,4.0965967,6.547628,25.939667,5.6898656,6.1208673,5.706781,6.038675
0.80649364,1.2343787,2.2710052,3.5515246,3.5697677,0.34629568,0.5167573,2.3066432,1.5321541,4.1111436,5.500197,1.2906486,3.0748973,4.2062044,4.754584,5.8079557
0.75662863,1.9861659,0.75100356,0.1712949,0.8745914,1.0248688,0.0074036233,1.0404149,6.3013206,1.5001876,0.47235206,0.628272,0.8850711,2.5670068,0.0024251896,1.3136218
9.897924,0.06718914,0.46354452,0.008098242,2.7859895,0.0039345296,0.45317695,0.21395424,0.7726344,0.058881167,0.036695957,11.180745,0.00028059928,0.0029703963,9.897924,50.0
0.37506652,3.4571676,31.073648,50.0,1.3393393,2.819428,6.2097516,1.0483834,50.0,1.4265149,0.65134376,1.7190531,1.3003223,0.4641348,50.0,1.901029
1.8125434,2.283204,2.6795325,3.626364,3.8258662,2.007521,1.1822082,50.0,4.4473195,4.307018,9.16821,0.9316656,1.6723008,3.3001187,2.0389397,50.0
11.930986,6.3880067,1.5448575,10.399227,1.7781874,1.5524379,2.1310937,2.5424132,6.11292,50.0,1.601938,12.730928,1.1512233,2.8139937,5.787146,15.348363
50.0,1.0801011,0.23464279,1.697928,1.5046577,0.5165752,0.74431425,0.21928047,0.45022345,1.1485431,1.5780107,1.0355521,1.0589558,9.392341,0.9448821,0.7683618
0.5447573,0.20670047,1.1604066,0.94478124,1.3839402,0.094378784,11.912241,0.25661978,0.066883355,0.14910445,0.08010896,0.105412856,0.22499341,0.050879378,0.22219968,0.10100905
0.58256096,0.24060659,0.45046717,0.44552815,0.44410747,0.08914601,0.2019003,0.2251049,0.3647009,0.48848233,0.33645344,0.2251049,0.057334144,0.11955602,0.7865056,0.000406299
0.4817507,0.6591004,1.9715054,1.1078256,47.487923,1.6409291,9.9809265,0.6560639,0.9537935,1.2179656,0.0007899002,41.507664,2.1267345,2.0909443,1.5067583,0.18210529
2.4769926,1.5098805,2.29416,0.3018642,3.6049109,1.96852,2.1730285,2.157195,2.4836347,2.2921448,2.5382252,2.2513,2.1763048,2.1231313,2.5592089,2.24537
2.6941142,3.4290972,0.58340216,18.861921,0.8146842,1.5695689,1.9618717,0.16220482,1.5419912,1.3118596,2.1840777,1.4775289,2.114309,0.29136702,7.616171,1.2990559
0.3858238,1.0927644,0.9749091,0.5978752,1.271451,0.93253773,0.097997,0.5761939,1.676463,0.43279758,0.0007596611,0.71606314,1.2864363,22.067644,0.99764234,0.8344199
0.15661597,0.10896667,0.05242951,0.23115529,0.2315105,0.05882564,0.39018834,0.33185622,0.018545022,0.42001417,0.6393239,0.12273189,0.36394936,0.06374823,22.886784,0.18645328
4.2844753,0.09151787,7.7365656,2.5799947,0.36474884,0.049143236,0.20023356,0.16231912,0.00814114,0.09901612,0.009496255,0.004095797,0.037476413,0.108338974,0.009375012,3.569341
0.15881446,8.362304,36.02159,0.058905605,0.3944854,0.50420487,2.4695392,0.090286784,0.23835005,0.23444621,0.5913309,1.8893914,0.031110767,0.16581607,1.7548203,0.17739448
50.0,0.016741365,0.18257965,0.003461179,0.02930754,0.20065029,2.1433806,0.11312071,0.15702929,1.2549634,3.3454952,0.53248394,0.35233432,0.28785247,0.10112548,0.000858754
0.4277311,0.0034216144,0.009542108,0.12201981,29.471167,0.018206218,0.02382542,8.8636065e-05,0.00471482,50.0,0.09348742,14.233948,0.03788219,0.032160502,2.8576093,0.0025493747
0.10978015,0.15861507,0.20454447,0.3321569,0.10259032,0.092891194,0.12495927,0.042313397,2.6556325,0.13630423,0.2617374,0.5435012,2.386576,0.06308731,0.05770962,1.0748965
0.20382462,0.24413423,0.0015062727,0.06369739,0.76309294,0.3875906,0.30436766,0.17086066,0.025774319,0.10464636,0.3567408,0.8054526,0.24905331,0.09173496,0.56006044,0.8285844
0.12020902,0.36706927,0.05025215,0.1984337,0.09780317,0.021327335,0.0031315307,0.008791638,5.482054,0.03449109,0.2775172,0.08625858,45.63244,0.22940087,0.08441146,48.311096
1.46746,0.0018848019,0.060760565,0.011709237,3.072452,0.0120625645,0.001823046,0.08553946,0.0017589894,0.03553837,0.005364418,0.0009192547,0.00678733,0.0006507419,0.09224589,0.002172303
0.07958036,0.07552935,0.2175291,0.060193192,0.001623966,18.480198,0.14986902,0.1705795,0.041910715,2.1584864,0.04275712,0.022413108,0.004901025,14.949321,0.6615058,5.4218713e-06
0.00010086857,0.02275938,20.742023,50.0,0.097190455,50.0,0.031466503,0.010127356,9.329941,0.015152552,0.0011458291,0.04011727,0.032598715,0.00037134544,0.06929612,0.56182724
0.073725305,0.0012364984,0.057261825,0.08323633,0.0018711801,13.478912,50.0,0.025302239,0.116051376,0.12712505,0.11711004,0.1549934,0.08175327,0.31959513,0.023246758,0.03580004
0.42319655,0.13484459,0.42319655,0.121666156,0.04917436,0.3437127,18.161297,0.10011485,0.102882795,0.64681494,0.24894519,0.0020694337,0.23500657,0.21814868,0.32571948,0.26410338
0.09886733,0.4751268,0.24270086,0.12774275,0.040503897,0.039375626,0.082658,0.0027860664,0.29678023,0.026661763,0.33909437,0.3121105,0.4544166,15.982683,0.18751955,0.23508501
0.053958233,0.044594463,0.09606159,0.044663448,0.018978493,0.018870179,0.09883183,0.07079516,0.003594765,0.11275355,0.073037505,0.029172907,0.055544887,0.08158321,5.2842533e-05,0.052797012
0.015442052,30.03184,0.0037933988,0.325878,0.03369994,0.059872422,0.004703721,6.692653,3.873862,0.021465719,17.603489,0.025585549,0.23900306,0.055391792,0.21538232,0.18357857
0.038479693,0.085248746,10.637365,0.0037446867,0.13266374,0.058953762,0.085165,0.0434032,0.03242868,0.34557232,0.068094745,0.0019103258,0.23936424,0.4302176,0.2916768,8.902697
9.4767885,0.00041688597,0.00470393,0.013665758,0.06379062,0.007497928,0.07195289,0.0015792667,0.6549274,0.29471067,0.038612105,2.5474374e-06,0.039729465,8.944586,2.866975,1.5713626
14.4386,0.0006148941,0.20582868,0.06620711,0.00013665044,0.7782133,0.055947665,0.19488798,0.123506084,1.1222075,0.032934032,6.05915,0.04964718,0.09887597,0.112980135,0.21532427
0.30032527,0.2721465,0.23776487,0.029804384,0.167111,0.26377887,0.2236521,0.24910511,0.16298127,1.2657143,0.1380936,0.41139215,0.615881,0.018581197,0.27104118,0.7596845
0.110357255,0.02094313,0.12134915,0.12504558,0.23695901,0.33307388,0.19268478,0.1041366,0.099856235,0.0006916925,0.035963636,0.04788094,0.28656697,0.12797737,0.9186416,0.121344894
0.19788487,0.0634281,0.020707956,0.005395756,0.77723366,0.028368518,0.008206254,0.033607006,0.051525038,0.049415573,0.02978384,0.034501296,0.049451537,0.023986794,0.50219375,0.046220142
0.17389648,0.0047253035,0.03227663,0.099925674,0.016035838,0.010834912,0.11981468,0.011669314,0.010682341,0.048171196,0.052642856,0.07929394,6.9874134,0.00013818874,0.055832233,0.07233897
0.07962427,0.057969436,0.5545813,0.04275144,7.8896556,5.3605433,0.0019206103,0.0008710496,1.5680897,0.071246535,0.05377479,0.105848275,0.14431095,0.07406543,0.16950227,5.4433527
0.00011756838,0.098402485,0.28501385,0.038409084,0.0637544,0.011913542,0.0010226801,1.7518181,0.004000655,0.04122196,0.022457905,0.015035572,8.921162e-05,0.01556174,0.13693929,0.00010893121
3.8372428,0.07045292,4.134523,0.5397527,0.15436807,0.031856388,10.745493,0.5802852,0.00038349896,0.091043964,0.19922158,0.014190853,0.09634935,0.0020207176,5.3425126,0.07860623
0.1388886,0.057415284,0.038964916,0.020812606,0.0681529,0.019424625,0.013138317,0.10814218,0.09903341,2.699948,0.108540975,0.009529592,13.146815,0.045125127,0.0009859308,0.17807637
0.045729384,1.0136847,2.1312275,0.0074241194,0.00052205444,0.01805418,41.867817,0.1444501,0.08547343,0.011349129,0.062192153,0.14538996,0.00043572485,0.8090582,0.00053573994,2.111559
0.013596635,0.060568895,0.03123038,0.011522418,1.0795208,0.16667089,0.0671662,0.07009696,0.0003656629,0.12189938,0.21889764,0.08882284,0.20748653,0.0035597202,0.0027454619,0.03661883
0.068560615,0.09089025,0.04226947,0.00014081999,0.034009896,0.01962077,0.08083529,0.19018121,0.0056055617,0.05885229,0.13374078,0.061961006,0.0831184,0.091083564,0.061641607,0.061576467
0.048025288,0.16136888,0.03614733,0.011635383,0.016885404,0.011010649,0.052363146,0.06413717,0.07219786,0.027459953,0.2262923,0.40449414,2.9705312,0.19325855,0.0047985893,0.015301677
0.014966425,0.056035765,0.21266879,0.1513447,0.2013919,3.017904,2.5531294,0.14527594,0.04965466,0.11898583,0.1486511,0.22676435,0.05791067,0.16870037,0.22923137,2.3752535e-05
0.61131036,1.5489074,0.7503821,0.42823422,0.013388202,0.69046926,2.7388997,0.9290135,1.5036247,0.15294692,0.20580101,1.9466116,0.26094955,0.62774235,0.08934294,0.5653784
0.16783285,0.6407717,0.17869247,0.37992468,0.3287151,0.27999207,0.0013496116,0.0104352385,0.12337956,0.41256157,0.13749436,0.42874357,0.06405681,0.6649903,0.0008489448,0.23087808
0.05354504,0.056032877,0.0079824915,0.07280593,0.17278726,1.5726521,3.808727,0.007941373,0.0028681697,0.07938419,0.21034461,0.17140226,1.340021,0.07678927,0.12688254,0.05660429
0.12452705,0.04116312,0.26685983,0.77301,0.047760148,0.04495285,5.637791,0.40633816,0.05518943,0.00026437998,0.039026987,0.3567299,0.46086603,0.02995948,0.021258757,0.045208145
0.10104494,0.08559125,4.7738075,1.9523213,0.04652573,2.8365023,0.18992977,0.17941822,0.15494294,0.33191776,0.049822085,0.292688,0.18620037,1.2475147,0.013122581,0.011451115
0.0554773,0.118650265,0.0028404528,0.039191745,0.0005062774,0.54555947,0.012397349,0.06825571,0.96834534,0.0019317269,5.7272925,4.1071324e-09,0.12654144,0.13759622,0.0039788727,1.0404087
0.038855355,0.06528923,0.023032285,0.2250716,0.16190013,0.23604925,0.009270408,0.0019413963,0.035998948,0.98735106,0.31731156,0.015859332,0.009045828,0.0014541439,0.0153606245,0.036526036
0.013415052,4.030496,0.13000944,0.00061944296,37.227047,0.37380975,0.008018795,0.00094271934,0.0071800384,0.056514297,0.0023340858,0.0017697571,0.14429472,0.04491468,0.0015875244,0.043694876
0.023044327,0.0689399,0.2095797,0.006323375,1.4331635,0.16581234,0.57826215,0.4887895,0.13435754,0.043603066,0.18426174,1.4331635,27.749645,0.19103792,0.00042906177,0.01669914
0.13499928,0.16024667,0.74511224,0.15280254,0.38660705,0.036596645,0.1650093,0.0684432,0.0005005259,0.13942137,0.5763816,0.4162687,0.47552866,0.96729755,0.238666,0.03721103
0.097551376,0.22201847,0.0006134571,0.12147356,0.07382478,0.0011632496,11.642039,0.0386769,0.0021787083,0.0002910206,1.1254913,0.0012706413,37.056255,0.061628725,1.0449677,0.04216099
0.18070671,0.10724786,0.172871,0.014389308,0.011941537,0.17259197,0.005688349,0.0029494762,0.0026326342,0.01537765,0.10247892,0.0059740334,0.57289994,0.6280083,0.06699547,0.35001045
0.05966724,0.016749658,33.590775,0.5473958,0.0018503807,0.00021004118,1.1207337,0.070561506,0.2833252,0.38046852,0.08461196,0.73030293,1.1207337,0.15627196,0.63490033,0.00059485494
0.39023602,0.43493032,0.18383755,0.0030879646,0.2695054,0.0015103024,0.0054862485,0.08611703,0.25138742,0.16562103,9.6983546e-05,0.637556,0.009842543,0.013262086,9.25743e-06,0.13414398
0.043996494,0.18429056,0.0502761,0.008566754,0.00065596827,3.964301,0.0052437345,1.0116149,0.003103246,0.03090012,0.8391014,0.03090012,0.26197165,0.0057367864,0.55021954,0.16748796
0.21799192,0.34290087,0.15700753,0.00019964669,0.11098161,0.16574275,0.13356228,0.19525863,0.86537457,32.466045,0.15855066,0.18893358,0.6457648,0.40562063,0.8515958,0.65693426
0.3090933,0.039963994,0.26487243,0.433595,0.025006989,0.05560316,1.2302525,0.10292195,0.592284,0.027362436,1.0238311,0.2686901,0.030305404,0.14481568,0.0009507007,0.027933294
0.018248243,0.01215727,0.009423831,0.030734045,0.0025592458,0.05967619,0.15597412,0.31793243,0.012581516,0.013146363,0.045837123,0.12740377,0.119623564,0.011652506,0.11409172,0.46006462
0.053890914,0.00026437998,0.053514674,0.16558501,0.14329256,0.047596887,0.50912064,0.092426725,0.14943576,0.011668984,0.016099665,0.011913874,0.15249015,0.6279527,0.04998843,0.060243372
0.14557736,0.23184982,0.35063362,0.110833235,1.0628062,0.053839915,0.4896305,0.056439593,0.0300118,0.81650597,0.061664343,0.53875995,0.061515898,0.10309826,0.05771182,0.012191279
0.42506278,0.40181234,0.45644522,0.052222874,0.08947343,0.13499928,0.20832282,0.016148103,0.2438448,0.40414485,0.08747643,0.04034804,0.14331566,0.02511569,0.8312255,0.17895058
0.008041767,0.11494475,0.0014063644,0.2938978,0.010234513,0.01809603,0.5330074,0.099038206,0.1863953,0.018162595,0.14932488,0.029970573,0.041350942,0.252682,0.14720738,0.110851526
0.061759863,0.04025247,0.031987246,0.080221295,0.3925213,0.43064404,0.07581731,0.007040054,0.16693887,0.023514604,0.17305376,0.06256868,0.47992232,0.43043375,0.32165146,0.18466674
1.1034744,0.5996557,0.15233289,0.17786652,0.29539862,0.6045646,0.046979714,0.012261128,1.1950544,0.48479083,0.05188797,0.21733983,0.4130714,0.14084938,0.08535659,0.41628447
1.549952,0.002104426,0.110073574,0.07735521,0.084589764,0.02422655,0.08186587,0.27247456,0.020975823,0.13232383,0.014771061,0.01127804,0.25321308,0.02285478,0.011123657,0.00888862
0.0032813444,0.84168357,0.040522937,0.007683778,0.016758744,0.119772434,0.0004435312,0.25361404,0.07118709,0.019611793,0.3083218,0.06642559,0.072133094,0.026560206,0.07207573,0.019611793
0.14118516,0.0098486,18.252398,0.20891103,0.4567277,0.00016086116,0.6400073,0.10746384,0.3571857,0.13774002,0.2103712,0.27964497,0.41082278,0.5174266,0.090946384,0.25088882
1.0413738,0.3407099,0.075692154,0.0013020539,0.10194718,0.17460606,0.68281966,0.04819933,0.14647532,0.0652066,0.028713947,0.008209572,0.06344655,0.00043693604,0.11348641,0.40051925
0.7380088,37.612366,0.10558532,0.006072085,0.078210585,0.17613195,0.022173434,0.20140147,0.042187314,0.12881063,0.043253284,0.09203561,0.6323593,0.12972571,0.04726988,0.78140676
0.31247717,0.6676258,0.2740587,0.08532718,0.11976927,0.905567,0.10230315,0.17329505,0.5532889,1.141395,0.34697846,0.6536955,1.837068,0.3787274,0.15738927,0.6505583
0.5182062,0.27201757,0.969595,0.020876052,0.06708318,0.33720797,0.34314576,0.09400228,0.012470171,0.02065441,0.0008112275,0.20789126,0.12534577,0.1401916,0.0038780721,0.05735607
0.27788708,0.00281287,0.0077758078,0.2989738,0.000595525,0.00013342337,0.00030492697,0.019866906,0.12468757,0.0004864927,0.031842228,0.011665687,0.0002558164,0.0027707848,0.12941374,0.020224227
0.30032527,4.2074826e-05,0.30917645,36.327164,2.7183776,0.013062869,0.03131943,0.07628608,0.2561315,0.17581575,0.74828994,0.06943195,0.18876383,0.2960857,0.6940444,0.35897166
0.35273296,0.2865686,0.4143296,0.42499912,0.50836533,0.67324054,0.18335111,0.3326091,0.6617814,0.8464471,0.2501465,0.25470945,4.7282953,0.30356508,0.38045153,0.19518717
0.687584,0.7326886,0.8413364,3.7994595,0.15389003,0.4678513,0.2693486,1.8232168,0.24271287,0.21668586,0.52679825,0.62346756,0.074810624,0.5397729,0.19047944,0.091525264
1.2540643,0.043979853,0.12564307,0.047251303,0.052522488,0.019249361,0.059153993,0.11540045,0.0069502103,2.1274555,0.09133702,0.005195889,0.573963,0.05120135,0.0046112505,0.15346175
0.66552794,0.08102021,0.6582162,0.79941106,0.23996484,1.6198597,0.1152823,0.0133620845,0.80352825,0.69429356,0.48642194,0.69521946,0.2599419,0.39659858,0.22941403,0.14275359
1.1424842,1.0942866,50.0,0.61905843,0.5387196,2.819925,0.5387196,0.6544409,1.9087832,0.2560867,0.33435732,0.6447206,0.5425117,1.0300472,0.02546025,7.81843
10.877777,0.30767652,0.02705587,0.82624984,0.7510088,0.639097,0.30787122,7.3984647,0.80908835,0.9863809,0.015851261,0.26002124,0.17286846,1.3129607,0.96133995,0.18151973
0.26516777,0.47208154,0.08832422,0.4837056,0.09604457,0.6542459,0.07653915,0.09433566,0.23639186,0.31750754,0.6646469,0.16973731,0.16069534,50.0,0.45273334,1.1976646
0.06027858,0.0025212546,0.0012109838,0.007915286,0.09570156,0.0067151138,0.003971369,0.58984864,0.4231866,0.098036185,0.7436799,0.16814554,0.062390182,0.1457847,0.35014045,1.8430456
0.5431683,0.8202605,0.5716141,0.29307446,0.54499835,0.24428052,0.70441514,1.5606276,19.84076,0.5449691,0.007033142,0.12913065,0.09182187,35.025288,1.1047826,0.6142129
0.14998837,1.146598,0.8300907,0.85119313,1.021791,0.12057434,0.46427414,1.8445415,0.21572237,0.21572237,0.56784326,0.16064884,0.7772632,0.9903676,0.8242066,4.3877897
0.15483965,0.40386164,0.35705075,0.12110264,0.004174884,0.19956909,0.0056678825,0.1260653,0.014195215,0.44151825,0.30300373,0.53129315,0.5214605,0.53486043,0.37246943,0.19928016
0.013888919,0.07524112,0.023189096,0.034241036,0.12355435,0.035623565,0.029051062,0.00096022815,0.23147087,0.094124876,0.07004606,0.011272856,1.2838036,0.00012780838,0.03361316,0.01475697
0.09678939,0.5471656,0.47642347,0.403565,0.14579053,0.52649486,0.947845,0.8300629,0.2715212,0.28040722,0.013982225,0.6302546,0.34483358,0.14233188,0.10421539,0.56752133
0.7789484,1.0374755,1.0671902,0.8280733,1.1756971,0.23368143,0.09763622,0.011512592,0.57722986,0.5228255,0.49959332,35.56212,0.4995049,0.7648348,0.3975736,1.1607584
0.74780166,0.45157182,0.3495051,0.022211168,0.73648375,0.38173077,0.6379752,0.19667037,0.3095923,0.009698355,35.525074,0.41243613,0.35941246,0.36957884,0.9718952,0.0034568715
0.057276428,40.587578,8.795541,0.24649672,0.08695011,0.21798481,0.07725424,0.024238426,0.445903,0.35088846,0.007354339,0.0050769104,0.0047458843,0.13653079,0.025718495,0.027100567
0.04077767,0.1330219,0.23651505,0.16610326,0.15363394,0.04203075,0.025427148,0.0018582655,0.14429472,0.0810706,0.061332107,0.007522788,0.004346989,0.12518592,0.23876143,0.43320522
0.01768296,0.07063691,0.06687704,0.12940057,0.25952506,4.068442,0.00013247329,0.23083408,0.20779108,0.29687998,1.3709817,0.1654261,0.17896478,0.9281665,3.56333,4.4496174
0.14100291,5.376849,0.025907263,0.051004045,0.0048935506,1.6562105,0.9014972,0.2488569,4.9163465,0.25629988,0.3284824,0.17154127,0.3416154,0.123982735,0.027485244,0.6190104
0.00061587826,0.107299834,1.9425986,0.011984263,0.0023427927,0.038182743,0.021622047,0.07719742,0.30662453,0.07776316,0.80554295,2.7863717,0.008008141,0.037716653,1.7932886,0.004880537
1.6070019,0.43031165,0.11834247,0.18095718,0.504207,0.5819998,0.32273063,0.28276995,0.27308342,0.67618346,0.3827458,0.11736813,0.0049224133,0.32409647,0.33005494,1.0396556
0.5995186,0.68012404,0.00056560006,0.45469847,0.6579092,0.7428669,0.4700247,0.12851506,0.48161936,0.3304846,0.7112267,0.4077439,0.44404238,0.4944234,1.4567623,0.24905027
1.0469496,0.007897648,0.67411727,0.53171813,0.3489316,0.29532397,0.49560001,0.27993393,0.37077835,0.00097379874,0.45928043,0.07453709,0.281904,0.046781488,0.0022163326,0.20059015
0.10158016,0.18270746,0.2507085,0.051366523,0.8179902,0.5263775,4.1817882e-05,0.0010923379,1.5015298,0.030721206,0.1395935,0.05724868,0.01672439,0.015033328,0.36646122,0.00028956472
0.41232443,0.027375564,0.054175377,0.032805115,0.36391252,0.25079408,1.1963558,0.004535098,0.3862542,0.3007636,0.18050829,0.0027138924,1.9168025,0.07151723,0.15274766,0.21970654
0.9520716,0.73180586,0.26846552,0.48188204,0.010768939,2.5007906,0.19977774,0.22614425,0.22991566,0.044655707,3.6248474,0.8860963,0.15536727,0.13530557,3.9694617,0.4293053
0.18665099,0.23360324,0.07945558,0.088172816,0.26452544,0.006715614,0.8801025,1.7979791,0.14880174,0.18185665,0.0020740174,0.1687104,50.0,0.1321263,0.08105844,0.16050088
0.111349955,0.05882934,0.036247775,0.04202325,0.021978462,1.0658981,0.13283719,0.008160152,0.102919996,0.20192637,0.37851146,1.9414588,0.015033702,0.027892506,0.16279778,0.11379401
0.08384937,0.29080722,0.6523934,0.2914148,0.35908502,0.018987743,0.4718698,0.052400168,0.25689968,2.263919,0.37501606,0.21755472,0.02291295,0.14729053,0.19998239,0.21647142
0.9183053,1.3826301,0.60047126,0.7149686,0.0057928595,0.32511017,0.5065588,0.2082309,0.40677595,0.49851108,0.009609301,0.4167729,0.21753906,0.4894618,0.42928526,0.41102427
0.08235207,0.023340842,0.017768284,0.14427501,0.015520652,0.6734033,0.016915157,0.37262216,0.02790321,0.13142063,0.0018141964,0.13366267,0.41162124,50.0,0.33508295,0.044870716
0.0053182496,0.13166302,0.7347536,0.17840362,0.13167964,0.024363544,0.36087942,0.01856165,0.092133775,0.13686816,0.10368408,1.4304467,0.0040070275,0.48404953,0.5064849,0.13167964
0.0007579798,0.02474803,1.6819441,0.4185124,0.23393375,0.24619077,0.16475281,0.18528496,0.8858924,0.7002668,0.012555514,0.39039233,0.50511545,0.0007605025,0.3344791,0.37227577
0.08347599,0.15954623,1.3020141,0.05291488,0.20913148,0.01340551,0.52090746,0.006106138,0.15534443,0.3311025,0.0897987,0.44581744,0.19819179,0.23390424,0.2160088,0.08475404
0.00023722842,9.425319e-06,0.680489,0.15970106,0.32455707,0.080614194,0.016055167,0.05846942,0.0011693987,0.07351498,0.52965504,0.16238922,0.105996266,0.0013868624,0.0003233148,0.024588417
0.37373698,0.071780264,0.41993904,0.47041187,0.10338556,3.1047928,0.84722227,0.021252083,0.050999913,1.8594497e-05,0.05862301,0.013743641,0.02474899,0.36525583,0.94283336,0.2004207
0.08082402,0.22574387,0.06447226,0.008956651,0.76364225,0.21177748,0.15335895,0.105257355,0.00011483796,0.018766357,32.49017,0.21866782,0.5413637,0.047463823,0.12081395,0.17003039
0.06925596,0.65270156,0.0013859533,0.005564965,0.001694068,0.57339436,0.23456296,0.019930188,0.31135568,0.0019529774,0.9570957,0.014776996,0.28727314,0.30646738,0.046937387,0.1730068
0.054092303,0.094240084,0.0077041225,0.113293216,0.027628103,0.30667353,0.46474627,0.20021856,0.043160036,0.11854937,0.9562182,0.00062431354,0.10717091,0.31846264,0.74675167,1.8129749
0.12168532,0.053191125,0.34461144,0.14168213,39.454037,0.36872596,0.16486801,0.10920152,0.00019758228,0.017702851,0.08093772,0.16327341,0.29602924,0.00012461994,2.1026592,0.007778499
0.09638818,48.199768,0.11715286,0.07368305,0.07188414,0.16367812,0.1187817,0.14561696,0.04477057,0.036450252,50.0,0.124636926,0.32882008,0.33618444,0.18671957,7.032886e-05
0.050472677,0.0005206608,1.4068458,0.25494364,0.23486902,1.584185,0.01600262,0.48077896,0.032343555,0.022351017,0.0026185608,0.023158899,0.05774848,0.0019506855,0.018768866,0.15330757
0.12186849,0.5667744,0.013127125,0.0024467285,0.8637203,0.24571401,0.414251,0.015883552,0.7487916,0.16346706,1.8201895,0.20175773,0.5183468,0.2359173,0.23772319,0.017437488
0.08593622,0.03503733,0.42454958,0.12299931,0.082055464,1.643115,0.21950918,0.2768761,0.63514596,0.076607555,0.0075495457,0.05658614,0.0031704172,0.13918218,0.016309055,1.269057
