"['209', '205', '0', 4, 0]","['209', '205', '-1', 4.5, 0]","['209', '187', '0', 4.5, 0]","['209', '183', '2', 4.5, 0]"
"['209', '201', '-1', 4.5, 0]","['209', '205', '0', 4, 0]","['209', '205', '-1', 4.5, 0]","['209', '187', '0', 4.5, 0]"
"['205', '209', '-1', 4, 0]","['209', '201', '-1', 4.5, 0]","['209', '205', '0', 4, 0]","['209', '205', '-1', 4.5, 0]"
"['209', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '201', '-1', 4.5, 0]","['209', '205', '0', 4, 0]"
"['205', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '201', '-1', 4.5, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['201', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['201', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '206', '0', 6, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '206', '0', 6, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '0', 6, 0]","['209', '209', '1', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '0', 6, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '3', 4, 0]","['209', '202', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '4', 4, 0]","['209', '202', '3', 4, 0]","['209', '202', '3', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '198', '5', 4, 0]","['209', '202', '4', 4, 0]","['209', '202', '3', 4, 0]","['209', '202', '3', 4, 0]"
"['209', '198', '3', 4, 0]","['209', '198', '5', 4, 0]","['209', '202', '4', 4, 0]","['209', '202', '3', 4, 0]"
"['209', '198', '3', 4, 0]","['209', '198', '3', 4, 0]","['209', '198', '5', 4, 0]","['209', '202', '4', 4, 0]"
"['209', '198', '3', 4, 0]","['209', '198', '3', 4, 0]","['209', '198', '3', 4, 0]","['209', '198', '5', 4, 0]"
"['209', '190', '3', 6, 0]","['209', '198', '3', 4, 0]","['209', '198', '3', 4, 0]","['209', '198', '3', 4, 0]"
"['209', '198', '2', 4, 0]","['209', '190', '3', 6, 0]","['209', '198', '3', 4, 0]","['209', '198', '3', 4, 0]"
"['209', '192', '2', 4, 0]","['209', '198', '2', 4, 0]","['209', '190', '3', 6, 0]","['209', '198', '3', 4, 0]"
"['209', '192', '2', 9, 0]","['209', '192', '2', 4, 0]","['209', '198', '2', 4, 0]","['209', '190', '3', 6, 0]"
"['209', '192', '2', 4, 0]","['209', '192', '2', 9, 0]","['209', '192', '2', 4, 0]","['209', '198', '2', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '192', '2', 4, 0]","['209', '192', '2', 9, 0]","['209', '192', '2', 4, 0]"
"['209', '192', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '192', '2', 4, 0]","['209', '192', '2', 9, 0]"
"['209', '202', '0', 4, 0]","['209', '192', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '192', '2', 4, 0]"
"['209', '202', '0', 4, 0]","['209', '202', '0', 4, 0]","['209', '192', '0', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '209', '0', 2, 0]","['209', '202', '0', 4, 0]","['209', '202', '0', 4, 0]","['209', '192', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 2, 0]","['209', '202', '0', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 2, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 2, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '206', '-2', 4, 0]","['209', '206', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '206', '-2', 4, 0]","['209', '206', '-1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-1', 4, 0]","['209', '206', '-2', 4, 0]","['209', '206', '-1', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-1', 4, 0]","['209', '206', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-1', 3.5, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-1', 3.5, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-1', 3.5, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 3.5, 0]","['201', '209', '-1', 4, 0]"
"['197', '209', '0', 4, 0]","['197', '209', '-1', 3.5, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 3.5, 0]"
"['206', '209', '1', 4, 0]","['197', '209', '0', 4, 0]","['197', '209', '-1', 3.5, 0]","['201', '209', '-1', 4, 0]"
"['206', '209', '1', 4, 0]","['206', '209', '1', 4, 0]","['197', '209', '0', 4, 0]","['197', '209', '-1', 3.5, 0]"
"['205', '209', '3', 4, 0]","['206', '209', '1', 4, 0]","['206', '209', '1', 4, 0]","['197', '209', '0', 4, 0]"
"['205', '209', '4', 4, 0]","['205', '209', '3', 4, 0]","['206', '209', '1', 4, 0]","['206', '209', '1', 4, 0]"
"['209', '206', '6', 4, 0]","['205', '209', '4', 4, 0]","['205', '209', '3', 4, 0]","['206', '209', '1', 4, 0]"
"['209', '206', '6', 4, 0]","['209', '206', '6', 4, 0]","['205', '209', '4', 4, 0]","['205', '209', '3', 4, 0]"
"['209', '206', '6', 4, 0]","['209', '206', '6', 4, 0]","['209', '206', '6', 4, 0]","['205', '209', '4', 4, 0]"
"['209', '194', '6', 4, 0]","['209', '206', '6', 4, 0]","['209', '206', '6', 4, 0]","['209', '206', '6', 4, 0]"
"['209', '186', '8', 4, 0]","['209', '194', '6', 4, 0]","['209', '206', '6', 4, 0]","['209', '206', '6', 4, 0]"
"['209', '186', '8', 4, 0]","['209', '186', '8', 4, 0]","['209', '194', '6', 4, 0]","['209', '206', '6', 4, 0]"
"['209', '186', '7', 4.5, 0]","['209', '186', '8', 4, 0]","['209', '186', '8', 4, 0]","['209', '194', '6', 4, 0]"
"['209', '186', '8', 4, 0]","['209', '186', '7', 4.5, 0]","['209', '186', '8', 4, 0]","['209', '186', '8', 4, 0]"
"['209', '174', '9', 4, 0]","['209', '186', '8', 4, 0]","['209', '186', '7', 4.5, 0]","['209', '186', '8', 4, 0]"
"['209', '174', '8', 4.5, 0]","['209', '174', '9', 4, 0]","['209', '186', '8', 4, 0]","['209', '186', '7', 4.5, 0]"
"['209', '169', '11', 4.5, 0]","['209', '174', '8', 4.5, 0]","['209', '174', '9', 4, 0]","['209', '186', '8', 4, 0]"
"['209', '169', '12', 4.5, 0]","['209', '169', '11', 4.5, 0]","['209', '174', '8', 4.5, 0]","['209', '174', '9', 4, 0]"
"['209', '169', '12', 4.5, 0]","['209', '169', '12', 4.5, 0]","['209', '169', '11', 4.5, 0]","['209', '174', '8', 4.5, 0]"
"['209', '169', '13', 4.5, 0]","['209', '169', '12', 4.5, 0]","['209', '169', '12', 4.5, 0]","['209', '169', '11', 4.5, 0]"
"['209', '160', '15', 4.5, 0]","['209', '169', '13', 4.5, 0]","['209', '169', '12', 4.5, 0]","['209', '169', '12', 4.5, 0]"
"['209', '156', '16', 4.5, 0]","['209', '160', '15', 4.5, 0]","['209', '169', '13', 4.5, 0]","['209', '169', '12', 4.5, 0]"
"['209', '156', '16', 4.5, 0]","['209', '156', '16', 4.5, 0]","['209', '160', '15', 4.5, 0]","['209', '169', '13', 4.5, 0]"
"['209', '151', '20', 4.5, 0]","['209', '156', '16', 4.5, 0]","['209', '156', '16', 4.5, 0]","['209', '160', '15', 4.5, 0]"
"['209', '138', '19', 4.5, 0]","['209', '151', '20', 4.5, 0]","['209', '156', '16', 4.5, 0]","['209', '156', '16', 4.5, 0]"
"['209', '138', '21', 4.5, 0]","['209', '138', '19', 4.5, 0]","['209', '151', '20', 4.5, 0]","['209', '156', '16', 4.5, 0]"
"['209', '138', '22', 4.5, 0]","['209', '138', '21', 4.5, 0]","['209', '138', '19', 4.5, 0]","['209', '151', '20', 4.5, 0]"
"['209', '124', '20', 2, 0]","['209', '138', '22', 4.5, 0]","['209', '138', '21', 4.5, 0]","['209', '138', '19', 4.5, 0]"
"['209', '115', '21', 4.5, 0]","['209', '124', '20', 2, 0]","['209', '138', '22', 4.5, 0]","['209', '138', '21', 4.5, 0]"
"['209', '115', '20', 4.5, 0]","['209', '115', '21', 4.5, 0]","['209', '124', '20', 2, 0]","['209', '138', '22', 4.5, 0]"
"['209', '120', '21', 4.5, 0]","['209', '115', '20', 4.5, 0]","['209', '115', '21', 4.5, 0]","['209', '124', '20', 2, 0]"
"['209', '120', '20', 4.5, 0]","['209', '120', '21', 4.5, 0]","['209', '115', '20', 4.5, 0]","['209', '115', '21', 4.5, 0]"
"['209', '120', '20', 4.5, 0]","['209', '120', '20', 4.5, 0]","['209', '120', '21', 4.5, 0]","['209', '115', '20', 4.5, 0]"
"['209', '115', '19', 4.5, 0]","['209', '120', '20', 4.5, 0]","['209', '120', '20', 4.5, 0]","['209', '120', '21', 4.5, 0]"
"['209', '120', '21', 4.5, 0]","['209', '115', '19', 4.5, 0]","['209', '120', '20', 4.5, 0]","['209', '120', '20', 4.5, 0]"
"['209', '120', '20', 4.5, 0]","['209', '120', '21', 4.5, 0]","['209', '115', '19', 4.5, 0]","['209', '120', '20', 4.5, 0]"
"['209', '120', '18', 6, 0]","['209', '120', '20', 4.5, 0]","['209', '120', '21', 4.5, 0]","['209', '115', '19', 4.5, 0]"
"['209', '115', '19', 4.5, 0]","['209', '120', '18', 6, 0]","['209', '120', '20', 4.5, 0]","['209', '120', '21', 4.5, 0]"
"['209', '115', '17', 4.5, 0]","['209', '115', '19', 4.5, 0]","['209', '120', '18', 6, 0]","['209', '120', '20', 4.5, 0]"
"['209', '115', '17', 4.5, 0]","['209', '115', '17', 4.5, 0]","['209', '115', '19', 4.5, 0]","['209', '120', '18', 6, 0]"
"['209', '109', '15', 4.5, 0]","['209', '115', '17', 4.5, 0]","['209', '115', '17', 4.5, 0]","['209', '115', '19', 4.5, 0]"
"['209', '124', '14', 4.5, 0]","['209', '109', '15', 4.5, 0]","['209', '115', '17', 4.5, 0]","['209', '115', '17', 4.5, 0]"
"['209', '133', '13', 4.5, 0]","['209', '124', '14', 4.5, 0]","['209', '109', '15', 4.5, 0]","['209', '115', '17', 4.5, 0]"
"['209', '142', '12', 4.5, 0]","['209', '133', '13', 4.5, 0]","['209', '124', '14', 4.5, 0]","['209', '109', '15', 4.5, 0]"
"['209', '142', '10', 4.5, 0]","['209', '142', '12', 4.5, 0]","['209', '133', '13', 4.5, 0]","['209', '124', '14', 4.5, 0]"
"['209', '147', '10', 4.5, 0]","['209', '142', '10', 4.5, 0]","['209', '142', '12', 4.5, 0]","['209', '133', '13', 4.5, 0]"
"['209', '147', '10', 4.5, 0]","['209', '147', '10', 4.5, 0]","['209', '142', '10', 4.5, 0]","['209', '142', '12', 4.5, 0]"
"['209', '165', '6', 4.5, 0]","['209', '147', '10', 4.5, 0]","['209', '147', '10', 4.5, 0]","['209', '142', '10', 4.5, 0]"
"['209', '165', '6', 4.5, 0]","['209', '165', '6', 4.5, 0]","['209', '147', '10', 4.5, 0]","['209', '147', '10', 4.5, 0]"
"['209', '165', '5', 3.5, 0]","['209', '165', '6', 4.5, 0]","['209', '165', '6', 4.5, 0]","['209', '147', '10', 4.5, 0]"
"['209', '183', '5', 4, 0]","['209', '165', '5', 3.5, 0]","['209', '165', '6', 4.5, 0]","['209', '165', '6', 4.5, 0]"
"['209', '183', '5', 4.5, 0]","['209', '183', '5', 4, 0]","['209', '165', '5', 3.5, 0]","['209', '165', '6', 4.5, 0]"
"['209', '189', '5', 4.5, 0]","['209', '183', '5', 4.5, 0]","['209', '183', '5', 4, 0]","['209', '165', '5', 3.5, 0]"
"['209', '190', '5', 4.5, 0]","['209', '189', '5', 4.5, 0]","['209', '183', '5', 4.5, 0]","['209', '183', '5', 4, 0]"
"['209', '187', '4', 4, 0]","['209', '190', '5', 4.5, 0]","['209', '189', '5', 4.5, 0]","['209', '183', '5', 4.5, 0]"
"['209', '187', '4', 4.5, 0]","['209', '187', '4', 4, 0]","['209', '190', '5', 4.5, 0]","['209', '189', '5', 4.5, 0]"
"['209', '187', '4', 4.5, 0]","['209', '187', '4', 4.5, 0]","['209', '187', '4', 4, 0]","['209', '190', '5', 4.5, 0]"
"['209', '187', '4', 4.5, 0]","['209', '187', '4', 4.5, 0]","['209', '187', '4', 4.5, 0]","['209', '187', '4', 4, 0]"
"['209', '192', '3', 4, 0]","['209', '187', '4', 4.5, 0]","['209', '187', '4', 4.5, 0]","['209', '187', '4', 4.5, 0]"
"['209', '192', '1', 6, 0]","['209', '192', '3', 4, 0]","['209', '187', '4', 4.5, 0]","['209', '187', '4', 4.5, 0]"
"['209', '194', '1', 4, 0]","['209', '192', '1', 6, 0]","['209', '192', '3', 4, 0]","['209', '187', '4', 4.5, 0]"
"['209', '192', '2', 4.5, 0]","['209', '194', '1', 4, 0]","['209', '192', '1', 6, 0]","['209', '192', '3', 4, 0]"
"['209', '192', '3', 4.5, 0]","['209', '192', '2', 4.5, 0]","['209', '194', '1', 4, 0]","['209', '192', '1', 6, 0]"
"['209', '205', '3', 4, 0]","['209', '192', '3', 4.5, 0]","['209', '192', '2', 4.5, 0]","['209', '194', '1', 4, 0]"
"['209', '205', '2', 4, 0]","['209', '205', '3', 4, 0]","['209', '192', '3', 4.5, 0]","['209', '192', '2', 4.5, 0]"
"['209', '205', '2', 4, 0]","['209', '205', '2', 4, 0]","['209', '205', '3', 4, 0]","['209', '192', '3', 4.5, 0]"
"['209', '201', '4', 4, 0]","['209', '205', '2', 4, 0]","['209', '205', '2', 4, 0]","['209', '205', '3', 4, 0]"
"['209', '198', '4', 4, 0]","['209', '201', '4', 4, 0]","['209', '205', '2', 4, 0]","['209', '205', '2', 4, 0]"
"['209', '202', '6', 4, 0]","['209', '198', '4', 4, 0]","['209', '201', '4', 4, 0]","['209', '205', '2', 4, 0]"
"['209', '194', '7', 3.5, 0]","['209', '202', '6', 4, 0]","['209', '198', '4', 4, 0]","['209', '201', '4', 4, 0]"
"['209', '194', '6', 4.5, 0]","['209', '194', '7', 3.5, 0]","['209', '202', '6', 4, 0]","['209', '198', '4', 4, 0]"
"['209', '194', '9', 4, 0]","['209', '194', '6', 4.5, 0]","['209', '194', '7', 3.5, 0]","['209', '202', '6', 4, 0]"
"['209', '194', '9', 4, 0]","['209', '194', '9', 4, 0]","['209', '194', '6', 4.5, 0]","['209', '194', '7', 3.5, 0]"
"['209', '178', '8', 4, 0]","['209', '194', '9', 4, 0]","['209', '194', '9', 4, 0]","['209', '194', '6', 4.5, 0]"
"['209', '186', '8', 4, 0]","['209', '178', '8', 4, 0]","['209', '194', '9', 4, 0]","['209', '194', '9', 4, 0]"
"['209', '174', '11', 4.5, 0]","['209', '186', '8', 4, 0]","['209', '178', '8', 4, 0]","['209', '194', '9', 4, 0]"
"['209', '178', '8', 4.5, 0]","['209', '174', '11', 4.5, 0]","['209', '186', '8', 4, 0]","['209', '178', '8', 4, 0]"
"['209', '178', '8', 3.5, 0]","['209', '178', '8', 4.5, 0]","['209', '174', '11', 4.5, 0]","['209', '186', '8', 4, 0]"
"['209', '178', '10', 4, 0]","['209', '178', '8', 3.5, 0]","['209', '178', '8', 4.5, 0]","['209', '174', '11', 4.5, 0]"
"['209', '160', '12', 4, 0]","['209', '178', '10', 4, 0]","['209', '178', '8', 3.5, 0]","['209', '178', '8', 4.5, 0]"
"['209', '182', '12', 4, 0]","['209', '160', '12', 4, 0]","['209', '178', '10', 4, 0]","['209', '178', '8', 3.5, 0]"
"['209', '182', '14', 4.5, 0]","['209', '182', '12', 4, 0]","['209', '160', '12', 4, 0]","['209', '178', '10', 4, 0]"
"['209', '162', '11', 4.5, 0]","['209', '182', '14', 4.5, 0]","['209', '182', '12', 4, 0]","['209', '160', '12', 4, 0]"
"['209', '162', '12', 4.5, 0]","['209', '162', '11', 4.5, 0]","['209', '182', '14', 4.5, 0]","['209', '182', '12', 4, 0]"
"['209', '156', '13', 4.5, 0]","['209', '162', '12', 4.5, 0]","['209', '162', '11', 4.5, 0]","['209', '182', '14', 4.5, 0]"
"['209', '156', '13', 4.5, 0]","['209', '156', '13', 4.5, 0]","['209', '162', '12', 4.5, 0]","['209', '162', '11', 4.5, 0]"
"['209', '160', '9', 4.5, 0]","['209', '156', '13', 4.5, 0]","['209', '156', '13', 4.5, 0]","['209', '162', '12', 4.5, 0]"
"['209', '156', '10', 4.5, 0]","['209', '160', '9', 4.5, 0]","['209', '156', '13', 4.5, 0]","['209', '156', '13', 4.5, 0]"
"['209', '156', '10', 4.5, 0]","['209', '156', '10', 4.5, 0]","['209', '160', '9', 4.5, 0]","['209', '156', '13', 4.5, 0]"
"['209', '151', '7', 4.5, 0]","['209', '156', '10', 4.5, 0]","['209', '156', '10', 4.5, 0]","['209', '160', '9', 4.5, 0]"
"['209', '169', '4', 4.5, 0]","['209', '151', '7', 4.5, 0]","['209', '156', '10', 4.5, 0]","['209', '156', '10', 4.5, 0]"
"['209', '165', '3', 4.5, 0]","['209', '169', '4', 4.5, 0]","['209', '151', '7', 4.5, 0]","['209', '156', '10', 4.5, 0]"
"['209', '178', '1', 4.5, 0]","['209', '165', '3', 4.5, 0]","['209', '169', '4', 4.5, 0]","['209', '151', '7', 4.5, 0]"
"['209', '178', '1', 4.5, 0]","['209', '178', '1', 4.5, 0]","['209', '165', '3', 4.5, 0]","['209', '169', '4', 4.5, 0]"
"['209', '196', '1', 4.5, 0]","['209', '178', '1', 4.5, 0]","['209', '178', '1', 4.5, 0]","['209', '165', '3', 4.5, 0]"
"['209', '205', '1', 4.5, 0]","['209', '196', '1', 4.5, 0]","['209', '178', '1', 4.5, 0]","['209', '178', '1', 4.5, 0]"
"['209', '205', '0', 4, 0]","['209', '205', '1', 4.5, 0]","['209', '196', '1', 4.5, 0]","['209', '178', '1', 4.5, 0]"
"['209', '205', '0', 4, 0]","['209', '205', '0', 4, 0]","['209', '205', '1', 4.5, 0]","['209', '196', '1', 4.5, 0]"
"['209', '206', '2', 4, 0]","['209', '205', '0', 4, 0]","['209', '205', '0', 4, 0]","['209', '205', '1', 4.5, 0]"
"['209', '209', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '205', '0', 4, 0]","['209', '205', '0', 4, 0]"
"['209', '209', '4', 4, 0]","['209', '209', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '205', '0', 4, 0]"
"['209', '209', '5', 3.5, 0]","['209', '209', '4', 4, 0]","['209', '209', '1', 4, 0]","['209', '206', '2', 4, 0]"
"['209', '206', '4', 4, 0]","['209', '209', '5', 3.5, 0]","['209', '209', '4', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '196', '6', 4, 0]","['209', '206', '4', 4, 0]","['209', '209', '5', 3.5, 0]","['209', '209', '4', 4, 0]"
"['209', '196', '7', 4, 0]","['209', '196', '6', 4, 0]","['209', '206', '4', 4, 0]","['209', '209', '5', 3.5, 0]"
"['209', '190', '4', 4, 0]","['209', '196', '7', 4, 0]","['209', '196', '6', 4, 0]","['209', '206', '4', 4, 0]"
"['209', '190', '4', 4, 0]","['209', '190', '4', 4, 0]","['209', '196', '7', 4, 0]","['209', '196', '6', 4, 0]"
"['209', '186', '6', 4, 0]","['209', '190', '4', 4, 0]","['209', '190', '4', 4, 0]","['209', '196', '7', 4, 0]"
"['209', '182', '5', 4, 0]","['209', '186', '6', 4, 0]","['209', '190', '4', 4, 0]","['209', '190', '4', 4, 0]"
"['209', '182', '5', 4, 0]","['209', '182', '5', 4, 0]","['209', '186', '6', 4, 0]","['209', '190', '4', 4, 0]"
"['209', '194', '7', 4.5, 0]","['209', '182', '5', 4, 0]","['209', '182', '5', 4, 0]","['209', '186', '6', 4, 0]"
"['209', '186', '7', 4.5, 0]","['209', '194', '7', 4.5, 0]","['209', '182', '5', 4, 0]","['209', '182', '5', 4, 0]"
"['209', '186', '7', 4, 0]","['209', '186', '7', 4.5, 0]","['209', '194', '7', 4.5, 0]","['209', '182', '5', 4, 0]"
"['209', '187', '9', 4, 0]","['209', '186', '7', 4, 0]","['209', '186', '7', 4.5, 0]","['209', '194', '7', 4.5, 0]"
"['209', '178', '6', 4.5, 0]","['209', '187', '9', 4, 0]","['209', '186', '7', 4, 0]","['209', '186', '7', 4.5, 0]"
"['209', '182', '7', 4, 0]","['209', '178', '6', 4.5, 0]","['209', '187', '9', 4, 0]","['209', '186', '7', 4, 0]"
"['209', '182', '10', 4, 0]","['209', '182', '7', 4, 0]","['209', '178', '6', 4.5, 0]","['209', '187', '9', 4, 0]"
"['209', '182', '10', 4.5, 0]","['209', '182', '10', 4, 0]","['209', '182', '7', 4, 0]","['209', '178', '6', 4.5, 0]"
"['209', '186', '7', 4.5, 0]","['209', '182', '10', 4.5, 0]","['209', '182', '10', 4, 0]","['209', '182', '7', 4, 0]"
"['209', '186', '7', 4.5, 0]","['209', '186', '7', 4.5, 0]","['209', '182', '10', 4.5, 0]","['209', '182', '10', 4, 0]"
"['209', '182', '8', 4.5, 0]","['209', '186', '7', 4.5, 0]","['209', '186', '7', 4.5, 0]","['209', '182', '10', 4.5, 0]"
"['209', '182', '8', 4, 0]","['209', '182', '8', 4.5, 0]","['209', '186', '7', 4.5, 0]","['209', '186', '7', 4.5, 0]"
"['209', '165', '5', 4, 0]","['209', '182', '8', 4, 0]","['209', '182', '8', 4.5, 0]","['209', '186', '7', 4.5, 0]"
"['209', '178', '1', 4, 0]","['209', '165', '5', 4, 0]","['209', '182', '8', 4, 0]","['209', '182', '8', 4.5, 0]"
"['209', '178', '2', 9, 0]","['209', '178', '1', 4, 0]","['209', '165', '5', 4, 0]","['209', '182', '8', 4, 0]"
"['209', '178', '3', 4.5, 0]","['209', '178', '2', 9, 0]","['209', '178', '1', 4, 0]","['209', '165', '5', 4, 0]"
"['209', '178', '3', 4.5, 0]","['209', '178', '3', 4.5, 0]","['209', '178', '2', 9, 0]","['209', '178', '1', 4, 0]"
"['209', '201', '-1', 4, 0]","['209', '178', '3', 4.5, 0]","['209', '178', '3', 4.5, 0]","['209', '178', '2', 9, 0]"
"['209', '201', '0', 4, 0]","['209', '201', '-1', 4, 0]","['209', '178', '3', 4.5, 0]","['209', '178', '3', 4.5, 0]"
"['209', '198', '-3', 4, 0]","['209', '201', '0', 4, 0]","['209', '201', '-1', 4, 0]","['209', '178', '3', 4.5, 0]"
"['209', '198', '-5', 4, 0]","['209', '198', '-3', 4, 0]","['209', '201', '0', 4, 0]","['209', '201', '-1', 4, 0]"
"['209', '198', '-5', 3.5, 0]","['209', '198', '-5', 4, 0]","['209', '198', '-3', 4, 0]","['209', '201', '0', 4, 0]"
"['197', '209', '-6', 4, 0]","['209', '198', '-5', 3.5, 0]","['209', '198', '-5', 4, 0]","['209', '198', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-6', 4, 0]","['209', '198', '-5', 3.5, 0]","['209', '198', '-5', 4, 0]"
"['192', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-6', 4, 0]","['209', '198', '-5', 3.5, 0]"
"['192', '209', '-4', 4, 0]","['192', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-6', 4, 0]"
"['185', '209', '-4', 4, 0]","['192', '209', '-4', 4, 0]","['192', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-2', 4, 0]","['185', '209', '-4', 4, 0]","['192', '209', '-4', 4, 0]","['192', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-2', 4, 0]","['185', '209', '-4', 4, 0]","['192', '209', '-4', 4, 0]"
"['193', '209', '-4', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-2', 4, 0]","['185', '209', '-4', 4, 0]"
"['193', '209', '-2', 4, 0]","['193', '209', '-4', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-2', 4, 0]"
"['197', '209', '-4', 4, 0]","['193', '209', '-2', 4, 0]","['193', '209', '-4', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]","['193', '209', '-2', 4, 0]","['193', '209', '-4', 4, 0]"
"['193', '209', '-1', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]","['193', '209', '-2', 4, 0]"
"['193', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-4', 4, 0]","['193', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '0', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]"
