"[[166, 209, 9, 2, 12], [166, 209, 9, 2, 12], [118, 209, 0, 2, 12], [118, 209, 1, 2, 12]]",0,209,191,40,0.12066650390625,11
"[[209, 205, 20, 2, 12], [166, 209, 9, 2, 12], [166, 209, 9, 2, 12], [118, 209, 0, 2, 12]]",0,209,191,40,0.08142614364624023,12
"[[209, 205, 20, 2, 12], [209, 205, 20, 2, 12], [166, 209, 9, 2, 12], [166, 209, 9, 2, 12]]",0,209,173,40,0.08142614364624023,12
"[[209, 207, 22, 2, 11], [209, 205, 20, 2, 12], [209, 205, 20, 2, 12], [166, 209, 9, 2, 12]]",0,209,173,40,0.08368587493896484,13
"[[209, 207, 22, 2, 11], [209, 207, 22, 2, 11], [209, 205, 20, 2, 12], [209, 205, 20, 2, 12]]",0,209,175,40,0.08368587493896484,13
"[[209, 207, 22, 2, 11], [209, 207, 22, 2, 11], [209, 207, 22, 2, 11], [209, 205, 20, 2, 12]]",0,209,175,40,0.08368587493896484,13
"[[209, 191, 21, 2, 11], [209, 207, 22, 2, 11], [209, 207, 22, 2, 11], [209, 207, 22, 2, 11]]",0,209,175,40,0.12024164199829102,14
"[[209, 191, 21, 2, 11], [209, 191, 21, 2, 11], [209, 207, 22, 2, 11], [209, 207, 22, 2, 11]]",0,209,180,40,0.12024164199829102,14
"[[209, 191, 21, 2, 11], [209, 191, 21, 2, 11], [209, 191, 21, 2, 11], [209, 207, 22, 2, 11]]",0,209,180,40,0.12024164199829102,14
"[[209, 175, 18, 2, 10], [209, 191, 21, 2, 11], [209, 191, 21, 2, 11], [209, 191, 21, 2, 11]]",0,209,180,40,0.12157297134399414,15
"[[209, 175, 18, 2, 10], [209, 175, 18, 2, 10], [209, 191, 21, 2, 11], [209, 191, 21, 2, 11]]",0,209,187,40,0.12157297134399414,15
"[[209, 180, 14, 2, 10], [209, 175, 18, 2, 10], [209, 175, 18, 2, 10], [209, 191, 21, 2, 11]]",0,209,187,40,0.08596205711364746,15
"[[209, 180, 13, 2, 10], [209, 180, 14, 2, 10], [209, 175, 18, 2, 10], [209, 175, 18, 2, 10]]",0,209,193,40,0.08596205711364746,16
"[[209, 180, 13, 2, 10], [209, 180, 13, 2, 10], [209, 180, 14, 2, 10], [209, 175, 18, 2, 10]]",0,209,195,40,0.08596205711364746,16
"[[209, 180, 9, 2, 10], [209, 180, 13, 2, 10], [209, 180, 13, 2, 10], [209, 180, 14, 2, 10]]",0,209,195,40,0.11946296691894531,16
"[[209, 180, 8, 2, 10], [209, 180, 9, 2, 10], [209, 180, 13, 2, 10], [209, 180, 13, 2, 10]]",0,209,209,40,0.11946296691894531,17
"[[209, 180, 8, 2, 10], [209, 180, 8, 2, 10], [209, 180, 9, 2, 10], [209, 180, 13, 2, 10]]",0,208,209,40,0.11946296691894531,17
"[[209, 193, 9, 2, 10], [209, 180, 8, 2, 10], [209, 180, 8, 2, 10], [209, 180, 9, 2, 10]]",0,208,209,40,0.12267184257507324,17
"[[209, 193, 9, 2, 10], [209, 193, 9, 2, 10], [209, 180, 8, 2, 10], [209, 180, 8, 2, 10]]",0,209,204,40,0.12267184257507324,17
"[[209, 209, 11, 2, 9], [209, 193, 9, 2, 10], [209, 193, 9, 2, 10], [209, 180, 8, 2, 10]]",0,209,204,40,0.08139157295227051,18
"[[209, 209, 11, 2, 9], [209, 209, 11, 2, 9], [209, 193, 9, 2, 10], [209, 193, 9, 2, 10]]",0,209,197,40,0.08139157295227051,18
"[[209, 209, 11, 2, 9], [209, 209, 11, 2, 9], [209, 209, 11, 2, 9], [209, 193, 9, 2, 10]]",0,209,197,40,0.08139157295227051,18
"[[208, 209, 16, 2, 9], [209, 209, 11, 2, 9], [209, 209, 11, 2, 9], [209, 209, 11, 2, 9]]",0,209,197,40,0.11940932273864746,18
"[[208, 209, 16, 2, 9], [208, 209, 16, 2, 9], [209, 209, 11, 2, 9], [209, 209, 11, 2, 9]]",0,209,188,40,0.11940932273864746,18
"[[208, 209, 15, 2, 9], [208, 209, 16, 2, 9], [208, 209, 16, 2, 9], [209, 209, 11, 2, 9]]",0,209,188,40,0.11940932273864746,19
"[[209, 197, 19, 2, 9], [208, 209, 15, 2, 9], [208, 209, 16, 2, 9], [208, 209, 16, 2, 9]]",0,209,190,40,0.12471175193786621,19
"[[209, 197, 19, 2, 9], [209, 197, 19, 2, 9], [208, 209, 15, 2, 9], [208, 209, 16, 2, 9]]",0,209,182,40,0.12471175193786621,19
"[[209, 188, 24, 2, 9], [209, 197, 19, 2, 9], [209, 197, 19, 2, 9], [208, 209, 15, 2, 9]]",0,209,182,40,0.08580493927001953,19
"[[209, 188, 24, 2, 8], [209, 188, 24, 2, 9], [209, 197, 19, 2, 9], [209, 197, 19, 2, 9]]",0,209,172,40,0.08580493927001953,19
"[[209, 190, 30, 2, 8], [209, 188, 24, 2, 8], [209, 188, 24, 2, 9], [209, 197, 19, 2, 9]]",0,209,172,40,0.08107948303222656,19
"[[209, 190, 30, 2, 8], [209, 190, 30, 2, 8], [209, 188, 24, 2, 8], [209, 188, 24, 2, 9]]",0,209,149,40,0.08107948303222656,19
"[[209, 190, 30, 2, 8], [209, 190, 30, 2, 8], [209, 190, 30, 2, 8], [209, 188, 24, 2, 8]]",0,209,149,40,0.08107948303222656,19
"[[209, 172, 32, 2, 7], [209, 190, 30, 2, 8], [209, 190, 30, 2, 8], [209, 190, 30, 2, 8]]",0,209,148,40,0.11520600318908691,19
"[[209, 172, 32, 2, 7], [209, 172, 32, 2, 7], [209, 190, 30, 2, 8], [209, 190, 30, 2, 8]]",0,209,145,40,0.11520600318908691,19
"[[209, 149, 34, 2, 7], [209, 172, 32, 2, 7], [209, 172, 32, 2, 7], [209, 190, 30, 2, 8]]",0,209,145,40,0.08724713325500488,19
"[[209, 149, 34, 2, 7], [209, 149, 34, 2, 7], [209, 172, 32, 2, 7], [209, 172, 32, 2, 7]]",0,209,144,40,0.08724713325500488,19
"[[209, 149, 34, 2, 6], [209, 149, 34, 2, 7], [209, 149, 34, 2, 7], [209, 172, 32, 2, 7]]",0,209,144,40,0.08724713325500488,19
"[[209, 145, 35, 2, 6], [209, 149, 34, 2, 6], [209, 149, 34, 2, 7], [209, 149, 34, 2, 7]]",0,209,144,40,0.11471366882324219,19
"[[209, 145, 35, 2, 6], [209, 145, 35, 2, 6], [209, 149, 34, 2, 6], [209, 149, 34, 2, 7]]",0,209,149,40,0.11471366882324219,19
"[[209, 145, 35, 2, 6], [209, 145, 35, 2, 6], [209, 145, 35, 2, 6], [209, 149, 34, 2, 6]]",0,209,149,40,0.11471366882324219,19
"[[209, 144, 32, 2, 5], [209, 145, 35, 2, 6], [209, 145, 35, 2, 6], [209, 145, 35, 2, 6]]",0,209,148,40,0.12215113639831543,19
"[[209, 144, 32, 2, 5], [209, 144, 32, 2, 5], [209, 145, 35, 2, 6], [209, 145, 35, 2, 6]]",0,209,156,40,0.12215113639831543,19
"[[209, 144, 32, 2, 5], [209, 144, 32, 2, 5], [209, 144, 32, 2, 5], [209, 145, 35, 2, 6]]",0,209,155,40,0.12215113639831543,19
"[[209, 149, 27, 2, 4], [209, 144, 32, 2, 5], [209, 144, 32, 2, 5], [209, 144, 32, 2, 5]]",0,209,155,40,0.12212920188903809,19
"[[209, 149, 27, 2, 4], [209, 149, 27, 2, 4], [209, 144, 32, 2, 5], [209, 144, 32, 2, 5]]",0,209,163,40,0.12212920188903809,19
"[[209, 149, 27, 2, 4], [209, 149, 27, 2, 4], [209, 149, 27, 2, 4], [209, 144, 32, 2, 5]]",0,209,162,40,0.12212920188903809,19
"[[209, 155, 22, 2, 4], [209, 149, 27, 2, 4], [209, 149, 27, 2, 4], [209, 149, 27, 2, 4]]",0,209,162,40,0.12214279174804688,19
"[[209, 155, 22, 2, 4], [209, 155, 22, 2, 4], [209, 149, 27, 2, 4], [209, 149, 27, 2, 4]]",0,209,174,40,0.12214279174804688,19
"[[209, 162, 19, 2, 3], [209, 155, 22, 2, 4], [209, 155, 22, 2, 4], [209, 149, 27, 2, 4]]",0,209,174,40,0.08765411376953125,19
"[[209, 162, 20, 2, 3], [209, 162, 19, 2, 3], [209, 155, 22, 2, 4], [209, 155, 22, 2, 4]]",0,209,185,40,0.08765411376953125,18
"[[209, 162, 24, 2, 3], [209, 162, 20, 2, 3], [209, 162, 19, 2, 3], [209, 155, 22, 2, 4]]",0,209,182,40,0.0816342830657959,18
"[[209, 162, 24, 2, 3], [209, 162, 24, 2, 3], [209, 162, 20, 2, 3], [209, 162, 19, 2, 3]]",0,209,160,40,0.0816342830657959,18
"[[209, 174, 25, 2, 3], [209, 162, 24, 2, 3], [209, 162, 24, 2, 3], [209, 162, 20, 2, 3]]",0,209,160,40,0.07935500144958496,18
"[[209, 174, 25, 2, 3], [209, 174, 25, 2, 3], [209, 162, 24, 2, 3], [209, 162, 24, 2, 3]]",0,209,153,40,0.07935500144958496,18
"[[209, 174, 25, 2, 2], [209, 174, 25, 2, 3], [209, 174, 25, 2, 3], [209, 162, 24, 2, 3]]",0,209,153,40,0.07935500144958496,18
"[[209, 160, 26, 2, 2], [209, 174, 25, 2, 2], [209, 174, 25, 2, 3], [209, 174, 25, 2, 3]]",0,209,153,40,0.12006521224975586,17
"[[209, 160, 26, 2, 2], [209, 160, 26, 2, 2], [209, 174, 25, 2, 2], [209, 174, 25, 2, 3]]",0,209,165,40,0.12006521224975586,17
"[[209, 153, 28, 2, 2], [209, 160, 26, 2, 2], [209, 160, 26, 2, 2], [209, 174, 25, 2, 2]]",0,209,165,40,0.08235478401184082,17
"[[209, 153, 28, 2, 2], [209, 153, 28, 2, 2], [209, 160, 26, 2, 2], [209, 160, 26, 2, 2]]",0,209,161,40,0.08235478401184082,17
"[[209, 153, 29, 2, 1], [209, 153, 28, 2, 2], [209, 153, 28, 2, 2], [209, 160, 26, 2, 2]]",0,209,161,40,0.08235478401184082,16
"[[209, 153, 31, 2, 1], [209, 153, 29, 2, 1], [209, 153, 28, 2, 2], [209, 153, 28, 2, 2]]",0,209,159,40,0.1164712905883789,16
"[[209, 153, 31, 2, 1], [209, 153, 31, 2, 1], [209, 153, 29, 2, 1], [209, 153, 28, 2, 2]]",0,209,149,40,0.1164712905883789,16
"[[209, 153, 32, 2, 1], [209, 153, 31, 2, 1], [209, 153, 31, 2, 1], [209, 153, 29, 2, 1]]",0,209,149,40,0.1164712905883789,15
"[[209, 161, 29, 2, 0], [209, 153, 32, 2, 1], [209, 153, 31, 2, 1], [209, 153, 31, 2, 1]]",0,209,147,40,0.12205815315246582,15
"[[209, 161, 29, 2, 0], [209, 161, 29, 2, 0], [209, 153, 32, 2, 1], [209, 153, 31, 2, 1]]",0,209,153,40,0.12205815315246582,15
"[[209, 161, 30, 2, 0], [209, 161, 29, 2, 0], [209, 161, 29, 2, 0], [209, 153, 32, 2, 1]]",0,209,152,40,0.12205815315246582,14
"[[209, 149, 25, 2, 0], [209, 161, 30, 2, 0], [209, 161, 29, 2, 0], [209, 161, 29, 2, 0]]",0,209,150,40,0.1219034194946289,14
"[[209, 149, 25, 2, 0], [209, 149, 25, 2, 0], [209, 161, 30, 2, 0], [209, 161, 29, 2, 0]]",0,209,161,40,0.1219034194946289,14
"[[209, 149, 26, 2, 0], [209, 149, 25, 2, 0], [209, 149, 25, 2, 0], [209, 161, 30, 2, 0]]",0,209,160,40,0.1219034194946289,13
"[[209, 153, 22, 2, 0], [209, 149, 26, 2, 0], [209, 149, 25, 2, 0], [209, 149, 25, 2, 0]]",0,209,158,40,0.12183976173400879,13
"[[209, 153, 22, 2, 0], [209, 153, 22, 2, 0], [209, 149, 26, 2, 0], [209, 149, 25, 2, 0]]",0,209,169,40,0.12183976173400879,13
"[[209, 161, 23, 2, 0], [209, 153, 22, 2, 0], [209, 153, 22, 2, 0], [209, 149, 26, 2, 0]]",0,209,169,40,0.08448410034179688,12
"[[209, 161, 23, 2, 0], [209, 161, 23, 2, 0], [209, 153, 22, 2, 0], [209, 153, 22, 2, 0]]",0,209,163,40,0.08448410034179688,12
"[[209, 158, 25, 2, -1], [209, 161, 23, 2, 0], [209, 161, 23, 2, 0], [209, 153, 22, 2, 0]]",0,209,162,40,0.08271217346191406,11
"[[209, 158, 25, 2, -1], [209, 158, 25, 2, -1], [209, 161, 23, 2, 0], [209, 161, 23, 2, 0]]",0,209,152,40,0.08271217346191406,11
"[[209, 158, 25, 2, -1], [209, 158, 25, 2, -1], [209, 158, 25, 2, -1], [209, 161, 23, 2, 0]]",0,209,152,40,0.08271217346191406,11
"[[209, 169, 24, 2, -1], [209, 158, 25, 2, -1], [209, 158, 25, 2, -1], [209, 158, 25, 2, -1]]",0,209,151,40,0.11818814277648926,10
"[[209, 169, 24, 2, -1], [209, 169, 24, 2, -1], [209, 158, 25, 2, -1], [209, 158, 25, 2, -1]]",0,209,166,40,0.11818814277648926,10
"[[209, 169, 25, 2, -2], [209, 169, 24, 2, -1], [209, 169, 24, 2, -1], [209, 158, 25, 2, -1]]",0,209,165,40,0.11818814277648926,9
"[[209, 162, 25, 2, -2], [209, 169, 25, 2, -2], [209, 169, 24, 2, -1], [209, 169, 24, 2, -1]]",0,209,163,40,0.12130069732666016,9
"[[209, 162, 26, 2, -2], [209, 162, 25, 2, -2], [209, 169, 25, 2, -2], [209, 169, 24, 2, -1]]",0,209,166,40,0.12130069732666016,8
"[[209, 151, 22, 2, -2], [209, 162, 26, 2, -2], [209, 162, 25, 2, -2], [209, 169, 25, 2, -2]]",0,209,164,40,0.08087635040283203,8
"[[209, 151, 23, 2, -2], [209, 151, 22, 2, -2], [209, 162, 26, 2, -2], [209, 162, 25, 2, -2]]",0,209,172,40,0.08087635040283203,7
"[[209, 151, 23, 2, -3], [209, 151, 23, 2, -2], [209, 151, 22, 2, -2], [209, 162, 26, 2, -2]]",0,209,170,40,0.08087635040283203,7
"[[209, 163, 23, 2, -3], [209, 151, 23, 2, -3], [209, 151, 23, 2, -2], [209, 151, 22, 2, -2]]",0,209,169,40,0.08486008644104004,6
"[[209, 163, 23, 2, -3], [209, 163, 23, 2, -3], [209, 151, 23, 2, -3], [209, 151, 23, 2, -2]]",0,209,163,40,0.08486008644104004,6
"[[209, 172, 17, 2, -3], [209, 163, 23, 2, -3], [209, 163, 23, 2, -3], [209, 151, 23, 2, -3]]",0,209,163,40,0.12015676498413086,5
"[[209, 172, 17, 2, -3], [209, 172, 17, 2, -3], [209, 163, 23, 2, -3], [209, 163, 23, 2, -3]]",0,209,174,40,0.12015676498413086,5
"[[209, 172, 17, 2, -3], [209, 172, 17, 2, -3], [209, 172, 17, 2, -3], [209, 163, 23, 2, -3]]",0,209,174,40,0.12015676498413086,5
"[[209, 163, 11, 2, -4], [209, 172, 17, 2, -3], [209, 172, 17, 2, -3], [209, 172, 17, 2, -3]]",0,209,174,40,0.08511757850646973,4
"[[209, 174, 8, 2, -4], [209, 163, 11, 2, -4], [209, 172, 17, 2, -3], [209, 172, 17, 2, -3]]",0,209,188,40,0.07783341407775879,3
"[[209, 174, 8, 2, -4], [209, 174, 8, 2, -4], [209, 163, 11, 2, -4], [209, 172, 17, 2, -3]]",0,209,196,40,0.07783341407775879,3
"[[209, 174, 4, 2, -4], [209, 174, 8, 2, -4], [209, 174, 8, 2, -4], [209, 163, 11, 2, -4]]",0,209,196,40,0.08274030685424805,3
"[[209, 174, 5, 2, -4], [209, 174, 4, 2, -4], [209, 174, 8, 2, -4], [209, 174, 8, 2, -4]]",0,209,201,40,0.08274030685424805,2
"[[209, 196, 6, 2, -4], [209, 174, 5, 2, -4], [209, 174, 4, 2, -4], [209, 174, 8, 2, -4]]",0,209,199,40,0.07869720458984375,1
"[[209, 196, 6, 2, -4], [209, 196, 6, 2, -4], [209, 174, 5, 2, -4], [209, 174, 4, 2, -4]]",0,209,193,40,0.07869720458984375,1
"[[209, 196, 6, 2, -4], [209, 196, 6, 2, -4], [209, 196, 6, 2, -4], [209, 174, 5, 2, -4]]",0,209,193,40,0.07869720458984375,1
"[[209, 201, 7, 2, -4], [209, 196, 6, 2, -4], [209, 196, 6, 2, -4], [209, 196, 6, 2, -4]]",0,209,193,40,0.08509492874145508,0
"[[209, 199, 8, 2, -4], [209, 201, 7, 2, -4], [209, 196, 6, 2, -4], [209, 196, 6, 2, -4]]",0,209,188,40,0.0810384750366211,0
"[[209, 199, 8, 2, -4], [209, 199, 8, 2, -4], [209, 201, 7, 2, -4], [209, 196, 6, 2, -4]]",0,209,189,40,0.0810384750366211,0
"[[209, 199, 9, 2, -4], [209, 199, 8, 2, -4], [209, 199, 8, 2, -4], [209, 201, 7, 2, -4]]",0,209,189,40,0.0810384750366211,-1
"[[209, 193, 12, 2, -4], [209, 199, 9, 2, -4], [209, 199, 8, 2, -4], [209, 199, 8, 2, -4]]",0,209,187,40,0.11691689491271973,-1
"[[209, 193, 13, 2, -4], [209, 193, 12, 2, -4], [209, 199, 9, 2, -4], [209, 199, 8, 2, -4]]",0,209,178,40,0.11691689491271973,-2
"[[209, 193, 13, 2, -4], [209, 193, 13, 2, -4], [209, 193, 12, 2, -4], [209, 199, 9, 2, -4]]",0,209,175,40,0.11691689491271973,-2
"[[209, 189, 17, 2, -5], [209, 193, 13, 2, -4], [209, 193, 13, 2, -4], [209, 193, 12, 2, -4]]",0,209,175,40,0.12124037742614746,-3
"[[209, 189, 17, 2, -5], [209, 189, 17, 2, -5], [209, 193, 13, 2, -4], [209, 193, 13, 2, -4]]",0,209,166,40,0.12124037742614746,-3
"[[209, 178, 21, 2, -5], [209, 189, 17, 2, -5], [209, 189, 17, 2, -5], [209, 193, 13, 2, -4]]",0,209,166,40,0.08445525169372559,-4
"[[209, 178, 21, 2, -5], [209, 178, 21, 2, -5], [209, 189, 17, 2, -5], [209, 189, 17, 2, -5]]",0,209,158,40,0.08445525169372559,-4
"[[209, 166, 22, 2, -5], [209, 178, 21, 2, -5], [209, 178, 21, 2, -5], [209, 189, 17, 2, -5]]",0,209,158,40,0.08185982704162598,-5
"[[209, 166, 22, 2, -5], [209, 166, 22, 2, -5], [209, 178, 21, 2, -5], [209, 178, 21, 2, -5]]",0,209,156,40,0.08185982704162598,-5
"[[209, 166, 23, 2, -6], [209, 166, 22, 2, -5], [209, 166, 22, 2, -5], [209, 178, 21, 2, -5]]",0,209,156,40,0.08185982704162598,-6
"[[209, 166, 21, 2, -6], [209, 166, 23, 2, -6], [209, 166, 22, 2, -5], [209, 166, 22, 2, -5]]",0,209,153,40,0.12092113494873047,-6
"[[209, 166, 22, 2, -6], [209, 166, 21, 2, -6], [209, 166, 23, 2, -6], [209, 166, 22, 2, -5]]",0,209,169,40,0.12092113494873047,-7
"[[209, 166, 22, 2, -6], [209, 166, 22, 2, -6], [209, 166, 21, 2, -6], [209, 166, 23, 2, -6]]",0,209,166,40,0.12092113494873047,-7
"[[209, 156, 18, 2, -6], [209, 166, 22, 2, -6], [209, 166, 22, 2, -6], [209, 166, 21, 2, -6]]",0,209,166,40,0.09072136878967285,-7
"[[209, 156, 19, 2, -6], [209, 156, 18, 2, -6], [209, 166, 22, 2, -6], [209, 166, 22, 2, -6]]",0,209,176,40,0.09072136878967285,-8
"[[209, 153, 16, 2, -7], [209, 156, 19, 2, -6], [209, 156, 18, 2, -6], [209, 166, 22, 2, -6]]",0,209,174,40,0.10956215858459473,-8
"[[209, 153, 17, 2, -7], [209, 153, 16, 2, -7], [209, 156, 19, 2, -6], [209, 156, 18, 2, -6]]",0,209,174,40,0.10956215858459473,-9
"[[209, 153, 17, 2, -7], [209, 153, 17, 2, -7], [209, 153, 16, 2, -7], [209, 156, 19, 2, -6]]",0,209,172,40,0.10956215858459473,-9
"[[209, 166, 11, 2, -7], [209, 153, 17, 2, -7], [209, 153, 17, 2, -7], [209, 153, 16, 2, -7]]",0,209,172,40,0.12244296073913574,-10
"[[209, 166, 11, 2, -7], [209, 166, 11, 2, -7], [209, 153, 17, 2, -7], [209, 153, 17, 2, -7]]",0,209,182,40,0.12244296073913574,-10
"[[209, 174, 7, 2, -7], [209, 166, 11, 2, -7], [209, 166, 11, 2, -7], [209, 153, 17, 2, -7]]",0,209,182,40,0.08491182327270508,-11
"[[209, 174, 7, 2, -7], [209, 174, 7, 2, -7], [209, 166, 11, 2, -7], [209, 166, 11, 2, -7]]",0,209,188,40,0.08491182327270508,-11
"[[209, 174, 7, 2, -7], [209, 174, 7, 2, -7], [209, 174, 7, 2, -7], [209, 166, 11, 2, -7]]",0,209,188,40,0.08491182327270508,-11
"[[209, 182, 3, 2, -7], [209, 174, 7, 2, -7], [209, 174, 7, 2, -7], [209, 174, 7, 2, -7]]",0,209,188,40,0.11839699745178223,-12
"[[209, 182, 3, 2, -7], [209, 182, 3, 2, -7], [209, 174, 7, 2, -7], [209, 174, 7, 2, -7]]",0,209,202,40,0.11839699745178223,-12
"[[209, 182, 4, 2, -7], [209, 182, 3, 2, -7], [209, 182, 3, 2, -7], [209, 174, 7, 2, -7]]",0,209,202,40,0.11839699745178223,-13
"[[209, 188, -1, 2, -7], [209, 182, 4, 2, -7], [209, 182, 3, 2, -7], [209, 182, 3, 2, -7]]",0,209,200,40,0.12247467041015625,-13
"[[209, 188, -1, 2, -7], [209, 188, -1, 2, -7], [209, 182, 4, 2, -7], [209, 182, 3, 2, -7]]",0,209,208,40,0.12247467041015625,-13
"[[209, 188, -4, 2, -7], [209, 188, -1, 2, -7], [209, 188, -1, 2, -7], [209, 182, 4, 2, -7]]",0,209,208,40,0.08040094375610352,-14
"[[209, 188, -4, 2, -7], [209, 188, -4, 2, -7], [209, 188, -1, 2, -7], [209, 188, -1, 2, -7]]",0,207,209,40,0.08040094375610352,-14
"[[209, 188, -4, 2, -7], [209, 188, -4, 2, -7], [209, 188, -4, 2, -7], [209, 188, -1, 2, -7]]",0,207,209,40,0.08040094375610352,-14
"[[209, 200, -6, 2, -7], [209, 188, -4, 2, -7], [209, 188, -4, 2, -7], [209, 188, -4, 2, -7]]",0,207,209,40,0.08578252792358398,-15
"[[209, 200, -6, 2, -7], [209, 200, -6, 2, -7], [209, 188, -4, 2, -7], [209, 188, -4, 2, -7]]",0,202,209,40,0.08578252792358398,-15
"[[209, 208, -6, 2, -7], [209, 200, -6, 2, -7], [209, 200, -6, 2, -7], [209, 188, -4, 2, -7]]",0,202,209,40,0.11771917343139648,-15
"[[209, 208, -5, 2, -7], [209, 208, -6, 2, -7], [209, 200, -6, 2, -7], [209, 200, -6, 2, -7]]",0,207,209,40,0.11771917343139648,-16
"[[209, 208, -5, 2, -7], [209, 208, -5, 2, -7], [209, 208, -6, 2, -7], [209, 200, -6, 2, -7]]",0,208,209,40,0.11771917343139648,-16
"[[207, 209, -3, 2, -7], [209, 208, -5, 2, -7], [209, 208, -5, 2, -7], [209, 208, -6, 2, -7]]",0,208,209,40,0.08553528785705566,-16
"[[207, 209, -2, 2, -7], [207, 209, -3, 2, -7], [209, 208, -5, 2, -7], [209, 208, -5, 2, -7]]",0,209,204,40,0.08553528785705566,-17
"[[202, 209, 0, 2, -7], [207, 209, -2, 2, -7], [207, 209, -3, 2, -7], [209, 208, -5, 2, -7]]",0,209,203,40,0.10908770561218262,-17
"[[202, 209, 0, 2, -7], [202, 209, 0, 2, -7], [207, 209, -2, 2, -7], [207, 209, -3, 2, -7]]",0,209,199,40,0.10908770561218262,-17
