"[['198', '210', '-1', 4.5], ['192', '210', '-3', 4], ['180', '210', '-5', 4], ['203', '210', '-8', 4.5]]",3,197,209,40,0.19439220428466797
"[['203', '210', '-3', 9], ['198', '210', '-1', 4.5], ['192', '210', '-3', 4], ['180', '210', '-5', 4]]",5,202,209,39,0.13867735862731934
"[['194', '210', '-3', 6], ['203', '210', '-3', 9], ['198', '210', '-1', 4.5], ['192', '210', '-3', 4]]",4,193,209,39,0.16219305992126465
"[['193', '210', '-1', 6], ['194', '210', '-3', 6], ['203', '210', '-3', 9], ['198', '210', '-1', 4.5]]",4,192,209,40,0.1533048152923584
"[['205', '210', '4', 6], ['193', '210', '-1', 6], ['194', '210', '-3', 6], ['203', '210', '-3', 9]]",4,204,209,40,0.1644761562347412
"[['210', '201', '5', 2], ['205', '210', '4', 6], ['193', '210', '-1', 6], ['194', '210', '-3', 6]]",0,209,200,40,0.15189242362976074
"[['210', '187', '1', 4.5], ['210', '201', '5', 2], ['205', '210', '4', 6], ['193', '210', '-1', 6]]",3,209,186,40,0.11699414253234863
"[['210', '203', '3', 6], ['210', '187', '1', 4.5], ['210', '201', '5', 2], ['205', '210', '4', 6]]",4,209,202,40,0.1643235683441162
"[['210', '203', '0', 2], ['210', '203', '3', 6], ['210', '187', '1', 4.5], ['210', '201', '5', 2]]",0,209,202,40,0.16737937927246094
"[['210', '209', '-4', 9], ['210', '203', '0', 2], ['210', '203', '3', 6], ['210', '187', '1', 4.5]]",5,209,208,40,0.15328192710876465
"[['194', '210', '-9', 4.5], ['210', '209', '-4', 9], ['210', '203', '0', 2], ['210', '203', '3', 6]]",3,193,209,40,0.1622943878173828
"[['157', '210', '-7', 6], ['194', '210', '-9', 4.5], ['210', '209', '-4', 9], ['210', '203', '0', 2]]",4,156,209,40,0.15656471252441406
"[['197', '210', '-1', 2], ['157', '210', '-7', 6], ['194', '210', '-9', 4.5], ['210', '209', '-4', 9]]",0,196,209,40,0.16085600852966309
"[['207', '210', '-2', 4.5], ['197', '210', '-1', 2], ['157', '210', '-7', 6], ['194', '210', '-9', 4.5]]",3,206,209,40,0.1658494472503662
"[['199', '210', '-3', 6], ['207', '210', '-2', 4.5], ['197', '210', '-1', 2], ['157', '210', '-7', 6]]",4,198,209,40,0.166656494140625
"[['198', '210', '-6', 4.5], ['199', '210', '-3', 6], ['207', '210', '-2', 4.5], ['197', '210', '-1', 2]]",3,197,209,41,0.16596078872680664
"[['187', '210', '-3', 4], ['198', '210', '-6', 4.5], ['199', '210', '-3', 6], ['207', '210', '-2', 4.5]]",2,186,209,39,0.1508185863494873
"[['193', '210', '-2', 6], ['187', '210', '-3', 4], ['198', '210', '-6', 4.5], ['199', '210', '-3', 6]]",4,192,209,21,0.1505568027496338
"[['207', '210', '-3', 2], ['193', '210', '-2', 6], ['187', '210', '-3', 4], ['198', '210', '-6', 4.5]]",0,206,209,39,0.13455939292907715
"[['193', '210', '-9', 6], ['207', '210', '-3', 2], ['193', '210', '-2', 6], ['187', '210', '-3', 4]]",4,192,209,39,0.14870381355285645
"[['193', '210', '-8', 2], ['193', '210', '-9', 6], ['207', '210', '-3', 2], ['193', '210', '-2', 6]]",0,192,209,39,0.1501753330230713
"[['195', '210', '-6', 2], ['193', '210', '-8', 2], ['193', '210', '-9', 6], ['207', '210', '-3', 2]]",0,194,209,40,0.16429638862609863
"[['199', '210', '-3', 2], ['195', '210', '-6', 2], ['193', '210', '-8', 2], ['193', '210', '-9', 6]]",0,198,209,39,0.13733935356140137
"[['184', '210', '-3', 9], ['199', '210', '-3', 2], ['195', '210', '-6', 2], ['193', '210', '-8', 2]]",5,183,209,40,0.16648483276367188
"[['193', '210', '-5', 6], ['184', '210', '-3', 9], ['199', '210', '-3', 2], ['195', '210', '-6', 2]]",4,192,209,38,0.1325831413269043
"[['194', '210', '-8', 3.5], ['193', '210', '-5', 6], ['184', '210', '-3', 9], ['199', '210', '-3', 2]]",1,193,209,40,0.1644120216369629
"[['195', '210', '-6', 2], ['194', '210', '-8', 3.5], ['193', '210', '-5', 6], ['184', '210', '-3', 9]]",0,194,209,39,0.13520050048828125
"[['187', '210', '-7', 4], ['195', '210', '-6', 2], ['194', '210', '-8', 3.5], ['193', '210', '-5', 6]]",2,186,209,40,0.164625883102417
"[['148', '210', '-12', 9], ['187', '210', '-7', 4], ['195', '210', '-6', 2], ['194', '210', '-8', 3.5]]",5,147,209,39,0.15047001838684082
"[['139', '210', '-9', 6], ['148', '210', '-12', 9], ['187', '210', '-7', 4], ['195', '210', '-6', 2]]",4,138,209,40,0.15003108978271484
"[['175', '210', '-8', 4], ['139', '210', '-9', 6], ['148', '210', '-12', 9], ['187', '210', '-7', 4]]",2,174,209,21,0.1672348976135254
"[['163', '210', '-4', 6], ['175', '210', '-8', 4], ['139', '210', '-9', 6], ['148', '210', '-12', 9]]",4,162,209,40,0.13298273086547852
"[['175', '210', '-4', 9], ['163', '210', '-4', 6], ['175', '210', '-8', 4], ['139', '210', '-9', 6]]",5,174,209,39,0.1481778621673584
"[['187', '210', '0', 6], ['175', '210', '-4', 9], ['163', '210', '-4', 6], ['175', '210', '-8', 4]]",4,186,209,40,0.1519322395324707
"[['210', '210', '0', 2], ['187', '210', '0', 6], ['175', '210', '-4', 9], ['163', '210', '-4', 6]]",0,209,209,39,0.14999747276306152
"[['210', '210', '1', 3.5], ['210', '210', '0', 2], ['187', '210', '0', 6], ['175', '210', '-4', 9]]",1,209,209,40,0.14983320236206055
"[['210', '205', '6', 4.5], ['210', '210', '1', 3.5], ['210', '210', '0', 2], ['187', '210', '0', 6]]",3,209,204,39,0.1498274803161621
"[['210', '156', '4', 9], ['210', '205', '6', 4.5], ['210', '210', '1', 3.5], ['210', '210', '0', 2]]",5,209,155,40,0.15210700035095215
"[['210', '174', '0', 9], ['210', '156', '4', 9], ['210', '205', '6', 4.5], ['210', '210', '1', 3.5]]",5,209,173,39,0.14740514755249023
"[['210', '210', '-1', 6], ['210', '174', '0', 9], ['210', '156', '4', 9], ['210', '205', '6', 4.5]]",4,209,209,40,0.16934728622436523
"[['207', '210', '0', 4.5], ['210', '210', '-1', 6], ['210', '174', '0', 9], ['210', '156', '4', 9]]",3,206,209,40,0.16326022148132324
"[['210', '210', '-1', 3.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 6], ['210', '174', '0', 9]]",1,209,209,40,0.16648554801940918
"[['202', '210', '-2', 9], ['210', '210', '-1', 3.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 6]]",5,201,209,40,0.15093684196472168
"[['207', '210', '-1', 2], ['202', '210', '-2', 9], ['210', '210', '-1', 3.5], ['207', '210', '0', 4.5]]",0,206,209,40,0.16563630104064941
"[['207', '210', '2', 4.5], ['207', '210', '-1', 2], ['202', '210', '-2', 9], ['210', '210', '-1', 3.5]]",3,206,209,40,0.1506338119506836
"[['210', '192', '0', 9], ['207', '210', '2', 4.5], ['207', '210', '-1', 2], ['202', '210', '-2', 9]]",5,209,191,39,0.17213225364685059
"[['210', '210', '0', 3.5], ['210', '192', '0', 9], ['207', '210', '2', 4.5], ['207', '210', '-1', 2]]",1,209,209,39,0.16033434867858887
"[['210', '210', '0', 2], ['210', '210', '0', 3.5], ['210', '192', '0', 9], ['207', '210', '2', 4.5]]",0,209,209,40,0.15226101875305176
"[['210', '210', '3', 4], ['210', '210', '0', 2], ['210', '210', '0', 3.5], ['210', '192', '0', 9]]",2,209,209,40,0.16408467292785645
"[['210', '192', '6', 6], ['210', '210', '3', 4], ['210', '210', '0', 2], ['210', '210', '0', 3.5]]",4,209,191,40,0.1519927978515625
"[['210', '174', '1', 6], ['210', '192', '6', 6], ['210', '210', '3', 4], ['210', '210', '0', 2]]",4,209,173,40,0.16367650032043457
"[['210', '208', '4', 2], ['210', '174', '1', 6], ['210', '192', '6', 6], ['210', '210', '3', 4]]",0,209,207,40,0.1701185703277588
"[['210', '202', '5', 2], ['210', '208', '4', 2], ['210', '174', '1', 6], ['210', '192', '6', 6]]",0,209,201,40,0.14725089073181152
"[['210', '200', '6', 2], ['210', '202', '5', 2], ['210', '208', '4', 2], ['210', '174', '1', 6]]",0,209,199,39,0.1676628589630127
"[['210', '186', '4', 4], ['210', '200', '6', 2], ['210', '202', '5', 2], ['210', '208', '4', 2]]",2,209,185,39,0.1347031593322754
"[['210', '174', '2', 9], ['210', '186', '4', 4], ['210', '200', '6', 2], ['210', '202', '5', 2]]",5,209,173,40,0.1639411449432373
"[['210', '206', '0', 2], ['210', '174', '2', 9], ['210', '186', '4', 4], ['210', '200', '6', 2]]",0,209,205,39,0.13653016090393066
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '174', '2', 9], ['210', '186', '4', 4]]",0,209,209,40,0.16623592376708984
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '174', '2', 9]]",1,209,209,39,0.1333446502685547
"[['210', '210', '-2', 2], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,209,40,0.16417741775512695
"[['202', '210', '1', 4.5], ['210', '210', '-2', 2], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",3,201,209,39,0.13565492630004883
"[['210', '201', '2', 9], ['202', '210', '1', 4.5], ['210', '210', '-2', 2], ['210', '210', '0', 3.5]]",5,209,200,40,0.16414666175842285
"[['210', '201', '1', 4.5], ['210', '201', '2', 9], ['202', '210', '1', 4.5], ['210', '210', '-2', 2]]",3,209,200,39,0.1354048252105713
"[['210', '204', '-1', 6], ['210', '201', '1', 4.5], ['210', '201', '2', 9], ['202', '210', '1', 4.5]]",4,209,203,40,0.1642286777496338
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '201', '1', 4.5], ['210', '201', '2', 9]]",4,204,209,39,0.1356065273284912
"[['208', '210', '3', 3.5], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '201', '1', 4.5]]",1,207,209,40,0.16421294212341309
"[['210', '199', '6', 3.5], ['208', '210', '3', 3.5], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",1,209,198,39,0.1361067295074463
"[['210', '156', '0', 9], ['210', '199', '6', 3.5], ['208', '210', '3', 3.5], ['205', '210', '-1', 6]]",5,209,155,40,0.16190719604492188
"[['210', '210', '-1', 4], ['210', '156', '0', 9], ['210', '199', '6', 3.5], ['208', '210', '3', 3.5]]",2,209,209,39,0.13657712936401367
"[['202', '210', '-3', 9], ['210', '210', '-1', 4], ['210', '156', '0', 9], ['210', '199', '6', 3.5]]",5,201,209,39,0.1651606559753418
"[['199', '210', '-3', 4], ['202', '210', '-3', 9], ['210', '210', '-1', 4], ['210', '156', '0', 9]]",2,198,209,40,0.16674065589904785
"[['205', '210', '7', 2], ['199', '210', '-3', 4], ['202', '210', '-3', 9], ['210', '210', '-1', 4]]",0,204,209,40,0.15094661712646484
"[['210', '182', '9', 4], ['205', '210', '7', 2], ['199', '210', '-3', 4], ['202', '210', '-3', 9]]",2,209,181,40,0.16627812385559082
"[['210', '174', '4', 4], ['210', '182', '9', 4], ['205', '210', '7', 2], ['199', '210', '-3', 4]]",2,209,173,40,0.14934158325195312
"[['210', '194', '-2', 4], ['210', '174', '4', 4], ['210', '182', '9', 4], ['205', '210', '7', 2]]",2,209,193,40,0.1656665802001953
"[['199', '210', '-8', 6], ['210', '194', '-2', 4], ['210', '174', '4', 4], ['210', '182', '9', 4]]",4,198,209,40,0.16751432418823242
"[['163', '210', '-7', 6], ['199', '210', '-8', 6], ['210', '194', '-2', 4], ['210', '174', '4', 4]]",4,162,209,40,0.1516246795654297
"[['148', '210', '-4', 9], ['163', '210', '-7', 6], ['199', '210', '-8', 6], ['210', '194', '-2', 4]]",5,147,209,40,0.164658784866333
"[['193', '210', '-1', 4.5], ['148', '210', '-4', 9], ['163', '210', '-7', 6], ['199', '210', '-8', 6]]",3,192,209,40,0.15128016471862793
"[['209', '210', '0', 2], ['193', '210', '-1', 4.5], ['148', '210', '-4', 9], ['163', '210', '-7', 6]]",0,208,209,40,0.16577982902526855
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['193', '210', '-1', 4.5], ['148', '210', '-4', 9]]",0,209,209,40,0.16624045372009277
"[['210', '210', '1', 4], ['210', '210', '0', 2], ['209', '210', '0', 2], ['193', '210', '-1', 4.5]]",2,209,209,40,0.153425931930542
"[['210', '204', '1', 6], ['210', '210', '1', 4], ['210', '210', '0', 2], ['209', '210', '0', 2]]",4,209,203,41,0.16328215599060059
"[['210', '201', '0', 9], ['210', '204', '1', 6], ['210', '210', '1', 4], ['210', '210', '0', 2]]",5,209,200,40,0.15064001083374023
"[['210', '210', '-1', 2], ['210', '201', '0', 9], ['210', '204', '1', 6], ['210', '210', '1', 4]]",0,209,209,39,0.16656088829040527
"[['202', '210', '-1', 9], ['210', '210', '-1', 2], ['210', '201', '0', 9], ['210', '204', '1', 6]]",5,201,209,40,0.16546106338500977
"[['202', '210', '2', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 2], ['210', '201', '0', 9]]",5,201,209,21,0.1522679328918457
"[['210', '201', '4', 4.5], ['202', '210', '2', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 2]]",3,209,200,40,0.14868545532226562
"[['210', '196', '7', 3.5], ['210', '201', '4', 4.5], ['202', '210', '2', 9], ['202', '210', '-1', 9]]",1,209,195,39,0.13390755653381348
"[['210', '147', '0', 9], ['210', '196', '7', 3.5], ['210', '201', '4', 4.5], ['202', '210', '2', 9]]",5,209,146,40,0.16511964797973633
"[['10', '210', '1', 9], ['210', '147', '0', 9], ['210', '196', '7', 3.5], ['210', '201', '4', 4.5]]",5,209,209,39,0.13356256484985352
"[['210', '204', '0', 6], ['10', '210', '1', 9], ['210', '147', '0', 9], ['210', '196', '7', 3.5]]",4,209,203,40,0.16674017906188965
"[['10', '210', '-1', 4.5], ['210', '204', '0', 6], ['10', '210', '1', 9], ['210', '147', '0', 9]]",3,209,209,39,0.1331326961517334
"[['209', '210', '1', 2], ['10', '210', '-1', 4.5], ['210', '204', '0', 6], ['10', '210', '1', 9]]",0,208,209,40,0.16734719276428223
"[['210', '208', '5', 2], ['209', '210', '1', 2], ['10', '210', '-1', 4.5], ['210', '204', '0', 6]]",0,209,207,39,0.13263177871704102
"[['210', '165', '5', 9], ['210', '208', '5', 2], ['209', '210', '1', 2], ['10', '210', '-1', 4.5]]",5,209,164,21,0.11899495124816895
"[['210', '190', '4', 4], ['210', '165', '5', 9], ['210', '208', '5', 2], ['209', '210', '1', 2]]",2,209,189,40,0.14807605743408203
"[['210', '192', '2', 4.5], ['210', '190', '4', 4], ['210', '165', '5', 9], ['210', '208', '5', 2]]",3,209,191,39,0.13260483741760254
"[['210', '203', '0', 3.5], ['210', '192', '2', 4.5], ['210', '190', '4', 4], ['210', '165', '5', 9]]",1,209,202,40,0.16663169860839844
"[['210', '210', '-4', 6], ['210', '203', '0', 3.5], ['210', '192', '2', 4.5], ['210', '190', '4', 4]]",4,209,209,39,0.13515019416809082
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 6], ['210', '203', '0', 3.5], ['210', '192', '2', 4.5]]",3,192,209,40,0.164473295211792
"[['201', '210', '0', 2], ['193', '210', '-5', 4.5], ['210', '210', '-4', 6], ['210', '203', '0', 3.5]]",0,200,209,21,0.15213418006896973
"[['210', '210', '0', 3.5], ['201', '210', '0', 2], ['193', '210', '-5', 4.5], ['210', '210', '-4', 6]]",1,209,209,40,0.14756083488464355
"[['210', '210', '0', 9], ['210', '210', '0', 3.5], ['201', '210', '0', 2], ['193', '210', '-5', 4.5]]",5,209,209,21,0.15103530883789062
"[['210', '210', '-2', 3.5], ['210', '210', '0', 9], ['210', '210', '0', 3.5], ['201', '210', '0', 2]]",1,209,209,39,0.1500530242919922
"[['193', '210', '-3', 9], ['210', '210', '-2', 3.5], ['210', '210', '0', 9], ['210', '210', '0', 3.5]]",5,192,209,40,0.14968180656433105
"[['193', '210', '3', 6], ['193', '210', '-3', 9], ['210', '210', '-2', 3.5], ['210', '210', '0', 9]]",4,192,209,40,0.11831498146057129
"[['210', '204', '8', 2], ['193', '210', '3', 6], ['193', '210', '-3', 9], ['210', '210', '-2', 3.5]]",0,209,203,40,0.16365861892700195
"[['210', '162', '2', 6], ['210', '204', '8', 2], ['193', '210', '3', 6], ['193', '210', '-3', 9]]",4,209,161,40,0.16895699501037598
"[['210', '202', '-3', 4], ['210', '162', '2', 6], ['210', '204', '8', 2], ['193', '210', '3', 6]]",2,209,201,40,0.14968466758728027
"[['201', '210', '-3', 3.5], ['210', '202', '-3', 4], ['210', '162', '2', 6], ['210', '204', '8', 2]]",1,200,209,40,0.16484451293945312
"[['205', '210', '-2', 2], ['201', '210', '-3', 3.5], ['210', '202', '-3', 4], ['210', '162', '2', 6]]",0,204,209,40,0.16294193267822266
"[['202', '210', '5', 4.5], ['205', '210', '-2', 2], ['201', '210', '-3', 3.5], ['210', '202', '-3', 4]]",3,201,209,40,0.15514039993286133
"[['210', '200', '11', 2], ['202', '210', '5', 4.5], ['205', '210', '-2', 2], ['201', '210', '-3', 3.5]]",0,209,199,40,0.16433429718017578
"[['210', '188', '11', 2], ['210', '200', '11', 2], ['202', '210', '5', 4.5], ['205', '210', '-2', 2]]",0,209,187,40,0.15232157707214355
"[['210', '188', '8', 2], ['210', '188', '11', 2], ['210', '200', '11', 2], ['202', '210', '5', 4.5]]",0,209,187,40,0.14910030364990234
"[['210', '194', '3', 2], ['210', '188', '8', 2], ['210', '188', '11', 2], ['210', '200', '11', 2]]",0,209,193,40,0.15096068382263184
"[['210', '199', '5', 3.5], ['210', '194', '3', 2], ['210', '188', '8', 2], ['210', '188', '11', 2]]",1,209,198,40,0.17252635955810547
"[['210', '190', '5', 4], ['210', '199', '5', 3.5], ['210', '194', '3', 2], ['210', '188', '8', 2]]",2,209,189,40,0.15813088417053223
"[['210', '165', '4', 9], ['210', '190', '5', 4], ['210', '199', '5', 3.5], ['210', '194', '3', 2]]",5,209,164,39,0.15157699584960938
"[['210', '202', '5', 2], ['210', '165', '4', 9], ['210', '190', '5', 4], ['210', '199', '5', 3.5]]",0,209,201,40,0.1661238670349121
"[['210', '200', '1', 2], ['210', '202', '5', 2], ['210', '165', '4', 9], ['210', '190', '5', 4]]",0,209,199,40,0.15059566497802734
"[['210', '201', '3', 9], ['210', '200', '1', 2], ['210', '202', '5', 2], ['210', '165', '4', 9]]",5,209,200,38,0.14991211891174316
"[['210', '203', '4', 2], ['210', '201', '3', 9], ['210', '200', '1', 2], ['210', '202', '5', 2]]",0,209,202,40,0.16489601135253906
"[['210', '201', '0', 2], ['210', '203', '4', 2], ['210', '201', '3', 9], ['210', '200', '1', 2]]",0,209,200,40,0.19983410835266113
"[['210', '209', '-6', 6], ['210', '201', '0', 2], ['210', '203', '4', 2], ['210', '201', '3', 9]]",4,209,208,21,0.15172386169433594
"[['200', '210', '-9', 2], ['210', '209', '-6', 6], ['210', '201', '0', 2], ['210', '203', '4', 2]]",0,199,209,40,0.13249683380126953
"[['175', '210', '-3', 4], ['200', '210', '-9', 2], ['210', '209', '-6', 6], ['210', '201', '0', 2]]",2,174,209,38,0.15057706832885742
"[['205', '210', '2', 2], ['175', '210', '-3', 4], ['200', '210', '-9', 2], ['210', '209', '-6', 6]]",0,204,209,40,0.1502368450164795
"[['210', '198', '6', 6], ['205', '210', '2', 2], ['175', '210', '-3', 4], ['200', '210', '-9', 2]]",4,209,197,38,0.15436077117919922
"[['210', '189', '2', 3.5], ['210', '198', '6', 6], ['205', '210', '2', 2], ['175', '210', '-3', 4]]",1,209,188,40,0.15923523902893066
"[['210', '201', '0', 4.5], ['210', '189', '2', 3.5], ['210', '198', '6', 6], ['205', '210', '2', 2]]",3,209,200,38,0.1389017105102539
"[['210', '210', '1', 6], ['210', '201', '0', 4.5], ['210', '189', '2', 3.5], ['210', '198', '6', 6]]",4,209,209,40,0.14673662185668945
"[['210', '204', '6', 6], ['210', '210', '1', 6], ['210', '201', '0', 4.5], ['210', '189', '2', 3.5]]",4,209,203,38,0.15194058418273926
"[['210', '182', '14', 4.5], ['210', '204', '6', 6], ['210', '210', '1', 6], ['210', '201', '0', 4.5]]",3,209,181,40,0.16466021537780762
"[['210', '110', '13', 9], ['210', '182', '14', 4.5], ['210', '204', '6', 6], ['210', '210', '1', 6]]",5,209,109,40,0.1815488338470459
"[['210', '164', '3', 3.5], ['210', '110', '13', 9], ['210', '182', '14', 4.5], ['210', '204', '6', 6]]",1,209,163,40,0.15256905555725098
"[['210', '191', '4', 6], ['210', '164', '3', 3.5], ['210', '110', '13', 9], ['210', '182', '14', 4.5]]",4,209,190,40,0.1489260196685791
"[['210', '193', '4', 4], ['210', '191', '4', 6], ['210', '164', '3', 3.5], ['210', '110', '13', 9]]",2,209,192,40,0.16719627380371094
"[['210', '201', '6', 2], ['210', '193', '4', 4], ['210', '191', '4', 6], ['210', '164', '3', 3.5]]",0,209,200,40,0.16473793983459473
"[['210', '173', '13', 6], ['210', '201', '6', 2], ['210', '193', '4', 4], ['210', '191', '4', 6]]",4,209,172,40,0.15248322486877441
"[['210', '151', '13', 4.5], ['210', '173', '13', 6], ['210', '201', '6', 2], ['210', '193', '4', 4]]",3,209,150,40,0.1648249626159668
"[['210', '151', '12', 4.5], ['210', '151', '13', 4.5], ['210', '173', '13', 6], ['210', '201', '6', 2]]",3,209,150,40,0.15186095237731934
"[['210', '185', '11', 2], ['210', '151', '12', 4.5], ['210', '151', '13', 4.5], ['210', '173', '13', 6]]",0,209,184,40,0.1670393943786621
"[['210', '143', '11', 6], ['210', '185', '11', 2], ['210', '151', '12', 4.5], ['210', '151', '13', 4.5]]",4,209,142,40,0.16461491584777832
"[['210', '143', '11', 6], ['210', '143', '11', 6], ['210', '185', '11', 2], ['210', '151', '12', 4.5]]",4,209,142,40,0.1504359245300293
"[['210', '171', '10', 3.5], ['210', '143', '11', 6], ['210', '143', '11', 6], ['210', '185', '11', 2]]",1,209,170,40,0.16341543197631836
"[['210', '119', '11', 9], ['210', '171', '10', 3.5], ['210', '143', '11', 6], ['210', '143', '11', 6]]",5,209,118,40,0.1529393196105957
"[['210', '159', '7', 4.5], ['210', '119', '11', 9], ['210', '171', '10', 3.5], ['210', '143', '11', 6]]",3,209,158,40,0.16537165641784668
"[['210', '181', '0', 4], ['210', '159', '7', 4.5], ['210', '119', '11', 9], ['210', '171', '10', 3.5]]",2,209,180,39,0.1682116985321045
"[['210', '209', '-5', 3.5], ['210', '181', '0', 4], ['210', '159', '7', 4.5], ['210', '119', '11', 9]]",1,209,208,41,0.14870047569274902
"[['182', '210', '-10', 6], ['210', '209', '-5', 3.5], ['210', '181', '0', 4], ['210', '159', '7', 4.5]]",4,181,209,39,0.15238189697265625
"[['122', '210', '-6', 9], ['182', '210', '-10', 6], ['210', '209', '-5', 3.5], ['210', '181', '0', 4]]",5,121,209,40,0.13271570205688477
"[['188', '210', '2', 4], ['122', '210', '-6', 9], ['182', '210', '-10', 6], ['210', '209', '-5', 3.5]]",2,187,209,39,0.13396072387695312
"[['210', '205', '11', 2], ['188', '210', '2', 4], ['122', '210', '-6', 9], ['182', '210', '-10', 6]]",0,209,204,40,0.163893461227417
"[['210', '187', '14', 2], ['210', '205', '11', 2], ['188', '210', '2', 4], ['122', '210', '-6', 9]]",0,209,186,39,0.1355280876159668
"[['210', '125', '11', 6], ['210', '187', '14', 2], ['210', '205', '11', 2], ['188', '210', '2', 4]]",4,209,124,40,0.16448092460632324
"[['210', '187', '9', 2], ['210', '125', '11', 6], ['210', '187', '14', 2], ['210', '205', '11', 2]]",0,209,186,39,0.13572216033935547
"[['210', '155', '8', 6], ['210', '187', '9', 2], ['210', '125', '11', 6], ['210', '187', '14', 2]]",4,209,154,40,0.16397500038146973
"[['210', '177', '5', 4], ['210', '155', '8', 6], ['210', '187', '9', 2], ['210', '125', '11', 6]]",2,209,176,39,0.13625597953796387
"[['210', '186', '6', 4.5], ['210', '177', '5', 4], ['210', '155', '8', 6], ['210', '187', '9', 2]]",3,209,185,40,0.1640329360961914
"[['210', '155', '7', 9], ['210', '186', '6', 4.5], ['210', '177', '5', 4], ['210', '155', '8', 6]]",5,209,154,39,0.13638687133789062
"[['210', '184', '6', 3.5], ['210', '155', '7', 9], ['210', '186', '6', 4.5], ['210', '177', '5', 4]]",1,209,183,40,0.163665771484375
"[['210', '188', '4', 3.5], ['210', '184', '6', 3.5], ['210', '155', '7', 9], ['210', '186', '6', 4.5]]",1,209,187,39,0.13524937629699707
"[['210', '193', '8', 4], ['210', '188', '4', 3.5], ['210', '184', '6', 3.5], ['210', '155', '7', 9]]",2,209,192,21,0.13454651832580566
