222.35576,216.9604,224.9025,235.74968,-130.88097,58.084
227.10805,225.38345,230.78816,242.04922,-136.55884,60.740032
225.27838,224.20406,228.54463,240.42276,-135.4211,60.42362
218.81467,221.17375,222.48969,234.22325,-131.97046,58.319035
217.25568,223.735,221.86995,233.46756,-132.62317,58.39058
222.9586,232.40407,227.6295,240.12251,-136.73517,60.23235
226.11227,232.5464,228.66446,242.06511,-134.90018,60.434525
217.27339,224.52762,220.45601,232.57803,-130.2484,57.987244
230.10542,234.79008,232.2704,245.03905,-135.76604,61.537518
232.02037,230.31966,232.00926,244.8452,-132.5801,60.97551
224.08795,222.26114,226.08702,237.39227,-129.43361,58.695377
239.93256,235.955,243.15729,254.49397,-138.75258,63.007473
228.02977,228.83191,235.15717,244.12775,-136.70493,60.12363
214.57727,213.89005,221.52884,229.2623,-128.17136,56.38289
210.3721,211.13426,218.74945,225.1586,-127.7848,56.113823
221.31955,222.61754,230.99002,236.93568,-136.10988,60.39883
235.65369,236.76291,245.38654,251.53658,-143.85533,64.43449
229.37065,226.73552,236.63496,243.15929,-135.86113,61.584053
218.00925,215.53658,222.87704,230.62794,-127.40129,57.54265
233.12242,227.02802,234.66437,245.06758,-132.18759,60.843266
226.05206,223.48462,227.48158,239.19308,-129.44759,59.23721
225.78441,224.3415,227.07501,240.52577,-129.94527,59.371193
233.05148,233.94821,234.90723,250.14935,-136.21237,62.289288
218.1107,223.98474,221.72388,236.69884,-131.26012,58.8652
217.74,216.01921,218.0803,233.55365,-125.56996,57.476505
222.25499,216.58633,221.06635,236.79903,-125.93531,58.568405
232.43002,223.73645,231.76329,246.33868,-130.22678,60.757328
225.68213,218.86263,227.70895,239.3456,-128.0139,58.585766
222.0169,220.26001,228.14832,236.63274,-130.52795,58.428257
237.4347,234.17555,244.0882,252.25624,-139.47359,63.19305
231.07185,230.1519,239.37787,245.88948,-138.02498,61.831753
227.22249,222.406,234.06734,240.3797,-132.57607,59.53483
228.33679,222.0786,233.72548,240.8876,-132.47902,59.710186
227.93568,225.60173,234.45381,241.39883,-136.15782,60.920753
222.58714,225.07565,229.61299,237.8852,-135.70706,60.153
215.49257,224.04901,223.80972,232.8479,-134.98853,58.370712
222.58806,226.82593,226.18498,239.47203,-133.50333,58.92849
224.12811,225.1495,223.76698,240.40956,-130.22742,58.948967
227.26114,221.9272,223.50684,242.095,-126.59841,59.012337
223.21417,216.507,219.68051,237.63782,-122.95874,57.360313
218.60963,212.47751,217.31216,232.55394,-121.89745,56.610226
217.97319,216.62044,220.75769,233.02278,-126.718216,58.077835
230.36894,222.79713,232.36815,242.96794,-130.25818,60.82716
213.71849,208.88,218.36995,224.91884,-123.285126,56.30567
226.39755,215.66214,230.1617,235.44698,-127.1136,59.182682
234.47343,224.0496,238.87988,242.97333,-133.53865,62.057724
234.65404,229.04326,240.70453,243.91687,-136.85985,62.367065
229.69731,225.39384,235.54797,238.54935,-133.93155,60.10755
219.93268,222.13086,227.18735,231.10176,-130.96432,57.605324
228.92375,230.92754,234.95499,241.23001,-134.29735,59.941574
234.92291,240.55682,241.20862,249.47615,-139.92097,62.85451
234.04451,241.5028,239.71822,249.90163,-139.7647,62.846794
216.87498,227.74326,222.76332,233.47668,-131.29453,58.015602
211.3996,222.28252,217.00603,228.79335,-128.77676,56.847324
214.13963,226.1645,220.06125,233.05789,-132.13814,58.638615
223.49675,233.74986,229.13696,243.45398,-136.95227,61.754677
220.4767,224.52039,223.62909,239.1152,-130.65068,60.13638
217.08592,211.59415,217.19685,233.11266,-120.87994,57.233982
215.7898,209.50902,216.86615,232.0141,-119.621155,56.804577
226.0855,220.17201,228.81929,243.7682,-126.33964,60.30362
225.38416,222.92224,230.94937,244.60599,-128.71167,60.502823
225.6862,222.45973,231.6675,245.0154,-127.666145,59.588493
209.33513,213.99387,218.22006,228.6435,-124.29273,56.193188
225.04971,225.74199,232.0419,243.31781,-130.44984,60.451164
231.91402,236.50017,238.93991,249.57692,-137.79314,63.21297
229.55644,237.13986,236.13513,245.90741,-138.64294,62.560635
209.36023,222.34732,216.71977,224.4205,-130.72888,56.828033
205.52818,221.54924,212.93489,219.74947,-129.94894,55.94734
222.58878,239.26505,228.98709,236.28448,-139.68932,60.981064
236.48373,244.14459,238.35162,247.27318,-140.03046,64.18411
227.9605,231.38321,227.6888,236.51334,-131.04654,61.229073
234.67397,226.39706,228.6589,239.90498,-124.520355,60.592587
222.664,219.71751,219.97717,230.147,-120.94837,58.142105
226.94072,226.96393,227.01903,237.45476,-124.79707,60.542995
223.90388,234.01276,231.00447,240.43365,-130.17694,62.06813
215.59315,234.89262,229.01686,237.29808,-133.48811,61.227516
211.84734,228.01897,224.49615,233.51717,-129.68643,58.962772
205.12807,216.32669,216.4152,226.22527,-122.69099,55.843643
214.37846,218.9778,224.21713,235.78021,-124.28262,57.59745
219.89238,220.11182,228.48242,240.90181,-126.249886,59.355003
222.90833,221.38878,229.55063,242.21089,-128.49103,60.146294
212.77562,213.23558,218.20541,230.10107,-124.93822,56.97077
211.521,210.79878,214.75607,226.09843,-123.783325,56.011414
223.69156,221.00206,224.69853,236.34213,-128.84526,59.226475
222.1954,222.71283,224.17401,235.01572,-129.67383,59.208294
212.57538,217.0862,216.43185,226.93651,-126.14037,56.81997
219.23912,219.37944,221.12718,233.44952,-124.83966,58.157654
210.73964,211.38507,214.09595,225.79727,-119.542175,56.19621
222.6187,218.00365,225.7253,237.87393,-122.16399,58.823036
224.35004,227.75604,232.93852,243.13785,-129.85457,60.616165
222.29843,230.54318,234.48409,243.15718,-132.49483,60.166893
211.47942,221.45367,224.28708,231.86037,-128.21774,57.43195
217.59625,222.07504,227.88406,236.54245,-128.23648,58.94923
224.7285,227.22714,233.10973,243.40009,-131.9468,61.62006
234.89948,232.41238,240.05164,252.6548,-134.54393,63.868286
222.47069,222.74033,227.68355,240.04547,-129.66655,60.248096
221.76047,222.97055,226.56076,239.4612,-130.53905,59.94544
228.35828,229.20882,232.33408,246.30188,-135.00427,62.015434
224.03033,227.46423,227.60632,241.78705,-133.46118,60.52268
215.99959,217.22017,217.08797,231.93416,-125.73158,56.81124
216.189,216.13596,216.05896,231.27678,-123.36371,56.38258
221.39568,226.11847,222.95345,237.86485,-128.85707,58.76186
227.19756,236.18474,231.6036,244.7499,-133.97234,61.26439
