"[['143', '210', '-5', 9], ['174', '210', '-7', 4], ['116', '210', '-8', 9], ['166', '210', '-10', 4]]",5,142,209,40,0.17282843589782715
"[['186', '210', '-4', 4], ['143', '210', '-5', 9], ['174', '210', '-7', 4], ['116', '210', '-8', 9]]",2,185,209,39,0.1252892017364502
"[['170', '210', '-5', 9], ['186', '210', '-4', 4], ['143', '210', '-5', 9], ['174', '210', '-7', 4]]",5,169,209,40,0.1733567714691162
"[['186', '210', '-7', 4], ['170', '210', '-5', 9], ['186', '210', '-4', 4], ['143', '210', '-5', 9]]",2,185,209,39,0.14094185829162598
"[['143', '210', '-10', 9], ['186', '210', '-7', 4], ['170', '210', '-5', 9], ['186', '210', '-4', 4]]",5,142,209,40,0.15903711318969727
"[['166', '210', '-11', 4], ['143', '210', '-10', 9], ['186', '210', '-7', 4], ['170', '210', '-5', 9]]",2,165,209,39,0.12670326232910156
"[['110', '210', '-10', 9], ['166', '210', '-11', 4], ['143', '210', '-10', 9], ['186', '210', '-7', 4]]",5,109,209,21,0.12520265579223633
"[['166', '210', '-9', 4], ['110', '210', '-10', 9], ['166', '210', '-11', 4], ['143', '210', '-10', 9]]",2,165,209,40,0.142075777053833
"[['125', '210', '-8', 9], ['166', '210', '-9', 4], ['110', '210', '-10', 9], ['166', '210', '-11', 4]]",5,124,209,39,0.14371514320373535
"[['174', '210', '-6', 4], ['125', '210', '-8', 9], ['166', '210', '-9', 4], ['110', '210', '-10', 9]]",2,173,209,40,0.15841150283813477
"[['152', '210', '-7', 9], ['174', '210', '-6', 4], ['125', '210', '-8', 9], ['166', '210', '-9', 4]]",5,151,209,39,0.14348840713500977
"[['178', '210', '-7', 4], ['152', '210', '-7', 9], ['174', '210', '-6', 4], ['125', '210', '-8', 9]]",2,177,209,40,0.15793299674987793
"[['143', '210', '-7', 9], ['178', '210', '-7', 4], ['152', '210', '-7', 9], ['174', '210', '-6', 4]]",5,142,209,39,0.15658068656921387
"[['178', '210', '-9', 4], ['143', '210', '-7', 9], ['178', '210', '-7', 4], ['152', '210', '-7', 9]]",2,177,209,40,0.1568925380706787
"[['125', '210', '-8', 9], ['178', '210', '-9', 4], ['143', '210', '-7', 9], ['178', '210', '-7', 4]]",5,124,209,40,0.15757298469543457
"[['174', '210', '-7', 4], ['125', '210', '-8', 9], ['178', '210', '-9', 4], ['143', '210', '-7', 9]]",2,173,209,40,0.15735697746276855
"[['143', '210', '-8', 9], ['174', '210', '-7', 4], ['125', '210', '-8', 9], ['178', '210', '-9', 4]]",5,142,209,40,0.12511301040649414
"[['174', '210', '-6', 4], ['143', '210', '-8', 9], ['174', '210', '-7', 4], ['125', '210', '-8', 9]]",2,173,209,40,0.15671515464782715
"[['152', '210', '-6', 9], ['174', '210', '-6', 4], ['143', '210', '-8', 9], ['174', '210', '-7', 4]]",5,151,209,40,0.17196297645568848
"[['182', '210', '-9', 4], ['152', '210', '-6', 9], ['174', '210', '-6', 4], ['143', '210', '-8', 9]]",2,181,209,40,0.15686845779418945
"[['125', '210', '-8', 9], ['182', '210', '-9', 4], ['152', '210', '-6', 9], ['174', '210', '-6', 4]]",5,124,209,40,0.15569138526916504
"[['174', '210', '-9', 4], ['125', '210', '-8', 9], ['182', '210', '-9', 4], ['152', '210', '-6', 9]]",2,173,209,40,0.157637357711792
"[['125', '210', '-8', 9], ['174', '210', '-9', 4], ['125', '210', '-8', 9], ['182', '210', '-9', 4]]",5,124,209,39,0.1579267978668213
"[['174', '210', '-8', 4], ['125', '210', '-8', 9], ['174', '210', '-9', 4], ['125', '210', '-8', 9]]",2,173,209,39,0.19092726707458496
"[['134', '210', '-9', 9], ['174', '210', '-8', 4], ['125', '210', '-8', 9], ['174', '210', '-9', 4]]",5,133,209,39,0.12742066383361816
"[['170', '210', '-8', 4], ['134', '210', '-9', 9], ['174', '210', '-8', 4], ['125', '210', '-8', 9]]",2,169,209,21,0.12455201148986816
"[['134', '210', '-8', 9], ['170', '210', '-8', 4], ['134', '210', '-9', 9], ['174', '210', '-8', 4]]",5,133,209,40,0.14135313034057617
"[['174', '210', '-8', 4], ['134', '210', '-8', 9], ['170', '210', '-8', 4], ['134', '210', '-9', 9]]",2,173,209,39,0.14311909675598145
"[['134', '210', '-8', 9], ['174', '210', '-8', 4], ['134', '210', '-8', 9], ['170', '210', '-8', 4]]",5,133,209,21,0.14081621170043945
"[['174', '210', '-8', 4], ['134', '210', '-8', 9], ['174', '210', '-8', 4], ['134', '210', '-8', 9]]",2,173,209,21,0.14360523223876953
"[['134', '210', '-8', 9], ['174', '210', '-8', 4], ['134', '210', '-8', 9], ['174', '210', '-8', 4]]",5,133,209,40,0.1415081024169922
"[['174', '210', '-7', 4], ['134', '210', '-8', 9], ['174', '210', '-8', 4], ['134', '210', '-8', 9]]",2,173,209,39,0.12371373176574707
"[['142', '210', '-8', 9], ['174', '210', '-7', 4], ['134', '210', '-8', 9], ['174', '210', '-8', 4]]",5,141,209,21,0.12480974197387695
"[['173', '210', '-10', 4], ['142', '210', '-8', 9], ['174', '210', '-7', 4], ['134', '210', '-8', 9]]",2,172,209,40,0.14168357849121094
"[['115', '210', '-8', 9], ['173', '210', '-10', 4], ['142', '210', '-8', 9], ['174', '210', '-7', 4]]",5,114,209,39,0.14176201820373535
"[['173', '210', '-5', 4], ['115', '210', '-8', 9], ['173', '210', '-10', 4], ['142', '210', '-8', 9]]",2,172,209,39,0.15717840194702148
"[['160', '210', '-4', 9], ['173', '210', '-5', 4], ['115', '210', '-8', 9], ['173', '210', '-10', 4]]",5,159,209,38,0.13939690589904785
"[['189', '210', '-7', 4], ['160', '210', '-4', 9], ['173', '210', '-5', 4], ['115', '210', '-8', 9]]",2,188,209,39,0.15930771827697754
"[['142', '210', '-10', 9], ['189', '210', '-7', 4], ['160', '210', '-4', 9], ['173', '210', '-5', 4]]",5,141,209,38,0.1401205062866211
"[['165', '210', '-11', 4], ['142', '210', '-10', 9], ['189', '210', '-7', 4], ['160', '210', '-4', 9]]",2,164,209,39,0.15664100646972656
