"[['132', '0', '0', 6], ['133', '0', '0', 3.5], ['132', '0', '0', 2], ['131', '0', '0', 6]]",5,250,216,48,0.10134482383728027
"[['132', '0', '0', 6], ['132', '0', '0', 6], ['133', '0', '0', 3.5], ['132', '0', '0', 2]]",5,250,210,48,0.09830307960510254
"[['131', '0', '0', 2], ['132', '0', '0', 6], ['132', '0', '0', 6], ['133', '0', '0', 3.5]]",1,250,100,49,0.06372857093811035
"[['131', '0', '0', 3.5], ['131', '0', '0', 2], ['132', '0', '0', 6], ['132', '0', '0', 6]]",2,250,100,40,0.10205459594726562
"[['130', '0', '0', 3.5], ['131', '0', '0', 3.5], ['131', '0', '0', 2], ['132', '0', '0', 6]]",2,250,100,48,0.08436179161071777
"[['130', '0', '0', 6], ['130', '0', '0', 3.5], ['131', '0', '0', 3.5], ['131', '0', '0', 2]]",5,250,201,41,0.09974122047424316
"[['131', '0', '0', 4], ['130', '0', '0', 6], ['130', '0', '0', 3.5], ['131', '0', '0', 3.5]]",3,250,100,49,0.04604768753051758
"[['131', '0', '0', 3.5], ['131', '0', '0', 4], ['130', '0', '0', 6], ['130', '0', '0', 3.5]]",2,250,100,48,0.04695391654968262
"[['132', '0', '0', 6], ['131', '0', '0', 3.5], ['131', '0', '0', 4], ['130', '0', '0', 6]]",5,250,208,46,0.04713273048400879
"[['133', '0', '0', 4.5], ['132', '0', '0', 6], ['131', '0', '0', 3.5], ['131', '0', '0', 4]]",4,250,100,50,0.04813194274902344
"[['135', '0', '0', 4.5], ['133', '0', '0', 4.5], ['132', '0', '0', 6], ['131', '0', '0', 3.5]]",4,250,100,48,0.09467697143554688
"[['136', '0', '0', 6], ['135', '0', '0', 4.5], ['133', '0', '0', 4.5], ['132', '0', '0', 6]]",5,250,234,53,0.043032169342041016
"[['137', '0', '0', 4.5], ['136', '0', '0', 6], ['135', '0', '0', 4.5], ['133', '0', '0', 4.5]]",4,250,100,68,0.05856680870056152
"[['138', '0', '0', 2], ['137', '0', '0', 4.5], ['136', '0', '0', 6], ['135', '0', '0', 4.5]]",1,250,100,48,0.06023120880126953
"[['140', '0', '0', 4.5], ['138', '0', '0', 2], ['137', '0', '0', 4.5], ['136', '0', '0', 6]]",4,250,100,40,0.08956789970397949
"[['143', '0', '0', 4], ['140', '0', '0', 4.5], ['138', '0', '0', 2], ['137', '0', '0', 4.5]]",3,250,100,48,0.09834885597229004
"[['145', '0', '0', 6], ['143', '0', '0', 4], ['140', '0', '0', 4.5], ['138', '0', '0', 2]]",5,215,250,48,0.09850525856018066
"[['147', '0', '0', 6], ['145', '0', '0', 6], ['143', '0', '0', 4], ['140', '0', '0', 4.5]]",5,202,250,49,0.11709260940551758
"[['149', '0', '0', 6], ['147', '0', '0', 6], ['145', '0', '0', 6], ['143', '0', '0', 4]]",5,190,250,48,0.08490753173828125
"[['150', '0', '0', 2], ['149', '0', '0', 6], ['147', '0', '0', 6], ['145', '0', '0', 6]]",1,250,100,72,0.06696033477783203
"[['150', '255', '255', 6], ['150', '0', '0', 2], ['149', '0', '0', 6], ['147', '0', '0', 6]]",5,170,250,40,0.09369277954101562
"[['155', '255', '255', 4.5], ['150', '255', '255', 6], ['150', '0', '0', 2], ['149', '0', '0', 6]]",4,250,107,48,0.08869576454162598
"[['159', '255', '255', 6], ['155', '255', '255', 4.5], ['150', '255', '255', 6], ['150', '0', '0', 2]]",5,138,250,43,0.11582326889038086
"[['166', '255', '255', 3.5], ['159', '255', '255', 6], ['155', '255', '255', 4.5], ['150', '255', '255', 6]]",2,250,100,49,0.08379316329956055
"[['167', '255', '255', 2], ['166', '255', '255', 3.5], ['159', '255', '255', 6], ['155', '255', '255', 4.5]]",1,250,100,48,0.0467376708984375
"[['142', '255', '255', 4.5], ['167', '255', '255', 2], ['166', '255', '255', 3.5], ['159', '255', '255', 6]]",4,250,186,48,0.040701866149902344
"[['145', '255', '255', 2], ['142', '255', '255', 4.5], ['167', '255', '255', 2], ['166', '255', '255', 3.5]]",1,250,100,73,0.05921769142150879
"[['118', '0', '0', 4], ['145', '255', '255', 2], ['142', '255', '255', 4.5], ['167', '255', '255', 2]]",3,250,100,40,0.0991048812866211
"[['120', '0', '0', 6], ['118', '0', '0', 4], ['145', '255', '255', 2], ['142', '255', '255', 4.5]]",5,250,145,49,0.08288240432739258
"[['121', '0', '0', 4], ['120', '0', '0', 6], ['118', '0', '0', 4], ['145', '255', '255', 2]]",3,250,100,40,0.09885907173156738
"[['122', '0', '0', 2], ['121', '0', '0', 4], ['120', '0', '0', 6], ['118', '0', '0', 4]]",1,250,100,48,0.11673259735107422
"[['123', '0', '0', 4.5], ['122', '0', '0', 2], ['121', '0', '0', 4], ['120', '0', '0', 6]]",4,250,100,49,0.10089278221130371
"[['123', '0', '0', 2], ['123', '0', '0', 4.5], ['122', '0', '0', 2], ['121', '0', '0', 4]]",1,250,100,67,0.08397531509399414
"[['124', '0', '0', 3.5], ['123', '0', '0', 2], ['123', '0', '0', 4.5], ['122', '0', '0', 2]]",2,250,100,61,0.04310107231140137
"[['125', '0', '0', 3.5], ['124', '0', '0', 3.5], ['123', '0', '0', 2], ['123', '0', '0', 4.5]]",2,250,100,48,0.10529828071594238
"[['126', '0', '0', 3.5], ['125', '0', '0', 3.5], ['124', '0', '0', 3.5], ['123', '0', '0', 2]]",2,250,100,56,0.09977555274963379
"[['128', '0', '0', 3.5], ['126', '0', '0', 3.5], ['125', '0', '0', 3.5], ['124', '0', '0', 3.5]]",2,250,100,48,0.08381986618041992
"[['129', '0', '0', 3.5], ['128', '0', '0', 3.5], ['126', '0', '0', 3.5], ['125', '0', '0', 3.5]]",2,250,100,49,0.04216742515563965
"[['131', '0', '0', 3.5], ['129', '0', '0', 3.5], ['128', '0', '0', 3.5], ['126', '0', '0', 3.5]]",2,250,100,49,0.053194284439086914
"[['134', '0', '0', 6], ['131', '0', '0', 3.5], ['129', '0', '0', 3.5], ['128', '0', '0', 3.5]]",5,250,230,67,0.08475947380065918
"[['137', '0', '0', 4], ['134', '0', '0', 6], ['131', '0', '0', 3.5], ['129', '0', '0', 3.5]]",3,250,100,44,0.0974724292755127
"[['138', '0', '0', 3.5], ['137', '0', '0', 4], ['134', '0', '0', 6], ['131', '0', '0', 3.5]]",2,250,100,39,0.0468287467956543
"[['139', '0', '0', 4], ['138', '0', '0', 3.5], ['137', '0', '0', 4], ['134', '0', '0', 6]]",3,250,100,61,0.07248425483703613
"[['141', '0', '0', 6], ['139', '0', '0', 4], ['138', '0', '0', 3.5], ['137', '0', '0', 4]]",5,220,250,48,0.0470733642578125
"[['142', '0', '0', 2], ['141', '0', '0', 6], ['139', '0', '0', 4], ['138', '0', '0', 3.5]]",1,250,100,49,0.04664134979248047
"[['143', '0', '0', 4], ['142', '0', '0', 2], ['141', '0', '0', 6], ['139', '0', '0', 4]]",3,250,100,41,0.0557255744934082
"[['133', '0', '0', 6], ['143', '0', '0', 4], ['142', '0', '0', 2], ['141', '0', '0', 6]]",5,194,250,48,0.08231496810913086
"[['120', '0', '0', 2], ['133', '0', '0', 6], ['143', '0', '0', 4], ['142', '0', '0', 2]]",1,250,100,48,0.10100913047790527
"[['101', '0', '0', 4.5], ['120', '0', '0', 2], ['133', '0', '0', 6], ['143', '0', '0', 4]]",4,250,100,47,0.04468488693237305
"[['95', '0', '0', 4], ['101', '0', '0', 4.5], ['120', '0', '0', 2], ['133', '0', '0', 6]]",3,250,100,39,0.055504560470581055
"[['87', '0', '0', 4.5], ['95', '0', '0', 4], ['101', '0', '0', 4.5], ['120', '0', '0', 2]]",4,250,100,58,0.045862674713134766
"[['82', '0', '0', 4.5], ['87', '0', '0', 4.5], ['95', '0', '0', 4], ['101', '0', '0', 4.5]]",4,250,100,48,0.058490753173828125
"[['75', '0', '0', 4.5], ['82', '0', '0', 4.5], ['87', '0', '0', 4.5], ['95', '0', '0', 4]]",4,250,100,45,0.08205986022949219
"[['74', '0', '0', 4.5], ['75', '0', '0', 4.5], ['82', '0', '0', 4.5], ['87', '0', '0', 4.5]]",4,250,100,48,0.05160880088806152
"[['75', '0', '0', 4.5], ['74', '0', '0', 4.5], ['75', '0', '0', 4.5], ['82', '0', '0', 4.5]]",4,250,100,49,0.0973348617553711
"[['81', '0', '0', 4.5], ['75', '0', '0', 4.5], ['74', '0', '0', 4.5], ['75', '0', '0', 4.5]]",4,250,100,75,0.0988163948059082
"[['85', '0', '0', 4.5], ['81', '0', '0', 4.5], ['75', '0', '0', 4.5], ['74', '0', '0', 4.5]]",4,250,100,40,0.08459806442260742
"[['85', '0', '0', 4.5], ['85', '0', '0', 4.5], ['81', '0', '0', 4.5], ['75', '0', '0', 4.5]]",4,250,100,48,0.04842257499694824
"[['81', '0', '0', 4.5], ['85', '0', '0', 4.5], ['85', '0', '0', 4.5], ['81', '0', '0', 4.5]]",4,250,100,40,0.09937882423400879
"[['78', '0', '0', 4.5], ['81', '0', '0', 4.5], ['85', '0', '0', 4.5], ['85', '0', '0', 4.5]]",4,250,100,48,0.08461618423461914
"[['77', '0', '0', 4.5], ['78', '0', '0', 4.5], ['81', '0', '0', 4.5], ['85', '0', '0', 4.5]]",4,250,100,44,0.09878206253051758
"[['69', '0', '0', 4.5], ['77', '0', '0', 4.5], ['78', '0', '0', 4.5], ['81', '0', '0', 4.5]]",4,250,100,48,0.04780745506286621
"[['66', '0', '0', 4.5], ['69', '0', '0', 4.5], ['77', '0', '0', 4.5], ['78', '0', '0', 4.5]]",4,250,100,59,0.058804988861083984
"[['56', '0', '0', 4], ['66', '0', '0', 4.5], ['69', '0', '0', 4.5], ['77', '0', '0', 4.5]]",3,250,100,48,0.09794902801513672
"[['39', '0', '0', 4.5], ['56', '0', '0', 4], ['66', '0', '0', 4.5], ['69', '0', '0', 4.5]]",4,250,100,41,0.08461260795593262
"[['37', '0', '0', 4], ['39', '0', '0', 4.5], ['56', '0', '0', 4], ['66', '0', '0', 4.5]]",3,250,100,48,0.04574179649353027
"[['40', '0', '0', 4], ['37', '0', '0', 4], ['39', '0', '0', 4.5], ['56', '0', '0', 4]]",3,250,100,48,0.10519742965698242
"[['39', '0', '0', 2], ['40', '0', '0', 4], ['37', '0', '0', 4], ['39', '0', '0', 4.5]]",1,250,100,49,0.09969878196716309
"[['34', '0', '0', 2], ['39', '0', '0', 2], ['40', '0', '0', 4], ['37', '0', '0', 4]]",1,250,100,48,0.10248517990112305
"[['33', '0', '0', 3.5], ['34', '0', '0', 2], ['39', '0', '0', 2], ['40', '0', '0', 4]]",2,250,100,48,0.08354902267456055
"[['30', '0', '0', 3.5], ['33', '0', '0', 3.5], ['34', '0', '0', 2], ['39', '0', '0', 2]]",2,250,100,40,0.11458492279052734
"[['26', '0', '0', 2], ['30', '0', '0', 3.5], ['33', '0', '0', 3.5], ['34', '0', '0', 2]]",1,250,100,48,0.08454084396362305
"[['23', '0', '0', 4.5], ['26', '0', '0', 2], ['30', '0', '0', 3.5], ['33', '0', '0', 3.5]]",4,250,100,42,0.0981752872467041
"[['23', '0', '0', 2], ['23', '0', '0', 4.5], ['26', '0', '0', 2], ['30', '0', '0', 3.5]]",1,250,100,48,0.040711402893066406
"[['23', '0', '0', 3.5], ['23', '0', '0', 2], ['23', '0', '0', 4.5], ['26', '0', '0', 2]]",2,250,100,48,0.058679819107055664
"[['22', '0', '0', 6], ['23', '0', '0', 3.5], ['23', '0', '0', 2], ['23', '0', '0', 4.5]]",5,250,100,48,0.09796357154846191
"[['20', '0', '0', 6], ['22', '0', '0', 6], ['23', '0', '0', 3.5], ['23', '0', '0', 2]]",5,250,100,40,0.0842890739440918
"[['20', '0', '0', 6], ['20', '0', '0', 6], ['22', '0', '0', 6], ['23', '0', '0', 3.5]]",5,250,100,66,0.10155892372131348
"[['20', '0', '0', 6], ['20', '0', '0', 6], ['20', '0', '0', 6], ['22', '0', '0', 6]]",5,250,100,48,0.049471378326416016
"[['20', '0', '0', 6], ['20', '0', '0', 6], ['20', '0', '0', 6], ['20', '0', '0', 6]]",5,250,100,45,0.06614184379577637
"[['19', '0', '0', 6], ['20', '0', '0', 6], ['20', '0', '0', 6], ['20', '0', '0', 6]]",5,250,100,48,0.09879064559936523
"[['18', '0', '0', 3.5], ['19', '0', '0', 6], ['20', '0', '0', 6], ['20', '0', '0', 6]]",2,250,100,48,0.08485007286071777
"[['17', '0', '0', 4], ['18', '0', '0', 3.5], ['19', '0', '0', 6], ['20', '0', '0', 6]]",3,250,100,48,0.09817099571228027
"[['15', '0', '0', 6], ['17', '0', '0', 4], ['18', '0', '0', 3.5], ['19', '0', '0', 6]]",5,250,100,40,0.11692428588867188
"[['16', '0', '0', 4], ['15', '0', '0', 6], ['17', '0', '0', 4], ['18', '0', '0', 3.5]]",3,250,100,49,0.09967637062072754
"[['17', '0', '0', 4], ['16', '0', '0', 4], ['15', '0', '0', 6], ['17', '0', '0', 4]]",3,250,100,40,0.08481335639953613
"[['27', '0', '0', 4], ['17', '0', '0', 4], ['16', '0', '0', 4], ['15', '0', '0', 6]]",3,250,100,468,2.605975866317749
"[['27', '0', '0', 4], ['27', '0', '0', 4], ['17', '0', '0', 4], ['16', '0', '0', 4]]",3,250,100,37,0.04848003387451172
"[['26', '0', '0', 4.5], ['27', '0', '0', 4], ['27', '0', '0', 4], ['17', '0', '0', 4]]",4,250,100,53,0.09566545486450195
"[['25', '0', '0', 4.5], ['26', '0', '0', 4.5], ['27', '0', '0', 4], ['27', '0', '0', 4]]",4,250,100,49,0.04749703407287598
"[['24', '0', '0', 6], ['25', '0', '0', 4.5], ['26', '0', '0', 4.5], ['27', '0', '0', 4]]",5,250,100,48,0.05388212203979492
"[['21', '0', '0', 4], ['24', '0', '0', 6], ['25', '0', '0', 4.5], ['26', '0', '0', 4.5]]",3,250,100,69,0.11417484283447266
"[['19', '0', '0', 2], ['21', '0', '0', 4], ['24', '0', '0', 6], ['25', '0', '0', 4.5]]",1,250,100,40,0.09976506233215332
"[['19', '0', '0', 3.5], ['19', '0', '0', 2], ['21', '0', '0', 4], ['24', '0', '0', 6]]",2,250,100,66,0.08458995819091797
"[['19', '0', '0', 4.5], ['19', '0', '0', 3.5], ['19', '0', '0', 2], ['21', '0', '0', 4]]",4,250,100,48,0.04531383514404297
"[['19', '0', '0', 2], ['19', '0', '0', 4.5], ['19', '0', '0', 3.5], ['19', '0', '0', 2]]",1,250,100,45,0.0719900131225586
"[['18', '0', '0', 6], ['19', '0', '0', 2], ['19', '0', '0', 4.5], ['19', '0', '0', 3.5]]",5,250,100,47,0.09810042381286621
"[['19', '0', '0', 4], ['18', '0', '0', 6], ['19', '0', '0', 2], ['19', '0', '0', 4.5]]",3,250,100,48,0.10022306442260742
"[['20', '0', '0', 6], ['19', '0', '0', 4], ['18', '0', '0', 6], ['19', '0', '0', 2]]",5,250,100,69,0.08400273323059082
"[['21', '0', '0', 2], ['20', '0', '0', 6], ['19', '0', '0', 4], ['18', '0', '0', 6]]",1,250,100,39,0.09906411170959473
"[['21', '0', '0', 6], ['21', '0', '0', 2], ['20', '0', '0', 6], ['19', '0', '0', 4]]",5,250,100,48,0.05556297302246094
"[['21', '0', '0', 6], ['21', '0', '0', 6], ['21', '0', '0', 2], ['20', '0', '0', 6]]",5,250,100,39,0.09738016128540039
"[['22', '0', '0', 6], ['21', '0', '0', 6], ['21', '0', '0', 6], ['21', '0', '0', 2]]",5,250,100,47,0.08372068405151367
"[['23', '0', '0', 6], ['22', '0', '0', 6], ['21', '0', '0', 6], ['21', '0', '0', 6]]",5,250,100,48,0.04739260673522949
"[['24', '0', '0', 6], ['23', '0', '0', 6], ['22', '0', '0', 6], ['21', '0', '0', 6]]",5,250,100,47,0.055487632751464844
"[['25', '0', '0', 6], ['24', '0', '0', 6], ['23', '0', '0', 6], ['22', '0', '0', 6]]",5,250,100,49,0.056093454360961914
"[['25', '0', '0', 3.5], ['25', '0', '0', 6], ['24', '0', '0', 6], ['23', '0', '0', 6]]",2,250,100,49,0.04699277877807617
"[['26', '0', '0', 6], ['25', '0', '0', 3.5], ['25', '0', '0', 6], ['24', '0', '0', 6]]",5,250,100,39,0.11252307891845703
"[['26', '0', '0', 6], ['26', '0', '0', 6], ['25', '0', '0', 3.5], ['25', '0', '0', 6]]",5,250,100,48,0.08304142951965332
"[['27', '0', '0', 4], ['26', '0', '0', 6], ['26', '0', '0', 6], ['25', '0', '0', 3.5]]",3,250,100,53,0.04089856147766113
"[['27', '0', '0', 2], ['27', '0', '0', 4], ['26', '0', '0', 6], ['26', '0', '0', 6]]",1,250,100,48,0.05918288230895996
"[['28', '0', '0', 3.5], ['27', '0', '0', 2], ['27', '0', '0', 4], ['26', '0', '0', 6]]",2,250,100,48,0.04640603065490723
"[['28', '0', '0', 6], ['28', '0', '0', 3.5], ['27', '0', '0', 2], ['27', '0', '0', 4]]",5,250,100,47,0.04724454879760742
"[['28', '0', '0', 6], ['28', '0', '0', 6], ['28', '0', '0', 3.5], ['27', '0', '0', 2]]",5,250,100,49,0.04686903953552246
"[['28', '0', '0', 3.5], ['28', '0', '0', 6], ['28', '0', '0', 6], ['28', '0', '0', 3.5]]",2,250,100,48,0.059433698654174805
"[['29', '0', '0', 4], ['28', '0', '0', 3.5], ['28', '0', '0', 6], ['28', '0', '0', 6]]",3,250,100,56,0.09253740310668945
"[['29', '0', '0', 4], ['29', '0', '0', 4], ['28', '0', '0', 3.5], ['28', '0', '0', 6]]",3,250,100,51,0.04601907730102539
"[['29', '0', '0', 4], ['29', '0', '0', 4], ['29', '0', '0', 4], ['28', '0', '0', 3.5]]",3,250,100,47,0.0478358268737793
"[['29', '0', '0', 4], ['29', '0', '0', 4], ['29', '0', '0', 4], ['29', '0', '0', 4]]",3,250,100,39,0.05836653709411621
"[['30', '0', '0', 4], ['29', '0', '0', 4], ['29', '0', '0', 4], ['29', '0', '0', 4]]",3,250,100,49,0.08431434631347656
"[['29', '0', '0', 4], ['30', '0', '0', 4], ['29', '0', '0', 4], ['29', '0', '0', 4]]",3,250,100,43,0.09911656379699707
"[['30', '0', '0', 4], ['29', '0', '0', 4], ['30', '0', '0', 4], ['29', '0', '0', 4]]",3,250,100,52,0.06396675109863281
"[['30', '0', '0', 2], ['30', '0', '0', 4], ['29', '0', '0', 4], ['30', '0', '0', 4]]",1,250,100,48,0.05269622802734375
"[['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 4], ['29', '0', '0', 4]]",1,250,100,48,0.08597970008850098
"[['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 4]]",1,250,100,69,0.06669807434082031
"[['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2]]",1,250,100,42,0.08240199089050293
"[['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2]]",1,250,100,64,0.052884578704833984
"[['31', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2]]",1,250,100,47,0.10053110122680664
"[['31', '0', '0', 6], ['31', '0', '0', 2], ['30', '0', '0', 2], ['30', '0', '0', 2]]",5,250,100,58,0.08327126502990723
"[['31', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 2], ['30', '0', '0', 2]]",5,250,100,48,0.09839534759521484
"[['31', '0', '0', 3.5], ['31', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 2]]",2,250,100,48,0.10183572769165039
"[['31', '0', '0', 6], ['31', '0', '0', 3.5], ['31', '0', '0', 6], ['31', '0', '0', 6]]",5,250,100,40,0.11557126045227051
"[['31', '0', '0', 2], ['31', '0', '0', 6], ['31', '0', '0', 3.5], ['31', '0', '0', 6]]",1,250,100,48,0.08358621597290039
"[['31', '0', '0', 4.5], ['31', '0', '0', 2], ['31', '0', '0', 6], ['31', '0', '0', 3.5]]",4,250,100,42,0.09909915924072266
"[['31', '0', '0', 6], ['31', '0', '0', 4.5], ['31', '0', '0', 2], ['31', '0', '0', 6]]",5,250,100,54,0.0530247688293457
"[['31', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 4.5], ['31', '0', '0', 2]]",5,250,100,47,0.11423683166503906
"[['31', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 4.5]]",5,250,100,48,0.09932494163513184
"[['32', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 6]]",5,250,100,64,0.0851285457611084
"[['32', '0', '0', 6], ['32', '0', '0', 6], ['31', '0', '0', 6], ['31', '0', '0', 6]]",5,250,100,65,0.046133995056152344
"[['32', '0', '0', 6], ['32', '0', '0', 6], ['32', '0', '0', 6], ['31', '0', '0', 6]]",5,250,100,49,0.048601627349853516
"[['32', '0', '0', 6], ['32', '0', '0', 6], ['32', '0', '0', 6], ['32', '0', '0', 6]]",5,250,100,39,0.1083688735961914
"[['33', '0', '0', 2], ['32', '0', '0', 6], ['32', '0', '0', 6], ['32', '0', '0', 6]]",1,250,100,48,0.08459663391113281
"[['34', '0', '0', 3.5], ['33', '0', '0', 2], ['32', '0', '0', 6], ['32', '0', '0', 6]]",2,250,100,42,0.09862446784973145
"[['33', '0', '0', 4], ['34', '0', '0', 3.5], ['33', '0', '0', 2], ['32', '0', '0', 6]]",3,250,100,49,0.11762380599975586
"[['33', '0', '0', 2], ['33', '0', '0', 4], ['34', '0', '0', 3.5], ['33', '0', '0', 2]]",1,250,100,39,0.09881305694580078
"[['32', '0', '0', 6], ['33', '0', '0', 2], ['33', '0', '0', 4], ['34', '0', '0', 3.5]]",5,250,100,50,0.08580541610717773
"[['34', '0', '0', 6], ['32', '0', '0', 6], ['33', '0', '0', 2], ['33', '0', '0', 4]]",5,250,100,57,0.0423123836517334
"[['36', '0', '0', 6], ['34', '0', '0', 6], ['32', '0', '0', 6], ['33', '0', '0', 2]]",5,250,100,48,0.05515098571777344
"[['37', '0', '0', 2], ['36', '0', '0', 6], ['34', '0', '0', 6], ['32', '0', '0', 6]]",1,250,100,48,0.04499220848083496
"[['37', '0', '0', 2], ['37', '0', '0', 2], ['36', '0', '0', 6], ['34', '0', '0', 6]]",1,250,100,46,0.04670214653015137
"[['37', '0', '0', 2], ['37', '0', '0', 2], ['37', '0', '0', 2], ['36', '0', '0', 6]]",1,250,100,50,0.05886530876159668
"[['37', '0', '0', 2], ['37', '0', '0', 2], ['37', '0', '0', 2], ['37', '0', '0', 2]]",1,250,100,48,0.08473515510559082
"[['40', '0', '0', 2], ['37', '0', '0', 2], ['37', '0', '0', 2], ['37', '0', '0', 2]]",1,250,100,48,0.0984799861907959
"[['47', '0', '0', 2], ['40', '0', '0', 2], ['37', '0', '0', 2], ['37', '0', '0', 2]]",1,250,100,48,0.11725735664367676
"[['58', '0', '0', 2], ['47', '0', '0', 2], ['40', '0', '0', 2], ['37', '0', '0', 2]]",1,250,100,61,0.0993494987487793
"[['72', '0', '0', 2], ['58', '0', '0', 2], ['47', '0', '0', 2], ['40', '0', '0', 2]]",1,250,100,48,0.0843205451965332
"[['87', '0', '0', 4], ['72', '0', '0', 2], ['58', '0', '0', 2], ['47', '0', '0', 2]]",3,250,100,56,0.04260563850402832
"[['96', '0', '0', 4.5], ['87', '0', '0', 4], ['72', '0', '0', 2], ['58', '0', '0', 2]]",4,250,100,48,0.05199837684631348
"[['105', '0', '0', 3.5], ['96', '0', '0', 4.5], ['87', '0', '0', 4], ['72', '0', '0', 2]]",2,250,100,48,0.054028987884521484
"[['123', '0', '0', 4], ['105', '0', '0', 3.5], ['96', '0', '0', 4.5], ['87', '0', '0', 4]]",3,250,100,49,0.0991969108581543
"[['142', '0', '0', 4], ['123', '0', '0', 4], ['105', '0', '0', 3.5], ['96', '0', '0', 4.5]]",3,250,100,40,0.08497333526611328
"[['159', '0', '0', 4], ['142', '0', '0', 4], ['123', '0', '0', 4], ['105', '0', '0', 3.5]]",3,250,100,48,0.0424344539642334
"[['166', '0', '0', 4], ['159', '0', '0', 4], ['142', '0', '0', 4], ['123', '0', '0', 4]]",3,250,110,48,0.05363798141479492
"[['176', '0', '0', 4], ['166', '0', '0', 4], ['159', '0', '0', 4], ['142', '0', '0', 4]]",3,250,138,53,0.10185098648071289
"[['151', '0', '0', 4], ['176', '0', '0', 4], ['166', '0', '0', 4], ['159', '0', '0', 4]]",3,250,179,47,0.08434677124023438
"[['97', '0', '0', 6], ['151', '0', '0', 4], ['176', '0', '0', 4], ['166', '0', '0', 4]]",5,119,250,48,0.09913372993469238
"[['70', '0', '0', 4.5], ['97', '0', '0', 6], ['151', '0', '0', 4], ['176', '0', '0', 4]]",4,250,100,48,0.06279850006103516
"[['43', '0', '0', 6], ['70', '0', '0', 4.5], ['97', '0', '0', 6], ['151', '0', '0', 4]]",5,250,100,66,0.045636653900146484
"[['20', '0', '0', 4], ['43', '0', '0', 6], ['70', '0', '0', 4.5], ['97', '0', '0', 6]]",3,250,100,39,0.0581815242767334
"[['-7', '0', '0', 2], ['20', '0', '0', 4], ['43', '0', '0', 6], ['70', '0', '0', 4.5]]",1,250,100,64,0.046875953674316406
"[['-30', '0', '0', 3.5], ['-7', '0', '0', 2], ['20', '0', '0', 4], ['43', '0', '0', 6]]",2,250,100,49,0.051987409591674805
"[['-52', '0', '0', 6], ['-30', '0', '0', 3.5], ['-7', '0', '0', 2], ['20', '0', '0', 4]]",5,250,100,46,0.04761147499084473
"[['-33', '0', '0', 4], ['-52', '0', '0', 6], ['-30', '0', '0', 3.5], ['-7', '0', '0', 2]]",3,250,100,59,0.08816885948181152
"[['-24', '0', '0', 2], ['-33', '0', '0', 4], ['-52', '0', '0', 6], ['-30', '0', '0', 3.5]]",1,250,100,48,0.058803558349609375
"[['-17', '0', '0', 3.5], ['-24', '0', '0', 2], ['-33', '0', '0', 4], ['-52', '0', '0', 6]]",2,250,100,48,0.052410125732421875
"[['-9', '0', '0', 6], ['-17', '0', '0', 3.5], ['-24', '0', '0', 2], ['-33', '0', '0', 4]]",5,250,100,44,0.05452609062194824
"[['2', '0', '0', 3.5], ['-9', '0', '0', 6], ['-17', '0', '0', 3.5], ['-24', '0', '0', 2]]",2,250,100,48,0.09863853454589844
"[['13', '0', '0', 6], ['2', '0', '0', 3.5], ['-9', '0', '0', 6], ['-17', '0', '0', 3.5]]",5,250,100,39,0.08579516410827637
"[['15', '0', '0', 6], ['13', '0', '0', 6], ['2', '0', '0', 3.5], ['-9', '0', '0', 6]]",5,250,100,69,0.051537513732910156
"[['20', '0', '0', 6], ['15', '0', '0', 6], ['13', '0', '0', 6], ['2', '0', '0', 3.5]]",5,250,100,49,0.0592498779296875
"[['26', '0', '0', 2], ['20', '0', '0', 6], ['15', '0', '0', 6], ['13', '0', '0', 6]]",1,250,100,42,0.056351661682128906
"[['35', '0', '0', 2], ['26', '0', '0', 2], ['20', '0', '0', 6], ['15', '0', '0', 6]]",1,250,100,64,0.09866213798522949
"[['45', '0', '0', 6], ['35', '0', '0', 2], ['26', '0', '0', 2], ['20', '0', '0', 6]]",5,250,100,47,0.08504629135131836
"[['50', '0', '0', 3.5], ['45', '0', '0', 6], ['35', '0', '0', 2], ['26', '0', '0', 2]]",2,250,100,48,0.05088496208190918
"[['55', '0', '0', 3.5], ['50', '0', '0', 3.5], ['45', '0', '0', 6], ['35', '0', '0', 2]]",2,250,100,48,0.04976987838745117
"[['61', '0', '0', 3.5], ['55', '0', '0', 3.5], ['50', '0', '0', 3.5], ['45', '0', '0', 6]]",2,250,100,49,0.05641889572143555
"[['66', '0', '0', 3.5], ['61', '0', '0', 3.5], ['55', '0', '0', 3.5], ['50', '0', '0', 3.5]]",2,250,100,48,0.05670475959777832
