"[['210', '167', '10', 6], ['210', '185', '7', 6], ['210', '179', '4', 6], ['210', '188', '5', 3.5]]",4,209,166,40,0.1500561237335205
"[['210', '149', '9', 6], ['210', '167', '10', 6], ['210', '185', '7', 6], ['210', '179', '4', 6]]",4,209,148,39,0.15119409561157227
"[['210', '155', '9', 6], ['210', '149', '9', 6], ['210', '167', '10', 6], ['210', '185', '7', 6]]",4,209,154,40,0.15064215660095215
"[['210', '173', '10', 4], ['210', '155', '9', 6], ['210', '149', '9', 6], ['210', '167', '10', 6]]",2,209,172,39,0.14777350425720215
"[['210', '149', '12', 6], ['210', '173', '10', 4], ['210', '155', '9', 6], ['210', '149', '9', 6]]",4,209,148,40,0.15359711647033691
"[['210', '137', '13', 6], ['210', '149', '12', 6], ['210', '173', '10', 4], ['210', '155', '9', 6]]",4,209,136,39,0.14745569229125977
"[['210', '131', '14', 6], ['210', '137', '13', 6], ['210', '149', '12', 6], ['210', '173', '10', 4]]",4,209,130,40,0.1499619483947754
"[['210', '125', '10', 6], ['210', '131', '14', 6], ['210', '137', '13', 6], ['210', '149', '12', 6]]",4,209,124,39,0.15024185180664062
"[['210', '149', '11', 6], ['210', '125', '10', 6], ['210', '131', '14', 6], ['210', '137', '13', 6]]",4,209,148,40,0.1496741771697998
"[['210', '143', '9', 6], ['210', '149', '11', 6], ['210', '125', '10', 6], ['210', '131', '14', 6]]",4,209,142,39,0.14813494682312012
"[['210', '155', '6', 6], ['210', '143', '9', 6], ['210', '149', '11', 6], ['210', '125', '10', 6]]",4,209,154,40,0.1515817642211914
"[['210', '173', '6', 6], ['210', '155', '6', 6], ['210', '143', '9', 6], ['210', '149', '11', 6]]",4,209,172,39,0.14959073066711426
"[['210', '188', '2', 3.5], ['210', '173', '6', 6], ['210', '155', '6', 6], ['210', '143', '9', 6]]",1,209,187,40,0.14900493621826172
"[['210', '191', '-1', 9], ['210', '188', '2', 3.5], ['210', '173', '6', 6], ['210', '155', '6', 6]]",5,209,190,40,0.13467693328857422
"[['206', '210', '-3', 6], ['210', '191', '-1', 9], ['210', '188', '2', 3.5], ['210', '173', '6', 6]]",4,205,209,40,0.1485428810119629
"[['194', '210', '-9', 6], ['206', '210', '-3', 6], ['210', '191', '-1', 9], ['210', '188', '2', 3.5]]",4,193,209,40,0.16913819313049316
"[['158', '210', '-4', 6], ['194', '210', '-9', 6], ['206', '210', '-3', 6], ['210', '191', '-1', 9]]",4,157,209,40,0.1634819507598877
"[['196', '210', '0', 4], ['158', '210', '-4', 6], ['194', '210', '-9', 6], ['206', '210', '-3', 6]]",2,195,209,40,0.15102505683898926
"[['210', '209', '0', 6], ['196', '210', '0', 4], ['158', '210', '-4', 6], ['194', '210', '-9', 6]]",4,209,208,40,0.16520118713378906
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['196', '210', '0', 4], ['158', '210', '-4', 6]]",4,209,208,40,0.1510004997253418
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['196', '210', '0', 4]]",4,199,209,40,0.13457059860229492
"[['200', '210', '-3', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,199,209,40,0.14892959594726562
"[['199', '210', '-2', 4.5], ['200', '210', '-3', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",3,198,209,40,0.11907625198364258
"[['200', '210', '0', 6], ['199', '210', '-2', 4.5], ['200', '210', '-3', 6], ['200', '210', '-2', 6]]",4,199,209,39,0.16574597358703613
"[['200', '210', '-2', 9], ['200', '210', '0', 6], ['199', '210', '-2', 4.5], ['200', '210', '-3', 6]]",5,209,208,21,0.11710309982299805
"[['200', '210', '-4', 6], ['200', '210', '-2', 9], ['200', '210', '0', 6], ['199', '210', '-2', 4.5]]",4,199,209,40,0.1313190460205078
"[['188', '210', '-7', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 9], ['200', '210', '0', 6]]",4,187,209,39,0.15081238746643066
"[['170', '210', '-5', 6], ['188', '210', '-7', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 9]]",4,169,209,39,0.14878606796264648
"[['170', '210', '-3', 6], ['170', '210', '-5', 6], ['188', '210', '-7', 6], ['200', '210', '-4', 6]]",4,181,209,21,0.1342296600341797
"[['4', '210', '-2', 6], ['170', '210', '-3', 6], ['170', '210', '-5', 6], ['188', '210', '-7', 6]]",4,193,209,40,0.13320374488830566
"[['200', '210', '-8', 6], ['4', '210', '-2', 6], ['170', '210', '-3', 6], ['170', '210', '-5', 6]]",4,199,209,39,0.1378793716430664
"[['176', '210', '-12', 4.5], ['200', '210', '-8', 6], ['4', '210', '-2', 6], ['170', '210', '-3', 6]]",3,175,209,40,0.16010451316833496
"[['140', '210', '-10', 6], ['176', '210', '-12', 4.5], ['200', '210', '-8', 6], ['4', '210', '-2', 6]]",4,139,209,39,0.13567757606506348
"[['152', '210', '-5', 6], ['140', '210', '-10', 6], ['176', '210', '-12', 4.5], ['200', '210', '-8', 6]]",4,151,209,40,0.1685328483581543
"[['182', '210', '-2', 6], ['152', '210', '-5', 6], ['140', '210', '-10', 6], ['176', '210', '-12', 4.5]]",4,181,209,39,0.14460277557373047
"[['200', '210', '-2', 6], ['182', '210', '-2', 6], ['152', '210', '-5', 6], ['140', '210', '-10', 6]]",4,199,209,40,0.15121150016784668
"[['200', '210', '-6', 6], ['200', '210', '-2', 6], ['182', '210', '-2', 6], ['152', '210', '-5', 6]]",4,199,209,39,0.13571691513061523
"[['176', '210', '-9', 6], ['200', '210', '-6', 6], ['200', '210', '-2', 6], ['182', '210', '-2', 6]]",4,175,209,21,0.13354253768920898
"[['158', '210', '-7', 6], ['176', '210', '-9', 6], ['200', '210', '-6', 6], ['200', '210', '-2', 6]]",4,157,209,40,0.13217735290527344
"[['170', '210', '-5', 6], ['158', '210', '-7', 6], ['176', '210', '-9', 6], ['200', '210', '-6', 6]]",4,169,209,39,0.13370633125305176
"[['182', '210', '0', 6], ['170', '210', '-5', 6], ['158', '210', '-7', 6], ['176', '210', '-9', 6]]",4,181,209,40,0.1641247272491455
"[['210', '209', '0', 6], ['182', '210', '0', 6], ['170', '210', '-5', 6], ['158', '210', '-7', 6]]",4,209,208,40,0.1198568344116211
"[['210', '209', '1', 4.5], ['210', '209', '0', 6], ['182', '210', '0', 6], ['170', '210', '-5', 6]]",3,209,208,40,0.16325616836547852
"[['210', '207', '1', 2], ['210', '209', '1', 4.5], ['210', '209', '0', 6], ['182', '210', '0', 6]]",0,209,206,40,0.16776323318481445
"[['210', '203', '1', 6], ['210', '207', '1', 2], ['210', '209', '1', 4.5], ['210', '209', '0', 6]]",4,209,202,40,0.15401983261108398
"[['210', '204', '4', 4.5], ['210', '203', '1', 6], ['210', '207', '1', 2], ['210', '209', '1', 4.5]]",3,209,203,40,0.1614847183227539
"[['210', '185', '1', 6], ['210', '204', '4', 4.5], ['210', '203', '1', 6], ['210', '207', '1', 2]]",4,209,184,40,0.15287208557128906
"[['210', '203', '-2', 6], ['210', '185', '1', 6], ['210', '204', '4', 4.5], ['210', '203', '1', 6]]",4,209,202,40,0.1647500991821289
"[['200', '210', '-7', 6], ['210', '203', '-2', 6], ['210', '185', '1', 6], ['210', '204', '4', 4.5]]",4,199,209,40,0.16591119766235352
"[['170', '210', '-5', 6], ['200', '210', '-7', 6], ['210', '203', '-2', 6], ['210', '185', '1', 6]]",4,169,209,39,0.1528027057647705
"[['182', '210', '-5', 6], ['170', '210', '-5', 6], ['200', '210', '-7', 6], ['210', '203', '-2', 6]]",4,181,209,40,0.16307592391967773
"[['182', '210', '-1', 6], ['182', '210', '-5', 6], ['170', '210', '-5', 6], ['200', '210', '-7', 6]]",4,181,209,40,0.13586997985839844
"[['206', '210', '-2', 6], ['182', '210', '-1', 6], ['182', '210', '-5', 6], ['170', '210', '-5', 6]]",4,205,209,40,0.14851999282836914
"[['200', '210', '-5', 6], ['206', '210', '-2', 6], ['182', '210', '-1', 6], ['182', '210', '-5', 6]]",4,199,209,39,0.15131497383117676
"[['182', '210', '-1', 6], ['200', '210', '-5', 6], ['206', '210', '-2', 6], ['182', '210', '-1', 6]]",4,181,209,40,0.16381454467773438
"[['06', '210', '0', 6], ['182', '210', '-1', 6], ['200', '210', '-5', 6], ['206', '210', '-2', 6]]",4,205,209,38,0.13594484329223633
"[['210', '209', '0', 6], ['06', '210', '0', 6], ['182', '210', '-1', 6], ['200', '210', '-5', 6]]",4,209,208,40,0.16472458839416504
"[['10', '209', '0', 6], ['210', '209', '0', 6], ['06', '210', '0', 6], ['182', '210', '-1', 6]]",4,209,208,38,0.1350386142730713
"[['210', '209', '-2', 6], ['10', '209', '0', 6], ['210', '209', '0', 6], ['06', '210', '0', 6]]",4,209,208,22,0.11915135383605957
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['10', '209', '0', 6], ['210', '209', '0', 6]]",4,199,209,39,0.14863967895507812
"[['188', '210', '-2', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['10', '209', '0', 6]]",4,187,209,38,0.13214612007141113
"[['203', '210', '3', 4.5], ['188', '210', '-2', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",3,202,209,39,0.1646404266357422
"[['210', '191', '2', 6], ['203', '210', '3', 4.5], ['188', '210', '-2', 6], ['200', '210', '-4', 6]]",4,209,190,38,0.15175199508666992
"[['210', '202', '0', 3.5], ['210', '191', '2', 6], ['203', '210', '3', 4.5], ['188', '210', '-2', 6]]",1,209,201,40,0.1491553783416748
"[['210', '209', '-5', 9], ['210', '202', '0', 3.5], ['210', '191', '2', 6], ['203', '210', '3', 4.5]]",5,209,208,38,0.13436555862426758
"[['182', '210', '-4', 6], ['210', '209', '-5', 9], ['210', '202', '0', 3.5], ['210', '191', '2', 6]]",4,181,209,40,0.16870880126953125
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['210', '209', '-5', 9], ['210', '202', '0', 3.5]]",4,187,209,38,0.1312851905822754
"[['194', '210', '0', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['210', '209', '-5', 9]]",4,193,209,40,0.16434788703918457
"[['210', '209', '-1', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,209,208,40,0.17076897621154785
"[['208', '210', '-3', 4], ['210', '209', '-1', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6]]",2,207,209,39,0.13024353981018066
"[['194', '210', '-6', 6], ['208', '210', '-3', 4], ['210', '209', '-1', 6], ['194', '210', '0', 6]]",4,193,209,39,0.13409924507141113
"[['176', '210', '-4', 6], ['194', '210', '-6', 6], ['208', '210', '-3', 4], ['210', '209', '-1', 6]]",4,175,209,40,0.16206026077270508
"[['188', '210', '0', 6], ['176', '210', '-4', 6], ['194', '210', '-6', 6], ['208', '210', '-3', 4]]",4,187,209,40,0.15736722946166992
"[['210', '209', '1', 6], ['188', '210', '0', 6], ['176', '210', '-4', 6], ['194', '210', '-6', 6]]",4,209,208,40,0.16260838508605957
"[['210', '203', '-2', 6], ['210', '209', '1', 6], ['188', '210', '0', 6], ['176', '210', '-4', 6]]",4,209,202,40,0.16672825813293457
"[['200', '210', '-4', 6], ['210', '203', '-2', 6], ['210', '209', '1', 6], ['188', '210', '0', 6]]",4,199,209,40,0.148482084274292
"[['196', '210', '-3', 4], ['200', '210', '-4', 6], ['210', '203', '-2', 6], ['210', '209', '1', 6]]",2,195,209,40,0.12140727043151855
"[['194', '210', '-2', 6], ['196', '210', '-3', 4], ['200', '210', '-4', 6], ['210', '203', '-2', 6]]",4,193,209,40,0.16228270530700684
"[['00', '210', '1', 6], ['194', '210', '-2', 6], ['196', '210', '-3', 4], ['200', '210', '-4', 6]]",4,199,209,40,0.1207122802734375
"[['210', '205', '0', 4.5], ['00', '210', '1', 6], ['194', '210', '-2', 6], ['196', '210', '-3', 4]]",3,209,204,40,0.16283655166625977
"[['210', '209', '0', 6], ['210', '205', '0', 4.5], ['00', '210', '1', 6], ['194', '210', '-2', 6]]",4,209,208,40,0.16431093215942383
"[['210', '209', '-6', 6], ['210', '209', '0', 6], ['210', '205', '0', 4.5], ['00', '210', '1', 6]]",4,209,208,39,0.13531160354614258
"[['176', '210', '-9', 6], ['210', '209', '-6', 6], ['210', '209', '0', 6], ['210', '205', '0', 4.5]]",4,175,209,40,0.1661081314086914
"[['158', '210', '-5', 6], ['176', '210', '-9', 6], ['210', '209', '-6', 6], ['210', '209', '0', 6]]",4,157,209,21,0.16816973686218262
"[['182', '210', '0', 6], ['158', '210', '-5', 6], ['176', '210', '-9', 6], ['210', '209', '-6', 6]]",4,181,209,39,0.16517305374145508
"[['210', '209', '0', 6], ['182', '210', '0', 6], ['158', '210', '-5', 6], ['176', '210', '-9', 6]]",4,209,208,40,0.15189313888549805
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['182', '210', '0', 6], ['158', '210', '-5', 6]]",4,209,208,39,0.15256595611572266
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['182', '210', '0', 6]]",4,209,208,21,0.13065218925476074
"[['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,190,39,0.16467046737670898
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",4,209,208,40,0.1529242992401123
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '209', '3', 6]]",1,204,209,39,0.14745807647705078
"[['200', '210', '-5', 6], ['205', '210', '-2', 3.5], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",4,199,209,40,0.1672661304473877
"[['182', '210', '-5', 6], ['200', '210', '-5', 6], ['205', '210', '-2', 3.5], ['210', '209', '-2', 6]]",4,181,209,21,0.16458868980407715
"[['182', '210', '1', 6], ['182', '210', '-5', 6], ['200', '210', '-5', 6], ['205', '210', '-2', 3.5]]",4,181,209,39,0.16867280006408691
"[['210', '203', '4', 6], ['182', '210', '1', 6], ['182', '210', '-5', 6], ['200', '210', '-5', 6]]",4,209,202,40,0.13519501686096191
"[['210', '185', '7', 6], ['210', '203', '4', 6], ['182', '210', '1', 6], ['182', '210', '-5', 6]]",4,209,184,40,0.1477200984954834
"[['210', '167', '6', 6], ['210', '185', '7', 6], ['210', '203', '4', 6], ['182', '210', '1', 6]]",4,209,166,40,0.15607357025146484
"[['210', '173', '1', 6], ['210', '167', '6', 6], ['210', '185', '7', 6], ['210', '203', '4', 6]]",4,209,172,40,0.16024994850158691
"[['210', '203', '-2', 6], ['210', '173', '1', 6], ['210', '167', '6', 6], ['210', '185', '7', 6]]",4,209,202,40,0.16550111770629883
"[['203', '210', '-1', 4.5], ['210', '203', '-2', 6], ['210', '173', '1', 6], ['210', '167', '6', 6]]",3,202,209,40,0.1671161651611328
"[['206', '210', '0', 6], ['203', '210', '-1', 4.5], ['210', '203', '-2', 6], ['210', '173', '1', 6]]",4,205,209,40,0.1520230770111084
"[['210', '209', '2', 6], ['206', '210', '0', 6], ['203', '210', '-1', 4.5], ['210', '203', '-2', 6]]",4,209,208,40,0.14839911460876465
"[['210', '197', '2', 6], ['210', '209', '2', 6], ['206', '210', '0', 6], ['203', '210', '-1', 4.5]]",4,209,196,40,0.16695141792297363
"[['210', '197', '4', 6], ['210', '197', '2', 6], ['210', '209', '2', 6], ['206', '210', '0', 6]]",4,209,196,21,0.1347064971923828
"[['210', '185', '0', 6], ['210', '197', '4', 6], ['210', '197', '2', 6], ['210', '209', '2', 6]]",4,209,184,40,0.16510462760925293
"[['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '197', '4', 6], ['210', '197', '2', 6]]",4,209,208,39,0.16573381423950195
"[['210', '209', '0', 9], ['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '197', '4', 6]]",5,209,208,40,0.16866803169250488
"[['210', '209', '0', 6], ['210', '209', '0', 9], ['210', '209', '0', 6], ['210', '185', '0', 6]]",4,209,208,21,0.14693021774291992
"[['210', '209', '4', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 9], ['210', '209', '0', 6]]",3,209,208,40,0.1514451503753662
"[['210', '185', '8', 6], ['210', '209', '4', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 9]]",4,209,184,21,0.1533651351928711
"[['210', '161', '9', 6], ['210', '185', '8', 6], ['210', '209', '4', 4.5], ['210', '209', '0', 6]]",4,209,160,40,0.14908313751220703
"[['210', '161', '9', 6], ['210', '161', '9', 6], ['210', '185', '8', 6], ['210', '209', '4', 4.5]]",4,209,154,39,0.11645889282226562
"[['210', '155', '10', 6], ['210', '161', '9', 6], ['210', '161', '9', 6], ['210', '185', '8', 6]]",4,209,154,21,0.13196516036987305
"[['210', '189', '9', 2], ['210', '155', '10', 6], ['210', '161', '9', 6], ['210', '161', '9', 6]]",0,209,188,40,0.1336352825164795
"[['210', '155', '9', 6], ['210', '189', '9', 2], ['210', '155', '10', 6], ['210', '161', '9', 6]]",4,209,154,39,0.1355576515197754
"[['210', '155', '13', 6], ['210', '155', '9', 6], ['210', '189', '9', 2], ['210', '155', '10', 6]]",4,209,154,40,0.16033530235290527
"[['210', '155', '10', 6], ['210', '155', '13', 6], ['210', '155', '9', 6], ['210', '189', '9', 2]]",4,209,130,40,0.11975383758544922
"[['210', '164', '11', 4.5], ['210', '155', '10', 6], ['210', '155', '13', 6], ['210', '155', '9', 6]]",3,209,163,39,0.11850571632385254
"[['210', '143', '12', 6], ['210', '164', '11', 4.5], ['210', '155', '10', 6], ['210', '155', '13', 6]]",4,209,142,22,0.13445663452148438
"[['210', '137', '9', 6], ['210', '143', '12', 6], ['210', '164', '11', 4.5], ['210', '155', '10', 6]]",4,209,136,40,0.13080668449401855
"[['210', '155', '4', 6], ['210', '137', '9', 6], ['210', '143', '12', 6], ['210', '164', '11', 4.5]]",4,209,154,39,0.14896488189697266
"[['210', '155', '-2', 4], ['210', '155', '4', 6], ['210', '137', '9', 6], ['210', '143', '12', 6]]",2,209,192,40,0.13473105430603027
"[['200', '210', '-4', 6], ['210', '155', '-2', 4], ['210', '155', '4', 6], ['210', '137', '9', 6]]",4,199,209,40,0.1166219711303711
"[['188', '210', '-7', 6], ['200', '210', '-4', 6], ['210', '155', '-2', 4], ['210', '155', '4', 6]]",4,187,209,40,0.16221880912780762
"[['0', '210', '-3', 6], ['188', '210', '-7', 6], ['200', '210', '-4', 6], ['210', '155', '-2', 4]]",4,169,209,40,0.11981606483459473
"[['194', '210', '0', 6], ['0', '210', '-3', 6], ['188', '210', '-7', 6], ['200', '210', '-4', 6]]",4,193,209,40,0.16534948348999023
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['0', '210', '-3', 6], ['188', '210', '-7', 6]]",4,209,208,40,0.15123701095581055
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['194', '210', '0', 6], ['0', '210', '-3', 6]]",4,209,208,40,0.16348552703857422
"[['210', '209', '-4', 4], ['210', '209', '0', 6], ['210', '209', '0', 6], ['194', '210', '0', 6]]",2,209,208,40,0.16658592224121094
"[['188', '210', '-3', 6], ['210', '209', '-4', 4], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,187,209,41,0.15526580810546875
"[['194', '210', '-3', 6], ['188', '210', '-3', 6], ['210', '209', '-4', 4], ['210', '209', '0', 6]]",4,193,209,39,0.1686546802520752
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6], ['210', '209', '-4', 4]]",4,193,209,40,0.14506316184997559
"[['206', '210', '-5', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6]]",4,205,209,39,0.15218567848205566
"[['182', '210', '-8', 6], ['206', '210', '-5', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,181,209,40,0.16361236572265625
"[['164', '210', '-8', 6], ['182', '210', '-8', 6], ['206', '210', '-5', 6], ['194', '210', '-1', 6]]",4,163,209,39,0.15181255340576172
"[['164', '210', '-3', 6], ['164', '210', '-8', 6], ['182', '210', '-8', 6], ['206', '210', '-5', 6]]",4,163,209,38,0.14924979209899902
"[['164', '210', '-4', 6], ['164', '210', '-3', 6], ['164', '210', '-8', 6], ['182', '210', '-8', 6]]",4,193,209,21,0.11751937866210938
"[['194', '210', '-1', 6], ['164', '210', '-4', 6], ['164', '210', '-3', 6], ['164', '210', '-8', 6]]",4,187,209,39,0.1334242820739746
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['164', '210', '-4', 6], ['164', '210', '-3', 6]]",4,205,209,38,0.13263225555419922
"[['210', '209', '2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['164', '210', '-4', 6]]",4,209,208,39,0.16336846351623535
"[['210', '200', '1', 4.5], ['210', '209', '2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",3,209,199,38,0.1360013484954834
"[['210', '205', '-2', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 6], ['206', '210', '0', 6]]",3,209,204,40,0.18245887756347656
"[['200', '210', '-3', 6], ['210', '205', '-2', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 6]]",4,199,209,22,0.15200448036193848
