"[['206', '210', '-5', 4.5], ['210', '204', '-1', 6], ['205', '210', '1', 6], ['205', '210', '1', 6]]",3,205,209,40,0.15543198585510254
"[['188', '210', '-5', 4.5], ['206', '210', '-5', 4.5], ['210', '204', '-1', 6], ['205', '210', '1', 6]]",3,187,209,40,0.1717662811279297
"[['181', '210', '-2', 6], ['188', '210', '-5', 4.5], ['206', '210', '-5', 4.5], ['210', '204', '-1', 6]]",4,180,209,40,0.15640497207641602
"[['199', '210', '0', 6], ['181', '210', '-2', 6], ['188', '210', '-5', 4.5], ['206', '210', '-5', 4.5]]",4,198,209,40,0.15721583366394043
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6], ['188', '210', '-5', 4.5]]",4,209,209,40,0.17304325103759766
"[['210', '210', '-3', 4.5], ['210', '210', '0', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6]]",3,209,209,40,0.1404893398284912
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 6], ['199', '210', '0', 6]]",3,196,209,40,0.17255377769470215
"[['197', '210', '-1', 6], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 6]]",4,192,209,40,0.10811710357666016
"[['205', '210', '3', 6], ['197', '210', '-1', 6], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",4,204,209,39,0.15849781036376953
"[['210', '192', '2', 6], ['205', '210', '3', 6], ['197', '210', '-1', 6], ['197', '210', '-3', 4.5]]",4,209,191,40,0.14348959922790527
"[['210', '201', '-1', 4.5], ['210', '192', '2', 6], ['205', '210', '3', 6], ['197', '210', '-1', 6]]",3,209,200,39,0.13935399055480957
"[['206', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 6], ['205', '210', '3', 6]]",3,205,209,40,0.1726369857788086
"[['187', '210', '-2', 6], ['206', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 6]]",4,186,209,39,0.12671160697937012
"[['87', '210', '1', 6], ['187', '210', '-2', 6], ['206', '210', '-4', 4.5], ['210', '201', '-1', 4.5]]",4,198,209,21,0.12428069114685059
"[['210', '204', '3', 6], ['87', '210', '1', 6], ['187', '210', '-2', 6], ['206', '210', '-4', 4.5]]",4,209,203,40,0.14211177825927734
"[['210', '192', '4', 6], ['210', '204', '3', 6], ['87', '210', '1', 6], ['187', '210', '-2', 6]]",4,209,191,39,0.1403501033782959
"[['210', '192', '-1', 4.5], ['210', '192', '4', 6], ['210', '204', '3', 6], ['87', '210', '1', 6]]",3,209,191,40,0.15661072731018066
"[['206', '210', '-5', 4.5], ['210', '192', '-1', 4.5], ['210', '192', '4', 6], ['210', '204', '3', 6]]",3,205,209,39,0.1409139633178711
"[['181', '210', '-7', 6], ['206', '210', '-5', 4.5], ['210', '192', '-1', 4.5], ['210', '192', '4', 6]]",4,180,209,40,0.15854382514953613
"[['169', '210', '-1', 6], ['181', '210', '-7', 6], ['206', '210', '-5', 4.5], ['210', '192', '-1', 4.5]]",4,168,209,39,0.14145326614379883
"[['205', '210', '4', 6], ['169', '210', '-1', 6], ['181', '210', '-7', 6], ['206', '210', '-5', 4.5]]",4,204,209,40,0.15703082084655762
"[['210', '186', '5', 6], ['205', '210', '4', 6], ['169', '210', '-1', 6], ['181', '210', '-7', 6]]",4,209,185,39,0.1429753303527832
"[['210', '188', '2', 4.5], ['210', '186', '5', 6], ['205', '210', '4', 6], ['169', '210', '-1', 6]]",3,209,187,40,0.15628600120544434
"[['210', '201', '2', 4.5], ['210', '188', '2', 4.5], ['210', '186', '5', 6], ['205', '210', '4', 6]]",3,209,200,39,0.14270758628845215
"[['210', '198', '3', 6], ['210', '201', '2', 4.5], ['210', '188', '2', 4.5], ['210', '186', '5', 6]]",4,209,197,40,0.1569504737854004
"[['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '201', '2', 4.5], ['210', '188', '2', 4.5]]",4,209,191,40,0.12385988235473633
"[['210', '192', '8', 6], ['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '201', '2', 4.5]]",4,209,179,40,0.12541460990905762
"[['210', '162', '13', 6], ['210', '192', '8', 6], ['210', '192', '5', 6], ['210', '198', '3', 6]]",4,209,161,40,0.15922093391418457
"[['210', '132', '10', 6], ['210', '162', '13', 6], ['210', '192', '8', 6], ['210', '192', '5', 6]]",4,209,131,40,0.15561676025390625
"[['210', '165', '10', 4.5], ['210', '132', '10', 6], ['210', '162', '13', 6], ['210', '192', '8', 6]]",3,209,164,40,0.17297124862670898
"[['210', '150', '9', 6], ['210', '165', '10', 4.5], ['210', '132', '10', 6], ['210', '162', '13', 6]]",4,209,149,40,0.13934540748596191
"[['210', '156', '9', 6], ['210', '150', '9', 6], ['210', '165', '10', 4.5], ['210', '132', '10', 6]]",4,209,155,40,0.1741318702697754
"[['210', '156', '11', 6], ['210', '156', '9', 6], ['210', '150', '9', 6], ['210', '165', '10', 4.5]]",4,209,155,40,0.1571967601776123
"[['210', '144', '10', 6], ['210', '156', '11', 6], ['210', '156', '9', 6], ['210', '150', '9', 6]]",4,209,143,40,0.15770244598388672
"[['210', '150', '8', 6], ['210', '144', '10', 6], ['210', '156', '11', 6], ['210', '156', '9', 6]]",4,209,149,39,0.15599608421325684
"[['210', '162', '5', 6], ['210', '150', '8', 6], ['210', '144', '10', 6], ['210', '156', '11', 6]]",4,209,161,40,0.14367389678955078
"[['210', '180', '1', 6], ['210', '162', '5', 6], ['210', '150', '8', 6], ['210', '144', '10', 6]]",4,209,179,40,0.14405417442321777
"[['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '162', '5', 6], ['210', '150', '8', 6]]",4,209,203,39,0.1559309959411621
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '162', '5', 6]]",4,209,209,39,0.13989472389221191
"[['205', '210', '2', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '180', '1', 6]]",4,204,209,40,0.15743160247802734
"[['210', '198', '4', 6], ['205', '210', '2', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,209,197,39,0.14272570610046387
"[['210', '192', '8', 4.5], ['210', '198', '4', 6], ['205', '210', '2', 6], ['210', '210', '-1', 6]]",3,209,191,40,0.1578977108001709
"[['210', '174', '5', 4.5], ['210', '192', '8', 4.5], ['210', '198', '4', 6], ['205', '210', '2', 6]]",3,209,173,39,0.14271068572998047
"[['210', '187', '4', 4.5], ['210', '174', '5', 4.5], ['210', '192', '8', 4.5], ['210', '198', '4', 6]]",3,209,186,40,0.17371344566345215
"[['10', '186', '1', 6], ['210', '187', '4', 4.5], ['210', '174', '5', 4.5], ['210', '192', '8', 4.5]]",4,209,185,21,0.1420440673828125
"[['210', '204', '-1', 6], ['10', '186', '1', 6], ['210', '187', '4', 4.5], ['210', '174', '5', 4.5]]",4,209,203,40,0.15513300895690918
"[['210', '204', '-1', 6], ['210', '204', '-1', 6], ['10', '186', '1', 6], ['210', '187', '4', 4.5]]",4,204,209,39,0.12378835678100586
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '204', '-1', 6], ['10', '186', '1', 6]]",4,204,209,40,0.1586322784423828
"[['210', '210', '5', 4.5], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '204', '-1', 6]]",3,209,209,39,0.15603113174438477
"[['210', '180', '8', 6], ['210', '210', '5', 4.5], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,209,179,40,0.14338326454162598
"[['210', '174', '10', 4.5], ['210', '180', '8', 6], ['210', '210', '5', 4.5], ['205', '210', '0', 6]]",3,209,173,39,0.1559162139892578
"[['210', '165', '9', 4.5], ['210', '174', '10', 4.5], ['210', '180', '8', 6], ['210', '210', '5', 4.5]]",3,209,164,40,0.1548478603363037
"[['210', '156', '2', 6], ['210', '165', '9', 4.5], ['210', '174', '10', 4.5], ['210', '180', '8', 6]]",4,209,155,39,0.14125704765319824
"[['0', '156', '-1', 6], ['210', '156', '2', 6], ['210', '165', '9', 4.5], ['210', '174', '10', 4.5]]",4,209,197,21,0.12794899940490723
"[['205', '210', '-6', 6], ['0', '156', '-1', 6], ['210', '156', '2', 6], ['210', '165', '9', 4.5]]",4,204,209,40,0.14213967323303223
"[['175', '210', '-9', 6], ['205', '210', '-6', 6], ['0', '156', '-1', 6], ['210', '156', '2', 6]]",4,174,209,40,0.15758299827575684
"[['175', '210', '-7', 6], ['175', '210', '-9', 6], ['205', '210', '-6', 6], ['0', '156', '-1', 6]]",4,156,209,40,0.12464094161987305
"[['180', '210', '-1', 4.5], ['175', '210', '-7', 6], ['175', '210', '-9', 6], ['205', '210', '-6', 6]]",3,179,209,40,0.15861988067626953
"[['205', '210', '2', 6], ['180', '210', '-1', 4.5], ['175', '210', '-7', 6], ['175', '210', '-9', 6]]",4,204,209,40,0.1563282012939453
"[['210', '201', '-1', 4.5], ['205', '210', '2', 6], ['180', '210', '-1', 4.5], ['175', '210', '-7', 6]]",3,209,200,40,0.18633008003234863
"[['207', '210', '0', 4.5], ['210', '201', '-1', 4.5], ['205', '210', '2', 6], ['180', '210', '-1', 4.5]]",3,206,209,40,0.14068222045898438
"[['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['210', '201', '-1', 4.5], ['205', '210', '2', 6]]",3,209,209,40,0.1591789722442627
"[['210', '204', '3', 6], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['210', '201', '-1', 4.5]]",4,209,203,39,0.17336726188659668
"[['210', '196', '1', 4.5], ['210', '204', '3', 6], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5]]",3,209,195,40,0.14310312271118164
"[['210', '205', '-2', 4.5], ['210', '196', '1', 4.5], ['210', '204', '3', 6], ['210', '210', '1', 4.5]]",3,209,204,40,0.17408537864685059
"[['199', '210', '-4', 6], ['210', '205', '-2', 4.5], ['210', '196', '1', 4.5], ['210', '204', '3', 6]]",4,198,209,40,0.1561436653137207
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '205', '-2', 4.5], ['210', '196', '1', 4.5]]",4,186,209,39,0.155775785446167
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '205', '-2', 4.5]]",4,192,209,40,0.15613436698913574
"[['210', '210', '2', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,209,209,38,0.14054441452026367
"[['210', '201', '0', 4.5], ['210', '210', '2', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",3,209,200,40,0.17440390586853027
"[['210', '201', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 6], ['193', '210', '0', 6]]",3,209,209,38,0.1245424747467041
"[['202', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 6]]",3,201,209,40,0.1570420265197754
"[['193', '210', '-2', 6], ['202', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '201', '0', 4.5]]",4,192,209,38,0.15769648551940918
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['202', '210', '-3', 4.5], ['210', '201', '-2', 4.5]]",4,198,209,40,0.14193272590637207
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['202', '210', '-3', 4.5]]",4,209,209,38,0.14329123497009277
"[['210', '210', '-4', 4.5], ['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",3,209,209,40,0.15879058837890625
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 6], ['199', '210', '0', 6]]",3,192,209,38,0.15594720840454102
"[['181', '210', '-4', 6], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 6]]",4,180,209,40,0.13959169387817383
"[['187', '210', '0', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5]]",4,186,209,38,0.17382502555847168
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 4.5]]",4,209,209,21,0.14043498039245605
"[['210', '205', '0', 4.5], ['210', '210', '1', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6]]",3,209,204,40,0.15867400169372559
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 6], ['187', '210', '0', 6]]",3,209,209,40,0.1574695110321045
"[['207', '210', '2', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 6]]",3,206,209,39,0.156508207321167
"[['210', '198', '2', 6], ['207', '210', '2', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",4,209,197,39,0.15718674659729004
"[['210', '201', '3', 4.5], ['210', '198', '2', 6], ['207', '210', '2', 4.5], ['210', '210', '-1', 4.5]]",3,209,200,39,0.15564608573913574
"[['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '198', '2', 6], ['207', '210', '2', 4.5]]",3,209,195,40,0.12655353546142578
"[['210', '198', '-1', 6], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '198', '2', 6]]",4,209,197,40,0.15897369384765625
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5]]",4,204,209,40,0.15623164176940918
"[['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '196', '2', 4.5]]",4,186,209,40,0.1592421531677246
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,192,209,40,0.1250138282775879
"[['210', '210', '4', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6]]",4,209,209,40,0.1556835174560547
"[['210', '192', '4', 4.5], ['210', '210', '4', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",3,209,191,40,0.12664151191711426
"[['210', '192', '2', 4.5], ['210', '192', '4', 4.5], ['210', '210', '4', 6], ['193', '210', '0', 6]]",3,209,191,40,0.15806269645690918
"[['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '4', 4.5], ['210', '210', '4', 6]]",3,209,200,39,0.15761852264404297
"[['199', '210', '-3', 6], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '4', 4.5]]",4,198,209,40,0.14130043983459473
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5]]",4,192,209,39,0.14168739318847656
"[['193', '210', '2', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '201', '-2', 4.5]]",4,192,209,40,0.17000460624694824
"[['210', '198', '4', 6], ['193', '210', '2', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,209,197,39,0.12695074081420898
"[['210', '192', '2', 4.5], ['210', '198', '4', 6], ['193', '210', '2', 6], ['193', '210', '-3', 6]]",3,209,191,40,0.1577603816986084
"[['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '198', '4', 6], ['193', '210', '2', 6]]",3,209,200,39,0.1396162509918213
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '198', '4', 6]]",3,209,209,21,0.12562203407287598
"[['199', '210', '-3', 6], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5]]",4,198,209,40,0.15642976760864258
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",4,192,209,21,0.14284181594848633
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 4.5]]",4,209,209,40,0.1425774097442627
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,191,39,0.14253973960876465
"[['210', '192', '2', 4.5], ['210', '192', '4', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",3,209,191,40,0.15526795387268066
"[['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '4', 6], ['210', '210', '3', 6]]",3,209,200,39,0.14028334617614746
"[['210', '201', '-4', 6], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '4', 6]]",4,198,209,21,0.12490415573120117
"[['187', '210', '-6', 6], ['210', '201', '-4', 6], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5]]",4,186,209,40,0.14066505432128906
"[['175', '210', '-2', 6], ['187', '210', '-6', 6], ['210', '201', '-4', 6], ['210', '201', '-2', 4.5]]",4,174,209,39,0.14095854759216309
"[['199', '210', '4', 6], ['175', '210', '-2', 6], ['187', '210', '-6', 6], ['210', '201', '-4', 6]]",4,198,209,40,0.14257073402404785
"[['210', '186', '7', 6], ['199', '210', '4', 6], ['175', '210', '-2', 6], ['187', '210', '-6', 6]]",4,209,185,40,0.15725278854370117
"[['210', '178', '4', 4.5], ['210', '186', '7', 6], ['199', '210', '4', 6], ['175', '210', '-2', 6]]",3,209,177,40,0.1576850414276123
"[['210', '178', '0', 4.5], ['210', '178', '4', 4.5], ['210', '186', '7', 6], ['199', '210', '4', 6]]",3,209,191,40,0.11160421371459961
"[['210', '210', '-2', 6], ['210', '178', '0', 4.5], ['210', '178', '4', 4.5], ['210', '186', '7', 6]]",4,209,209,40,0.1581439971923828
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '178', '0', 4.5], ['210', '178', '4', 4.5]]",4,198,209,40,0.12560462951660156
"[['187', '210', '-2', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '178', '0', 4.5]]",4,186,209,40,0.15795683860778809
"[['199', '210', '1', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.17203307151794434
"[['210', '204', '5', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 6]]",4,209,203,40,0.15650677680969238
"[['210', '187', '3', 4.5], ['210', '204', '5', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6]]",3,209,186,40,0.15623140335083008
"[['210', '196', '-1', 4.5], ['210', '187', '3', 4.5], ['210', '204', '5', 6], ['199', '210', '1', 6]]",3,209,195,40,0.15450596809387207
"[['207', '210', '-5', 4.5], ['210', '196', '-1', 4.5], ['210', '187', '3', 4.5], ['210', '204', '5', 6]]",3,206,209,40,0.16086626052856445
"[['181', '210', '-4', 6], ['207', '210', '-5', 4.5], ['210', '196', '-1', 4.5], ['210', '187', '3', 4.5]]",4,180,209,39,0.14165687561035156
"[['187', '210', '0', 6], ['181', '210', '-4', 6], ['207', '210', '-5', 4.5], ['210', '196', '-1', 4.5]]",4,186,209,40,0.15844273567199707
"[['210', '210', '4', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6], ['207', '210', '-5', 4.5]]",4,209,209,39,0.13995862007141113
"[['210', '186', '3', 6], ['210', '210', '4', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6]]",4,209,185,40,0.15818428993225098
"[['210', '196', '-1', 4.5], ['210', '186', '3', 6], ['210', '210', '4', 6], ['187', '210', '0', 6]]",3,209,195,39,0.1429297924041748
"[['207', '210', '-4', 4.5], ['210', '196', '-1', 4.5], ['210', '186', '3', 6], ['210', '210', '4', 6]]",3,206,209,40,0.156602144241333
"[['187', '210', '-5', 6], ['207', '210', '-4', 4.5], ['210', '196', '-1', 4.5], ['210', '186', '3', 6]]",4,186,209,39,0.14140033721923828
"[['181', '210', '-1', 6], ['187', '210', '-5', 6], ['207', '210', '-4', 4.5], ['210', '196', '-1', 4.5]]",4,180,209,40,0.15978717803955078
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6], ['207', '210', '-4', 4.5]]",4,204,209,39,0.14223504066467285
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6]]",4,209,209,21,0.12297415733337402
"[['210', '205', '0', 4.5], ['210', '210', '1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",3,209,204,40,0.14137768745422363
"[['210', '210', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 6], ['205', '210', '0', 6]]",3,209,209,39,0.14136481285095215
"[['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 6]]",3,197,209,21,0.1238253116607666
"[['187', '210', '-2', 6], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '205', '0', 4.5]]",4,186,209,40,0.12554693222045898
"[['199', '210', '1', 6], ['187', '210', '-2', 6], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",4,198,209,39,0.14414238929748535
"[['210', '204', '1', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6], ['198', '210', '-4', 4.5]]",4,209,203,40,0.15739965438842773
"[['210', '205', '1', 4.5], ['210', '204', '1', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6]]",3,209,204,39,0.14254999160766602
"[['210', '205', '-2', 4.5], ['210', '205', '1', 4.5], ['210', '204', '1', 6], ['199', '210', '1', 6]]",3,209,204,21,0.12494158744812012
"[['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '205', '1', 4.5], ['210', '204', '1', 6]]",3,201,209,40,0.15777015686035156
"[['187', '210', '-3', 6], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '205', '1', 4.5]]",4,186,209,40,0.15672564506530762
