167.12706,168.96384,165.82233,23.08692,152.4367,-202.40015
169.08154,174.21535,170.24942,26.742966,155.09578,-205.45088
165.53687,173.95679,169.8967,25.99536,154.2192,-203.93037
167.18726,176.95906,172.03896,25.918957,155.65851,-205.59488
157.39813,167.27023,162.43643,22.392584,146.66548,-194.0371
159.96063,169.01747,165.25035,21.113365,149.16608,-197.56223
165.62637,173.59106,170.60832,21.60365,154.31487,-204.17293
176.46518,183.10844,180.28185,24.786217,163.74611,-215.74445
179.79218,184.11104,182.03339,25.332762,166.18437,-218.72525
179.04242,180.98055,179.99113,23.546885,165.29471,-217.88301
180.1979,180.26376,180.50635,21.217606,166.65845,-220.0576
182.30113,180.80008,179.2505,21.661282,167.48161,-220.64809
181.20708,176.75812,177.68094,18.682775,168.03804,-221.82355
187.36491,182.12482,183.76472,21.53229,174.7993,-230.33217
184.55333,179.87477,181.44357,21.576672,173.22523,-228.35756
183.75433,181.99876,183.31386,20.42493,174.19159,-230.16049
176.85558,178.04424,175.92175,19.657515,166.92218,-220.53381
175.64069,180.18266,175.79465,20.462893,166.00023,-219.11014
180.65242,189.27792,184.37276,20.148739,173.08018,-228.75551
179.26619,191.04166,186.11064,19.541506,172.95837,-228.80208
174.88765,187.27625,182.33817,18.75472,168.6085,-223.16571
174.90932,185.80722,182.46863,19.132664,168.21802,-222.69675
177.71992,185.01425,184.53151,20.55257,170.4075,-225.29407
182.5088,185.67278,188.64136,21.506132,175.12115,-230.59381
185.03036,182.61008,188.46877,20.466393,175.52448,-230.99614
186.7371,179.94261,185.15356,20.569773,173.97598,-228.5965
187.01595,177.95586,181.956,20.890831,170.8048,-225.27942
189.49889,179.2772,182.65988,21.441332,171.29726,-226.202
191.83293,182.637,184.77788,21.15982,173.91734,-229.65253
193.38881,187.376,186.62474,20.966623,177.26338,-234.19096
191.50272,189.45377,186.99529,20.881727,177.44931,-234.95753
185.61368,187.5214,184.6731,21.330902,173.75053,-230.85469
183.10413,187.91422,184.28008,23.089878,172.71126,-229.33337
182.77058,189.13074,185.24524,23.492207,173.84299,-230.55124
181.45126,187.91354,185.05463,22.4949,173.14998,-229.41798
175.90587,180.63834,180.42302,21.217613,167.26625,-221.27792
177.12984,180.49928,183.0773,21.68749,168.7058,-222.44263
179.47287,181.90605,183.9031,24.971836,169.00844,-221.67471
175.17851,176.0973,177.2228,23.306152,162.96442,-213.84964
178.9104,177.4336,176.57823,22.410124,163.19052,-214.80128
174.2287,171.58589,170.24329,19.728008,158.2771,-209.41054
179.01192,176.52356,173.7731,21.44741,162.27333,-214.68054
175.54585,174.21912,170.74838,23.797623,160.08942,-210.86224
172.19275,172.55443,171.20457,21.266552,161.1363,-212.09616
176.09137,178.34898,174.42543,24.250484,164.29825,-215.35692
161.77861,165.22014,161.68507,20.94574,151.52147,-199.174
168.79951,173.87929,169.68848,22.157043,158.64015,-208.92172
162.1903,166.85345,162.9307,22.513775,151.6794,-199.9203
163.88568,166.24336,163.9537,22.948376,152.17313,-200.56921
166.23096,165.85272,165.35747,22.736034,153.08649,-201.421
166.1682,163.46458,165.0079,20.534021,152.23721,-200.38716
171.28867,168.02483,169.76613,21.49328,156.4193,-205.77701
172.73192,170.46553,172.26389,21.670101,158.96095,-209.22179
174.41577,175.33272,172.93068,24.743341,160.14066,-210.37051
161.745,164.47403,163.1023,19.927666,151.43382,-200.02759
167.4587,171.29091,168.0834,22.698557,156.17957,-205.79346
156.10568,159.26547,156.95721,21.602959,145.5901,-191.55629
164.16487,166.53088,166.81647,21.770555,154.50327,-203.37561
165.00041,167.39676,167.77866,22.770258,154.7746,-203.64128
163.34349,165.52747,166.17476,21.702873,152.64775,-201.0443
166.0485,169.21635,169.44022,21.395077,155.44049,-204.85083
166.1335,169.97008,169.02867,20.783491,155.80406,-205.34348
164.53903,168.10287,167.35878,20.26666,154.57434,-203.94948
167.93184,171.57645,169.83438,21.940956,157.93178,-208.00456
170.84554,174.00601,172.81169,21.64192,161.39816,-212.42157
170.6629,173.289,173.84633,19.921564,162.30421,-213.97385
168.8521,171.7395,172.66556,20.263893,159.93759,-211.14809
169.3087,173.17313,174.50609,21.606716,160.77652,-212.27171
173.03203,177.62965,179.29738,22.705677,164.93217,-217.48346
172.2624,176.09767,178.00832,21.488466,163.89012,-216.29065
169.59862,171.96863,172.27469,20.157534,159.62172,-210.83862
167.5162,168.54301,169.11317,18.708237,157.63171,-208.53024
172.83012,172.3379,172.93709,20.690813,161.94926,-213.62201
174.71626,173.48904,174.13135,22.264519,163.66743,-215.2873
176.1976,175.04369,174.45082,22.882915,164.8919,-216.59435
167.78238,168.27835,168.2287,19.146399,158.24808,-208.45676
170.17834,172.42696,168.12498,22.481129,158.48474,-207.98738
156.66725,160.25758,158.39514,17.482313,148.30714,-195.97243
168.34727,174.54433,170.93895,21.942696,160.84819,-211.82336
159.00961,166.08018,161.12689,21.314846,152.45082,-200.40868
162.88176,169.6414,165.03612,19.998213,156.3129,-206.05208
157.62413,162.85661,158.0273,19.263699,149.72475,-197.63458
157.5169,161.05104,156.45453,19.647476,148.16977,-195.59612
161.39908,162.78493,159.31816,20.54828,150.45549,-198.32248
167.0596,166.39067,164.22995,20.55932,155.1952,-204.02542
165.8992,163.29541,164.33862,17.86639,154.39978,-203.47299
165.21349,160.92891,163.17159,17.951128,153.78433,-202.69328
158.64656,154.88603,156.61243,18.165173,147.4544,-194.67325
160.0231,157.22763,159.31657,20.345863,149.03647,-196.79749
162.77977,161.12564,163.1182,21.845404,151.82816,-200.10864
167.5754,168.26004,167.64632,23.427088,156.64673,-205.343
161.16898,163.66331,163.68391,19.777098,152.83954,-200.63072
155.80997,160.14584,160.30547,17.231909,149.29187,-196.25307
145.12093,149.58217,148.33604,15.022345,138.51852,-182.43588
144.75749,149.11292,147.71764,14.881527,138.0175,-182.04463
148.59041,152.15985,149.94077,16.804325,140.75824,-185.25558
153.93706,155.6013,153.90837,19.094957,145.35321,-190.82202
157.58282,157.83649,157.0266,22.20915,148.31381,-194.49773
152.28427,151.34448,151.4435,22.139566,143.319,-188.23833
148.86404,146.65059,149.55037,20.293028,140.19904,-185.10036
151.33705,148.71317,151.19951,20.26403,141.60632,-186.80237
151.45892,148.98753,154.68225,16.86839,142.55754,-189.03728
163.10608,160.32127,165.23615,19.571077,153.64578,-202.13687
157.75766,155.68744,158.56514,19.637283,148.15436,-194.2905
156.33847,154.9468,157.3848,19.908976,147.3213,-192.99976
147.4446,148.50139,147.24472,19.505846,138.76787,-181.31668
142.13123,145.1544,142.6103,18.284302,135.14354,-176.31573
145.32312,149.7821,146.17815,19.650051,138.9759,-180.61264
148.91653,153.3329,149.83464,19.958267,143.23492,-185.31354
153.16234,156.30486,154.68233,19.573286,146.91742,-189.94063
151.82431,153.6635,153.12093,18.386667,145.29839,-187.73921
148.32947,149.16975,149.89667,16.67172,141.96863,-183.47101
149.7247,149.61552,151.38628,17.29421,144.1563,-185.67262
151.4218,149.84265,153.35242,18.593441,146.40831,-187.94969
151.34224,149.86978,153.78676,19.389408,147.07202,-188.5447
147.55487,147.00766,149.43205,18.708063,143.72227,-184.17558
145.73363,145.99759,147.14908,17.382797,142.10645,-182.73024
147.83372,148.69539,149.41025,17.420841,144.15817,-185.82498
151.8267,153.00835,152.21169,18.571737,147.38588,-190.74658
153.48572,155.09117,152.91656,19.245466,148.28838,-192.68584
150.14236,152.20361,150.19934,17.736431,144.53844,-189.14005
148.72052,151.95592,149.7682,16.650093,142.91946,-187.13187
150.202,153.87083,151.16559,17.326435,144.18285,-188.32295
155.13335,158.60509,155.36624,18.993181,148.77144,-193.5399
157.54889,159.96103,157.99197,18.99935,150.76181,-195.08127
156.17708,157.53319,157.70856,17.319489,149.34908,-192.7921
155.14676,155.62053,157.73836,16.897837,148.35384,-191.4278
157.14607,156.742,160.47627,18.095245,150.54549,-194.2329
157.63551,156.87683,160.49379,18.822355,150.32523,-194.79855
156.63347,156.80719,158.28055,18.756037,149.32983,-193.86487
155.3778,156.9409,155.76035,17.663557,148.66084,-193.09045
157.3836,161.2291,157.94,16.786682,151.53038,-196.95638
156.84846,161.8308,157.75098,16.900469,151.10402,-196.62878
154.26212,158.85126,155.58867,17.90778,148.16783,-192.66467
154.49472,158.29912,155.87257,18.67955,148.53542,-192.63133
156.69305,160.06105,158.38013,18.368658,150.9872,-195.42241
157.19743,159.39737,159.59885,17.19218,150.8943,-195.33444
155.17572,156.21877,157.68549,16.783133,148.09186,-191.89851
155.21768,155.50742,156.25978,18.028032,147.82733,-190.8491
156.33446,156.36075,157.62091,18.786642,149.35211,-192.18138
155.49983,156.13707,157.32864,18.233862,149.09546,-192.25511
151.87958,153.38617,153.62292,17.010693,145.7086,-188.89896
151.99692,153.85565,154.0036,17.190931,146.27898,-190.0702
154.91068,156.59088,156.46368,18.447563,149.61697,-194.14813
153.40652,155.163,154.92432,18.047974,148.63513,-193.18463
151.37,153.83939,152.65349,17.960873,146.17024,-190.28242
150.9394,154.50395,152.32503,17.548994,146.13258,-190.10161
151.65244,156.60374,153.74529,17.801348,147.7123,-191.27188
150.27907,155.45229,153.16966,17.691738,146.46004,-188.99348
148.7825,153.25232,153.10791,17.304853,144.7218,-186.79492
150.4359,154.41907,155.47046,17.77903,146.17323,-188.5625
151.77814,154.25452,153.60857,20.578245,145.20026,-186.9055
148.25697,148.39833,148.39786,17.234936,140.29881,-182.0631
153.33165,152.4069,149.90906,18.14503,144.42006,-187.19147
148.93262,148.09518,144.48766,16.821692,140.41702,-181.88205
153.66377,154.16139,149.1507,17.068035,145.57875,-188.42805
152.65353,155.76357,147.10193,21.261244,145.44104,-186.81526
143.83865,148.17102,142.72511,16.723642,139.57906,-180.93954
145.60864,151.13042,146.47241,17.672451,142.54866,-184.79555
139.64996,145.6014,142.5199,17.327517,137.54536,-178.21994
146.43384,152.85039,153.22513,17.981003,144.2914,-186.88579
147.56604,153.61626,155.99847,18.911589,145.58922,-187.85661
144.79834,150.32272,154.43506,18.091228,143.10757,-184.35097
145.98596,150.55266,154.10732,18.08019,144.62968,-185.38739
149.04639,152.30446,154.38077,18.422085,147.74191,-188.31174
150.66284,153.55382,153.45403,18.499529,149.22069,-190.13728
149.1841,153.07938,151.05566,17.940775,147.4318,-188.41519
148.976,155.31126,150.41536,17.940565,146.7244,-189.56064
151.99571,160.44742,152.63579,18.888348,149.18279,-194.39401
150.84885,161.02112,152.86462,18.204113,147.69232,-194.44551
150.72403,160.82253,153.47958,18.1021,147.92247,-194.28625
151.08176,158.97566,153.90146,18.060007,148.5352,-193.54376
155.42537,160.06187,156.679,18.718737,153.20134,-197.40445
155.14078,157.32278,156.64192,18.195124,153.27153,-196.06119
155.17023,156.08163,158.03543,17.855354,153.26353,-196.56702
156.88634,156.59976,161.44778,18.316334,153.78326,-198.66263
155.58151,155.52959,162.85599,19.024073,151.76932,-197.83876
153.76173,155.67241,163.8264,18.865194,149.93968,-196.48595
154.76677,158.06677,165.00461,18.624495,151.0193,-198.33186
156.06647,160.28336,163.72237,18.60369,153.15515,-199.36873
155.6131,162.23424,160.94983,18.067314,153.4271,-198.58752
157.61957,166.2811,161.27605,18.063307,154.28633,-199.59879
157.67534,167.01015,160.39954,18.567215,153.39091,-198.76848
157.53151,166.72037,160.00787,18.61573,153.21796,-199.252
157.51888,165.00293,159.36711,18.358366,154.46512,-200.88745
156.81816,161.92557,158.48021,17.91747,155.08954,-201.5236
158.84721,161.46147,159.94745,18.242104,156.74448,-203.44778
159.21428,160.38254,160.39735,18.400331,156.00317,-202.53096
160.4104,161.69655,162.79732,18.62258,156.6543,-203.31142
158.8752,162.06029,162.69704,19.862778,155.25636,-201.04533
158.66249,164.20035,165.72267,19.440933,156.57019,-203.00098
160.15353,167.8494,169.94472,18.938557,158.11081,-205.56615
157.02708,165.8724,167.75652,18.576801,154.64914,-201.28777
157.76642,166.11917,167.44089,18.557428,154.78366,-201.23824
161.8953,169.2992,169.63954,19.537718,158.1488,-205.05502
164.16368,170.07217,170.20618,19.238806,161.38962,-208.84785
160.2375,164.7421,164.78346,18.609488,159.62396,-206.22502
159.01302,161.7354,162.0662,18.440023,157.62032,-204.58476
161.99272,162.4974,163.34175,19.359684,159.71545,-207.81065
164.6805,163.90591,164.9985,19.506046,160.4015,-209.21858
163.82698,163.38307,164.81969,19.160927,158.56358,-207.11525
163.75078,164.73091,166.20198,18.673277,159.1222,-207.65472
164.87973,167.70702,168.91846,19.251451,162.0628,-210.54564
165.07344,171.80467,172.2625,19.707739,163.14998,-211.71057
162.0316,171.91652,172.05838,19.502638,160.86038,-208.76306
162.79091,174.12117,174.59883,19.415422,161.5965,-209.8325
164.01083,174.44548,175.32387,19.576101,163.47519,-211.708
164.73729,172.20932,173.62955,19.018528,162.76823,-211.14824
168.60117,173.33235,174.00975,19.300291,164.41577,-213.81137
169.05824,173.17786,171.98523,20.182209,163.70914,-213.05336
169.26112,173.53183,171.7905,19.909084,163.52722,-212.98112
166.7613,171.77078,168.72029,20.158447,162.8604,-211.49994
168.31934,173.71567,170.17079,20.216734,165.29984,-214.85251
169.6069,173.58218,170.49954,19.72963,164.59378,-214.68663
170.0758,173.63585,170.82042,19.738008,163.01382,-213.0319
171.31505,174.48561,171.94226,20.280565,164.01503,-214.1232
169.90846,173.55077,170.87833,20.382442,164.94684,-214.18936
169.72377,174.26808,171.68706,20.17774,166.46797,-215.75114
168.74138,174.96747,171.66364,20.249784,166.32028,-215.94553
170.60655,177.42155,173.62032,20.0451,166.47354,-217.4773
173.36424,178.92358,175.2546,20.071173,167.02739,-218.8027
173.65593,177.87416,175.31137,20.450401,166.94498,-217.92172
173.18199,176.7705,175.45999,20.727564,167.76059,-217.82275
174.33176,177.14767,176.67778,20.892353,170.0415,-219.85535
173.56293,176.78969,176.2881,20.358866,169.6151,-219.28798
173.80801,178.04523,176.39499,20.404898,168.64311,-219.66412
176.39581,180.99736,179.9939,20.764938,169.75108,-222.783
172.83012,178.08861,177.10492,20.882633,168.00555,-220.30382
173.4463,179.26295,178.49225,20.920214,169.9722,-222.43222
174.20207,180.57642,179.87051,20.962791,172.05995,-223.72499
172.924,180.18375,178.0603,20.798454,171.32416,-221.71983
175.28024,182.27437,179.96362,21.124355,172.69398,-223.49426
177.35413,183.1056,181.43726,21.081125,172.77858,-224.63556
176.91689,180.99886,179.67624,20.889868,171.21922,-223.50104
179.52637,182.55464,181.43509,21.196404,173.41302,-226.9111
178.16759,181.39368,179.83412,21.22538,173.15137,-226.1413
176.9933,181.47667,178.69922,21.04751,173.07126,-225.0486
177.87138,184.26794,181.3149,21.481327,175.42339,-227.26097
177.88734,184.84216,182.1691,21.677565,175.09561,-226.64615
177.98221,184.12262,181.96838,21.285507,173.34245,-225.34459
179.49248,184.55342,182.73764,20.972795,173.25096,-225.77556
180.04002,184.22787,181.9073,21.565582,174.91669,-227.45552
180.14195,184.9538,181.2445,21.789389,176.31837,-229.17535
179.39946,185.05855,180.19644,21.398981,175.7199,-228.80956
179.29082,186.0099,179.65308,21.47938,175.13458,-228.31361
180.54121,187.67966,179.94873,22.321655,176.77274,-229.75475
178.70236,185.21683,179.20383,21.312603,173.47318,-226.16891
177.50827,182.43323,178.45695,21.367994,172.69641,-224.49207
177.22006,181.61899,179.42496,21.601665,173.40155,-224.46983
181.06696,185.73613,183.90099,22.241638,177.06836,-229.28574
176.16782,181.34998,179.34634,21.406624,172.95975,-224.1098
176.17992,182.08875,181.03616,21.271095,173.84601,-225.6493
177.56546,184.12889,182.81396,21.74998,175.09433,-227.94246
178.27905,183.70111,181.45517,22.323751,174.90468,-228.11417
174.55452,178.04689,175.49974,21.28165,169.12294,-221.34526
177.05357,178.63245,176.27434,21.150772,169.85048,-222.77155
180.90384,180.77165,177.83765,21.803064,172.58336,-226.31386
183.66096,184.00435,180.81413,21.612722,174.74147,-228.55128
182.12155,183.2299,179.90393,21.584719,174.81105,-227.33665
174.99297,178.11359,175.56735,20.629179,168.92693,-219.10336
175.38707,179.0357,177.29274,21.606386,170.3571,-219.8534
171.53447,175.43419,174.08943,22.309444,168.5285,-216.12096
172.14189,177.1361,174.95944,22.532763,170.12704,-218.12505
170.95535,175.74799,173.0623,21.201923,168.51178,-216.59283
171.7575,176.4283,173.65665,20.652746,168.4932,-217.72035
173.44711,178.06061,174.97781,21.597048,169.1112,-219.03218
171.71721,175.527,172.87314,22.13621,167.08957,-216.17694
173.41058,176.16167,173.62283,22.230492,168.56537,-217.49129
174.18309,177.44339,175.27745,21.484724,169.84586,-218.55704
169.3594,173.18582,171.23375,20.595755,166.04204,-213.31023
169.07454,174.11354,171.06967,21.7935,167.30457,-214.1289
169.04814,175.50543,170.42154,24.100447,168.16699,-213.99857
169.33253,174.46515,171.25964,21.748486,167.45044,-214.24763
169.58919,173.21721,170.55708,21.284695,166.69026,-213.73955
168.8356,171.06525,168.68813,21.247467,164.57076,-211.62614
174.7601,175.80994,174.82677,21.825777,169.37971,-218.85385
174.03482,175.31369,173.71085,22.24535,168.36455,-218.22336
170.63681,173.65045,171.43301,21.735926,165.97116,-214.74094
171.69081,175.80676,174.09746,21.322641,168.17795,-217.1868
174.70201,179.94203,177.60857,21.727392,171.93515,-221.21373
173.18886,179.18028,175.9523,21.870234,171.62149,-220.10832
169.4145,174.80516,171.58249,21.425104,167.56567,-214.83069
170.12318,174.26797,170.42807,21.830828,167.85399,-214.77669
173.9702,175.98845,172.69373,22.272055,171.05258,-218.29291
179.39857,179.49046,177.62245,22.060003,175.06226,-224.35635
179.72375,179.05121,177.50964,21.244421,174.58891,-224.80344
176.92018,176.6299,175.1514,20.610874,171.16714,-221.80566
174.14346,175.8275,172.93733,21.581593,169.06541,-219.32762
174.427,176.7634,173.96126,22.698322,170.0924,-220.49585
176.73709,180.07823,177.79996,22.298656,173.01929,-223.87225
177.13452,182.17325,179.46121,21.35878,173.07002,-223.64467
172.05284,178.17828,175.28351,20.139679,167.81493,-216.99951
171.85605,178.01428,175.13322,21.883865,169.33714,-217.39534
172.1174,178.03596,176.05363,22.763966,170.36374,-217.89893
173.40834,177.22466,175.52429,22.680962,171.07175,-218.37436
169.1437,171.04108,169.60756,21.305782,165.80843,-211.96834
169.92348,169.69164,169.32346,20.688324,165.24268,-212.14998
173.10287,170.89507,172.37228,20.484684,166.9876,-215.6977
174.64096,172.61526,172.59265,21.900429,168.25017,-217.84917
170.33144,170.32521,168.35541,21.33346,163.72588,-213.07501
171.01624,173.71008,170.41745,20.640057,165.00307,-215.5294
171.82344,176.38557,170.69478,21.342575,167.15654,-217.92099
169.47342,174.8639,168.96422,21.498983,166.38391,-215.57283
164.42984,169.73549,165.11249,21.2819,162.34508,-209.38812
161.92567,166.6724,163.11479,21.632149,160.3031,-205.45628
162.0278,164.82544,164.19061,21.261341,160.36754,-205.0849
163.13834,164.4337,164.43275,21.415749,160.30632,-204.71777
160.32562,160.81697,160.39699,20.850016,156.01472,-199.85347
161.64813,162.32782,160.77986,21.148314,156.93013,-201.04877
162.15205,164.57343,161.34421,21.354263,158.30998,-203.1356
158.6924,162.58685,157.95839,21.182117,155.90114,-200.525
155.43446,160.68523,153.8466,21.25252,153.4622,-197.75227
156.1697,161.49113,154.13489,21.682486,154.98259,-199.83951
158.223,162.51393,156.01955,22.063866,157.14265,-202.20187
157.85857,160.62796,157.12445,20.845085,156.67577,-201.9368
155.9783,157.05624,156.46762,20.432243,154.10133,-199.01964
155.18001,154.93272,155.62395,21.155548,152.08636,-195.81094
157.96141,157.30927,158.45134,22.460163,154.48608,-198.03406
159.50844,159.27303,159.32878,22.065931,156.5868,-200.16628
157.80623,159.71425,157.86209,19.208832,155.85036,-199.5542
157.00981,161.9944,155.317,20.376345,155.10684,-198.14961
155.578,163.6474,153.72536,20.68431,154.54213,-197.44183
162.44525,172.14915,160.35374,22.493227,161.50043,-206.55022
158.59084,168.58109,158.21011,21.13895,157.73262,-202.4588
156.86687,166.2303,157.687,19.517899,155.05345,-200.05281
155.58002,162.76901,156.77821,19.321468,153.10446,-198.00574
158.17566,162.19379,158.70589,20.454649,155.06429,-200.6237
161.37015,162.27357,160.1353,22.163902,157.91457,-203.47366
160.35695,159.42252,157.53162,22.050556,156.598,-201.37355
157.59233,156.56015,153.67068,20.722496,153.5103,-197.3232
157.38745,155.90746,153.74614,18.628563,153.60316,-197.8293
162.6339,161.41711,159.17638,19.636793,158.85016,-204.27296
163.65291,164.0321,162.33316,20.606567,160.28624,-206.27367
161.57062,164.465,161.84955,21.208342,158.41588,-204.0349
156.21039,161.02524,158.47675,20.223616,153.68335,-198.5335
154.52568,160.70285,157.85646,19.955246,152.63588,-197.48657
154.54039,161.43184,157.52394,20.690863,153.01938,-197.84883
156.3796,163.10858,155.61682,24.713581,152.56694,-195.92226
147.13614,151.66537,146.20712,19.932928,144.11581,-185.93045
152.5302,155.07329,149.35892,20.7927,148.21587,-190.64062
152.99937,153.36061,148.16016,21.07438,147.76714,-189.30043
158.04071,157.07256,153.15546,20.30892,152.75844,-195.87698
156.84703,155.62685,153.30402,19.692621,151.63553,-194.74434
155.04991,155.18214,154.17432,19.695152,150.81567,-194.43706
156.41228,157.7853,158.08928,20.77177,153.40466,-198.1232
156.65053,159.53735,159.84402,21.131298,154.95023,-200.0716
153.60834,158.4508,156.88666,20.508713,152.41086,-196.77821
151.05476,157.40105,152.90022,20.45,149.64847,-192.78978
152.21165,158.90332,151.54962,20.795635,150.19437,-192.97426
153.3689,158.72379,150.40186,20.023363,150.11841,-193.01392
152.26279,156.28288,148.42435,19.29449,148.01077,-190.84048
151.86018,155.66426,148.74548,19.924688,147.94008,-190.97635
153.55275,156.70982,151.94548,20.729868,150.6718,-194.55707
151.94699,154.68922,152.52988,20.580866,150.182,-194.2325
148.2224,150.7863,150.02452,19.863007,146.48453,-189.70052
149.20142,150.63792,151.45384,19.929155,147.42055,-190.70525
150.64902,150.9928,152.96887,20.806486,149.07278,-192.08786
150.55519,150.38762,152.19225,20.871723,148.72148,-191.1674
146.61136,146.47742,147.08572,19.46725,144.28043,-185.42244
147.22717,146.7552,145.58264,19.287132,144.20663,-184.91844
150.848,149.68495,147.48909,19.564775,147.5164,-188.72925
155.03291,153.30116,149.89221,20.499651,151.57733,-193.34755
154.73274,152.43019,148.27994,19.705135,151.53531,-193.14775
150.47841,148.22316,144.58568,17.99224,147.95474,-188.92764
149.99016,147.57571,144.64302,18.546099,147.97652,-188.78473
150.70647,148.89526,146.77493,20.144806,149.85167,-190.74641
154.12895,153.061,152.81586,20.59674,155.40866,-197.43889
153.9535,153.98102,153.24718,21.41604,155.69458,-197.04207
148.21516,148.19063,147.76813,19.713562,150.11871,-190.12819
144.32697,144.20213,141.88498,20.485514,144.49963,-182.94577
141.53308,140.11783,137.09918,22.2713,139.81874,-176.77203
144.74084,141.67245,140.59633,20.779472,143.07971,-181.55086
152.47151,147.71715,147.14049,20.904642,148.72734,-189.66017
152.9523,147.81451,146.662,19.488745,147.42972,-189.0072
151.72894,147.27126,146.50446,17.222246,145.71156,-188.68118
152.21605,149.06744,146.34506,18.42881,145.22084,-188.55313
154.431,151.9331,147.99323,20.71274,146.63986,-190.48486
157.66379,155.54301,151.96686,21.078825,151.1187,-196.1126
154.77834,152.94014,150.47276,19.083733,150.75359,-195.02635
151.64507,150.4434,149.76884,17.335238,150.97777,-193.61174
151.30075,150.8508,150.2942,17.576643,153.26555,-194.61258
151.66759,151.68681,150.73225,19.89109,154.73212,-195.42307
152.54913,152.29263,150.97414,22.183558,154.54703,-194.66724
151.24951,150.58417,148.57489,22.410324,151.48735,-190.82571
149.95277,149.09914,145.85153,21.25658,147.6838,-187.6365
152.00224,151.13321,146.68375,19.284555,146.90756,-188.52364
156.49104,155.44803,150.16734,18.588789,149.29893,-192.94534
157.26004,155.76146,150.22728,18.659906,151.48114,-195.1905
154.04675,152.08446,147.57796,19.351103,150.32936,-193.02686
152.52823,150.81989,147.31293,20.184864,150.62805,-192.45245
154.64165,153.72023,150.82559,20.603983,153.57468,-196.08646
153.0635,152.68385,152.08629,18.841862,152.89163,-195.68732
149.37077,149.93288,150.58014,17.465216,149.22295,-191.51509
149.49559,150.51994,151.30702,18.729115,148.89972,-190.86348
151.78006,153.71692,153.35193,20.945076,151.45088,-193.69786
152.41878,153.42589,152.22876,21.360771,151.02872,-193.09782
151.73718,150.60428,148.37808,20.56169,148.3072,-189.8322
153.40631,150.74234,147.69838,18.515364,148.87885,-191.0624
156.75719,152.96611,149.99507,18.0754,152.0884,-195.29382
156.62115,152.41925,150.51028,18.739422,151.94806,-195.425
152.81693,149.55347,147.61092,21.69682,147.46245,-189.14632
151.80324,149.28085,148.99187,20.566,147.94264,-190.24146
153.82092,151.66112,152.19315,19.344885,151.41321,-194.83075
153.35703,152.01941,152.36307,18.745525,151.60843,-195.19652
150.69125,150.66765,149.92172,18.769821,149.0575,-192.25795
150.22455,151.68394,149.34235,19.480145,149.12372,-192.13802
152.40382,154.90923,150.22177,20.127542,151.61603,-194.23943
152.65645,154.97284,149.40472,19.727482,151.22513,-193.1204
151.20798,151.62567,145.461,20.717575,147.01329,-186.92827
153.16742,151.42166,146.63943,20.560026,148.04727,-188.10379
152.6648,149.76797,147.35246,20.085197,148.33789,-188.49629
