2.526532e-05,7.3947e-06,2.0294633e-06,3.3906478e-08,2.0754387e-05,1.1832465e-05,1.1037831e-05,1.3767817e-06
4.4569308e-05,2.0376456e-05,3.482115e-07,1.015441e-06,2.2592836e-05,3.1904332e-05,2.1489292e-05,3.6687632e-06
3.652715e-06,2.0751255e-05,3.9151175e-07,1.1372284e-06,2.3449616e-05,2.8745015e-08,1.3551452e-05,4.376106e-06
3.7095456e-06,2.5010943e-06,2.373023e-05,3.7661735e-05,1.2896559e-05,1.0314657e-07,1.6633006e-06,4.255087e-06
4.0717714e-07,1.076864e-05,1.1552973e-05,7.740538e-06,3.410364e-06,4.099544e-06,1.6100226e-05,1.911203e-05
6.8247743e-07,1.5507175e-06,7.766216e-06,3.004753e-07,1.05801555e-05,1.0182542e-05,2.110647e-05,9.472917e-06
1.3584986e-07,1.7878785e-06,3.0076725e-07,9.843318e-06,9.061611e-06,1.00660124e-07,5.2809266e-08,2.602149e-07
3.4076522e-05,1.1554565e-06,7.936886e-06,2.2356069e-06,1.2302138e-05,8.2427605e-06,8.039956e-06,3.4851107e-06
1.5180136e-06,4.5195748e-06,4.9661015e-08,4.5860243e-06,1.3250651e-05,1.1762675e-07,3.4914385e-06,2.9229835e-05
1.788105e-07,1.8495817e-05,1.0183383e-05,1.4814485e-05,9.945361e-05,2.7821972e-05,2.6297263e-08,3.244706e-05
1.4215382e-06,2.2896329e-07,1.711297e-05,3.6618796e-06,4.01473e-06,1.907785e-07,1.3779783e-05,9.684123e-06
8.804663e-05,2.3542168e-05,3.707776e-06,4.783827e-05,3.9126153e-06,9.610418e-07,4.1712246e-05,7.6289834e-06
1.8775509e-06,2.1239253e-05,1.5568203e-06,2.8131087e-06,3.090096e-06,4.110581e-06,2.1335388e-06,1.2775715e-05
5.6131566e-09,7.899361e-06,3.8258813e-07,2.017224e-06,3.5909787e-05,3.6569454e-05,8.014503e-07,4.741738e-06
4.2922106e-06,1.8615392e-05,5.1975526e-08,2.861789e-06,1.3215613e-05,4.2857994e-08,1.21991725e-05,5.8789938e-06
4.545417e-06,4.025571e-05,7.446456e-06,7.5723424e-06,1.0743836e-05,1.0902455e-05,2.9258159e-05,4.1035256e-07
2.4012928e-05,3.112277e-06,2.2468821e-05,2.604183e-05,3.7260725e-06,4.1989447e-06,9.1282445e-06,5.0178164e-06
2.603802e-06,5.637614e-07,8.479566e-06,7.6121373e-06,2.1759186e-05,0.00018556869,1.3881372e-05,6.004821e-07
1.2426474e-07,1.61783e-06,1.914379e-05,3.1341642e-05,6.647471e-05,1.1987158e-06,3.2265896e-06,5.9239954e-07
1.8060131e-05,5.6984068e-06,1.3391144e-05,2.1661283e-05,3.9496368e-05,2.1124129e-06,0.0002577988,4.3225617e-05
7.007661e-07,9.251293e-06,3.8328117e-06,8.7482595e-06,1.5779577e-09,7.087717e-08,1.06612084e-07,3.7368955e-06
2.6323065e-07,4.6018504e-06,3.3897802e-08,1.4870627e-05,7.0044257e-06,0.00014046613,1.8339333e-06,3.6907645e-06
2.062403e-07,1.8635443e-05,6.6860266e-05,2.4087938e-05,1.6316551e-05,5.739928e-05,1.8046524e-06,1.8673523e-09
5.2386313e-05,6.8544114e-06,8.360771e-08,1.1780146e-06,1.1075108e-06,4.759187e-06,1.4670676e-06,4.7105664e-07
2.0276042e-05,5.6210272e-05,0.00012755867,1.564302e-06,9.346216e-06,1.28841075e-05,6.790324e-08,8.182468e-09
1.821343e-05,9.0420616e-07,8.888118e-06,3.2886066e-06,1.1200726e-06,1.1403561e-05,5.1458796e-06,1.16401225e-05
8.713298e-06,3.108961e-06,6.309108e-08,3.167006e-07,1.8190993e-05,2.7772932e-05,6.587296e-08,7.9284246e-07
3.4903505e-07,2.2968095e-06,2.1109885e-08,1.689757e-05,9.203943e-06,1.099015e-05,3.1234765e-06,8.09656e-06
9.70779e-06,4.270361e-06,4.4280896e-06,9.364001e-06,8.869738e-06,1.3687459e-05,6.4773153e-06,7.20235e-06
2.6482641e-05,5.5171836e-06,3.0932886e-05,2.9938021e-06,4.7684465e-05,1.2244079e-05,1.2144412e-05,7.0264673e-06
9.829338e-06,4.667979e-05,5.2851766e-07,7.1321083e-06,9.5353345e-05,7.961889e-06,7.584458e-06,1.5623637e-06
1.5831987e-05,3.2268196e-07,2.5966062e-06,1.0962377e-05,2.0745694e-05,5.2797648e-05,3.6176316e-06,8.836006e-06
1.7993408e-07,2.9100026e-08,2.0663624e-06,3.564466e-05,5.0108833e-06,5.8718433e-06,4.220137e-06,5.0596077e-06
7.307345e-05,2.1522506e-05,1.5528776e-06,9.722952e-07,5.315682e-05,1.39999365e-05,5.6549635e-07,3.397923e-06
7.4136383e-06,4.0318946e-06,3.3531487e-05,2.6859241e-05,0.00017679334,2.6076584e-06,3.880766e-06,1.5852758e-05
2.1975726e-05,9.6367665e-05,1.4479096e-07,3.9726748e-07,2.7674012e-05,1.7000446e-05,2.9188916e-06,6.1009815e-09
1.1828916e-05,6.5731833e-06,2.9773473e-08,4.7323642e-06,6.2376093e-06,1.3982902e-06,9.740014e-06,4.616125e-06
4.457121e-08,6.651183e-05,6.760035e-07,5.0968156e-06,3.7507934e-07,1.8763178e-06,3.882094e-06,5.1052552e-08
2.6181926e-06,1.354937e-05,1.5154633e-05,7.02297e-06,0.0003403272,2.7459482e-06,1.1336684e-06,8.593899e-07
5.7541893e-06,7.3448655e-07,7.4554337e-06,9.973549e-06,2.0372414e-05,7.8997386e-05,1.232804e-06,2.350366e-05
2.755037e-06,1.2550149e-05,1.9376985e-06,3.3004526e-06,3.278992e-06,2.3834582e-06,1.9126475e-05,6.934287e-07
1.1432875e-05,1.7597189e-06,9.448317e-09,8.45668e-06,4.2973494e-07,1.8020072e-06,3.638837e-05,3.1457042e-05
1.5181007e-06,8.038651e-07,9.980812e-06,0.00028630692,2.8698619e-06,4.4117833e-06,1.537582e-07,3.0782962e-07
6.251269e-05,3.9826544e-05,2.041114e-05,1.7743387e-06,3.937093e-06,1.0549187e-05,5.3717877e-06,3.8624266e-06
2.1944754e-06,1.1965964e-06,9.658243e-07,1.9794322e-07,4.0919727e-07,5.062321e-06,5.443803e-06,7.2074595e-06
1.3776223e-06,6.647206e-05,1.6192893e-05,2.2935941e-05,1.1543798e-05,5.9975873e-06,3.6052377e-06,1.6957962e-05
7.4583486e-06,7.3465856e-08,2.4914158e-05,1.5187028e-05,1.977639e-06,4.6973822e-05,6.7805075e-07,5.081122e-05
1.2432795e-05,2.361749e-06,5.679143e-06,2.9612618e-06,2.5819645e-06,7.623559e-05,1.8678697e-05,8.9274685e-08
9.206816e-06,4.9656605e-06,4.0936308e-07,5.5322353e-06,2.7333597e-06,2.4081046e-09,4.5249814e-07,8.369453e-06
3.8881585e-06,2.1514823e-05,8.680363e-06,2.8035379e-06,1.37179495e-05,1.2901111e-05,2.7977103e-06,7.899268e-06
2.8926177e-06,1.0721822e-05,5.8610467e-06,7.5919997e-06,2.552956e-06,5.4861584e-06,5.600959e-05,1.1894062e-06
1.1917146e-05,2.9469345e-06,3.4790014e-07,1.5249895e-05,1.7732029e-06,0.00016276143,4.7075077e-06,5.9946233e-05
2.3087725e-06,4.878465e-07,2.786596e-07,1.3458971e-05,1.727736e-06,3.703714e-05,6.799426e-06,1.7052984e-07
1.9383438e-05,1.1300111e-05,1.7199824e-07,6.2055574e-06,1.1064023e-05,1.1996652e-06,3.2184013e-05,5.5108463e-05
1.11962645e-05,1.8389077e-06,2.4389575e-09,1.8955305e-06,9.589457e-09,3.0178453e-06,2.7648804e-05,4.5234124e-06
5.0612716e-08,1.7142808e-07,3.5573428e-06,6.00359e-06,5.9365466e-06,3.7291227e-07,7.758129e-06,3.9350152e-07
1.11337085e-05,5.9870213e-06,2.1784217e-06,1.7951058e-07,2.395611e-07,4.868798e-06,1.1533657e-08,1.1216142e-06
4.961241e-06,2.4192968e-06,1.3957616e-06,4.9976694e-07,7.869075e-06,5.1967283e-05,1.0510348e-07,8.814e-06
2.5983682e-06,5.661549e-06,8.508447e-06,5.485571e-05,1.0368497e-05,2.2124239e-06,4.0850073e-06,3.123405e-05
6.5842964e-06,5.8934496e-05,5.947608e-06,1.0265493e-06,7.34149e-06,0.0001408776,1.3696647e-05,9.016885e-06
4.6990567e-06,8.528857e-06,1.6105992e-05,3.052614e-05,2.6929498e-05,1.4115501e-05,2.5889429e-05,4.7672296e-05
8.923577e-07,1.5593061e-05,6.52877e-08,8.788878e-06,8.717074e-05,2.547259e-05,3.218476e-05,1.0003126e-05
2.8571361e-05,7.23596e-05,3.325157e-05,1.7972345e-08,6.01465e-06,5.939773e-06,7.742793e-06,1.0834481e-06
1.720082e-05,8.454118e-07,4.2020642e-06,3.809926e-09,3.71255e-06,2.56147e-09,1.937372e-07,5.48713e-08
0.00010781019,0.00010059101,2.8299508e-05,2.027973e-06,1.9203791e-05,3.8370556e-05,1.6225904e-05,5.742756e-07
3.986676e-07,2.4589583e-05,1.2413555e-05,1.7967032e-07,2.4705262e-06,1.6484999e-05,1.4427018e-05,4.9527744e-06
1.5390681e-06,0.00017985368,6.277451e-06,1.5388517e-06,1.132233e-05,2.436096e-07,2.2169126e-05,9.995362e-06
3.4479028e-06,4.0108716e-09,1.377153e-05,1.4301189e-08,9.702109e-06,1.6658664e-08,9.134709e-06,7.1028794e-06
4.336922e-06,1.7464547e-06,9.0292514e-07,3.690062e-07,1.35048995e-05,1.4116864e-05,5.7822675e-05,3.794526e-09
9.86558e-06,2.3623065e-06,3.72038e-07,4.2493353e-05,1.2580567e-05,1.6186352e-05,2.1623716e-06,2.008326e-06
4.343508e-05,1.793459e-05,2.7477602e-06,1.794898e-06,2.581904e-06,8.083204e-05,3.864847e-05,2.3338009e-05
1.3582208e-07,3.0758486e-06,4.2548418e-05,8.452766e-05,3.901269e-05,3.2025534e-06,9.9295485e-06,4.7172605e-05
3.8024064e-05,6.0100436e-09,1.1822208e-05,3.0048743e-05,1.1210204e-06,2.315565e-06,9.178413e-06,6.9142894e-05
7.944123e-08,4.1304384e-06,9.6120375e-06,5.098112e-05,8.658525e-06,1.4730322e-06,3.7077731e-07,4.7136746e-06
6.3715074e-06,1.0187771e-10,1.2963913e-05,4.6094024e-07,1.8586454e-05,1.0716986e-06,2.497921e-05,1.5318832e-05
2.1403998e-06,9.799193e-06,1.1855121e-05,3.7719767e-07,1.9233312e-05,2.231304e-08,8.164702e-06,2.1958647e-06
7.0276747e-07,3.162883e-06,2.0252126e-05,0.00011640082,8.99411e-05,2.2742475e-05,1.9666915e-05,2.2164466e-05
3.68909e-08,6.953213e-06,2.886965e-05,2.798808e-05,4.0547584e-05,4.8386296e-06,3.4977485e-05,9.4430425e-06
1.6578131e-05,7.1578006e-07,1.2953446e-05,1.2796304e-05,0.0002371036,1.4617359e-06,1.7461313e-07,2.0027937e-06
1.3119362e-05,1.9261254e-08,6.669503e-05,1.3222998e-05,1.9827334e-05,1.9999466e-07,6.521581e-07,1.1812683e-05
1.7697721e-06,8.43971e-06,2.09328e-06,1.2480369e-05,1.1956172e-06,3.8017672e-06,1.5881194e-07,5.723981e-06
2.7692984e-06,6.48882e-07,1.3378269e-06,1.09316015e-05,0.00048111635,1.9243045e-05,4.205349e-06,1.0144354e-07
5.293094e-06,1.29808495e-05,5.4476544e-07,3.326932e-06,2.9576545e-06,6.0307383e-07,2.541932e-05,3.38163e-08
6.5935856e-06,2.5129313e-05,2.3241778e-08,9.818344e-07,1.1625353e-05,1.2930493e-05,1.7341152e-05,2.5371806e-05
6.2361505e-05,2.068971e-06,2.8945782e-05,2.8961656e-05,4.3451138e-07,4.8582194e-08,3.099978e-06,8.748748e-06
1.1747731e-05,3.1724914e-05,1.4457516e-05,3.8263915e-05,6.1918195e-06,5.374595e-06,3.508223e-06,4.6196888e-06
3.9575243e-05,1.9845929e-07,2.2104966e-06,0.00021818552,2.5673876e-07,1.391765e-05,2.937531e-05,2.446902e-05
1.4113538e-06,7.2465905e-06,3.4562988e-06,3.1118864e-06,2.4402377e-07,1.5781787e-05,6.0485986e-06,8.607077e-06
3.5866785e-06,1.867332e-05,6.751813e-05,3.679159e-06,8.063529e-06,1.4403649e-06,2.5171732e-05,2.00317e-05
4.6017052e-05,1.7368965e-06,5.6960225e-06,1.7909672e-06,2.5796633e-06,5.7087827e-06,1.8638102e-06,1.969317e-05
8.814189e-06,2.73804e-06,9.613002e-08,1.7129614e-06,3.2578432e-06,5.916099e-06,1.21702815e-05,9.896931e-06
2.6709991e-05,1.3235303e-05,3.335186e-05,4.7993697e-05,2.5700077e-05,1.5814876e-06,4.2967126e-06,2.2981234e-05
1.7101489e-05,2.6415762e-06,2.8637618e-07,2.019345e-05,2.6352923e-06,4.0842508e-05,4.270712e-06,0.00013015559
8.0522176e-07,7.3576375e-06,4.029236e-06,2.7410858e-06,2.514519e-05,3.587886e-05,2.159601e-06,6.593755e-06
1.71172e-05,9.8387204e-08,6.398719e-07,1.0249398e-05,2.3876377e-05,8.65192e-07,7.0467663e-06,1.3075092e-05
8.1504695e-06,3.945606e-06,8.04021e-06,0.00044831526,8.2575125e-06,1.3182196e-05,1.5593376e-06,4.4452113e-06
2.0570158e-05,2.5592262e-05,3.7651505e-06,7.951084e-06,1.9605463e-06,8.414389e-06,2.644881e-05,5.21085e-06
7.018388e-08,0.00016046596,7.758103e-06,2.2996455e-06,1.9738636e-06,2.8788409e-05,5.3938056e-06,4.319227e-06
1.4821705e-05,1.7365301e-06,3.8675687e-05,2.149171e-06,2.0304284e-05,1.803165e-06,2.5666091e-08,2.190944e-05
2.748893e-06,2.2670465e-05,3.0467067e-05,2.6175314e-07,2.5128746e-05,8.078181e-05,1.3721004e-05,3.6713177e-06
8.723292e-07,1.8342018e-05,7.237029e-06,2.4279532e-06,1.2114888e-05,5.043284e-05,2.1012771e-05,2.2465505e-05
1.0088609e-06,7.4582954e-07,1.4457783e-05,3.0073104e-05,3.6938185e-05,5.6867583e-07,6.778645e-07,0.00010083185
8.820871e-07,1.6536256e-05,1.0929716e-05,2.180878e-09,1.7191372e-06,1.4910851e-06,9.3032696e-07,2.5565712e-06
1.6769312e-05,2.2781684e-05,1.49264015e-05,1.9119602e-06,7.5718566e-07,4.7117514e-06,2.909922e-08,1.1629653e-06
6.3869265e-09,8.5764344e-07,3.6006047e-06,1.984467e-07,2.4395092e-06,4.1519644e-07,2.9458104e-06,2.0408247e-07
2.7059083e-05,2.505713e-05,1.5570848e-06,7.7620206e-07,1.4773036e-05,5.5099164e-05,1.3278763e-05,6.0607385e-06
3.724054e-05,7.589196e-06,4.0848263e-06,2.0180703e-05,1.8868799e-05,0.00011683493,2.3331248e-05,3.0610678e-05
9.471706e-06,1.3277818e-05,7.9691335e-07,4.2209573e-05,2.786254e-06,3.1046839e-06,1.4249606e-05,8.015617e-06
5.15114e-08,2.8317836e-06,2.840047e-05,1.0513099e-07,2.4754195e-07,4.8915393e-07,8.8632754e-07,1.7582799e-05
8.6595486e-07,9.851849e-06,4.506861e-06,2.1631291e-05,7.213242e-06,2.4688828e-07,1.0899234e-05,1.4932301e-05
1.0004556e-05,2.632894e-05,3.7626232e-05,6.280199e-05,6.015765e-06,2.5992412e-07,3.8875733e-06,1.2633102e-05
0.00015249722,2.2464723e-05,5.1299116e-06,1.6300433e-07,5.9770053e-05,3.3321774e-06,1.6920472e-05,3.0373922e-06
2.2952441e-05,1.0503132e-08,2.1726555e-07,1.1699522e-05,1.9184488e-05,3.579525e-06,2.7267342e-08,1.4201958e-06
3.2283842e-06,2.8583383e-06,2.3001523e-07,1.7019998e-05,1.9028104e-05,8.4043595e-06,2.2183224e-06,6.80133e-06
2.0282567e-05,3.360987e-05,3.7413054e-06,2.2568809e-05,1.5082699e-06,0.00047980915,2.2152022e-05,5.089935e-06
5.522582e-07,1.11214945e-07,5.478827e-07,7.321701e-08,2.3634945e-08,6.2908944e-06,5.310074e-06,1.4446283e-05
2.2844499e-07,2.8310858e-06,9.693481e-06,3.1770112e-06,5.585563e-06,1.3936439e-05,1.7735688e-07,5.766777e-08
1.522278e-06,4.383492e-06,1.4654625e-05,3.4282964e-06,7.925977e-06,2.723677e-06,5.551115e-14,6.9745147e-06
1.866943e-05,3.4307745e-06,1.6953829e-05,8.5103575e-06,1.8965639e-07,1.0291425e-05,6.471258e-05,2.1867618e-06
1.1929857e-06,2.6026057e-05,3.7687446e-06,3.133481e-05,3.08898e-05,6.663344e-08,2.686134e-05,6.949536e-06
6.3849666e-06,1.0856776e-05,1.2585549e-05,2.3853701e-05,1.2489132e-06,1.2870631e-05,2.4909334e-05,8.2400703e-07
9.454514e-06,1.5593918e-05,8.860871e-06,2.8618128e-06,2.8756538e-05,1.0198285e-06,2.2841866e-06,2.3840767e-06
1.3659495e-06,7.01669e-06,9.517195e-06,1.7767594e-05,1.05482684e-07,1.3331057e-06,2.8491522e-08,2.03137e-06
1.1106421e-06,9.25211e-06,3.1175588e-07,6.832814e-06,1.0996945e-06,7.296283e-07,3.9700808e-05,4.6412733e-05
4.3043333e-09,4.153003e-08,1.7712081e-06,1.1948823e-05,6.935582e-07,1.1339143e-06,1.610796e-05,3.8190137e-06
3.2062414e-07,8.371782e-07,3.3064564e-06,3.1854663e-06,8.000602e-06,1.8226623e-07,7.1873087e-06,6.3402636e-06
1.5594364e-05,2.798112e-06,3.4835361e-06,6.1087245e-05,2.2713686e-05,1.2306841e-05,1.4204515e-05,3.5401922e-07
1.2307594e-05,6.197003e-06,2.1139704e-05,1.8216173e-05,3.701836e-07,7.892298e-07,3.6869362e-06,2.2070106e-05
6.2071776e-06,3.6246612e-07,2.338157e-06,1.3142718e-06,1.677846e-05,5.3133754e-06,2.70145e-06,3.02289e-06
1.1907681e-05,3.0296364e-06,0.00019432452,1.2659612e-05,1.5288606e-06,9.988346e-06,1.0728782e-05,7.645273e-06
7.0736983e-06,1.7303732e-05,1.07964e-05,7.572278e-06,1.6875209e-06,6.9609814e-06,6.5484705e-06,1.1686099e-05
1.5715067e-07,1.2345312e-06,1.5732021e-06,8.395893e-06,2.5751467e-08,1.649406e-05,5.3185687e-08,1.1361797e-05
1.3654338e-05,3.7884474e-06,0.00010442093,9.391187e-06,1.5275282e-07,6.1644634e-05,3.2384085e-06,2.5515584e-07
0.0004148467,2.6928605e-05,1.3116939e-05,1.3604341e-05,2.636464e-05,2.648811e-06,5.670211e-07,6.4278896e-07
5.3612753e-06,9.283785e-08,1.9426874e-05,6.0909147e-06,3.659914e-06,4.86429e-07,0.00032354504,1.8776414e-05
1.1284435e-05,1.639354e-05,2.4653438e-05,3.7729994e-06,2.1992539e-05,3.0049077e-07,4.8469952e-05,1.2570791e-05
2.6072883e-05,7.2268094e-06,1.3992043e-06,9.204964e-06,5.524413e-06,0.00015975202,1.4114367e-05,1.3302744e-05
2.7837536e-05,8.938524e-06,4.726646e-06,6.948008e-06,5.006934e-06,7.8458804e-08,1.3602185e-07,8.363687e-06
2.192892e-05,3.079358e-05,5.212529e-07,7.2748575e-05,0.00018721155,4.8006757e-07,1.4412006e-05,1.08564955e-05
9.1810034e-07,2.1995787e-07,1.5976167e-07,1.7386039e-05,5.395415e-06,3.1918867e-06,4.952467e-07,1.2464443e-05
1.9008963e-09,4.4382296e-06,3.256581e-05,1.8400104e-05,1.2399718e-06,1.0289713e-06,1.3221164e-07,5.0944436e-06
2.0397412e-05,5.41053e-06,3.318669e-08,1.0639272e-08,1.2735576e-05,4.7955446e-06,3.1824645e-06,1.2090101e-05
