8.708332777023315430e-01,1.401015470037236810e-05
8.694444298744201660e-01,2.362286795687396079e-05
7.652777433395385742e-01,6.399953417712822556e-05
8.597222566604614258e-01,2.632140240166336298e-05
7.958332896232604980e-01,2.430131644359789789e-05
8.430555462837219238e-01,3.982496309617999941e-06
7.611111402511596680e-01,2.838353248080238700e-05
8.402777910232543945e-01,3.156618276989320293e-06
7.986110448837280273e-01,7.575327617814764380e-05
8.125000000000000000e-01,2.167078127968125045e-05
9.097222089767456055e-01,4.951398295816034079e-05
8.583333492279052734e-01,2.474958455422893167e-05
8.916666507720947266e-01,1.636691013118252158e-05
8.444444537162780762e-01,6.352225227601593360e-06
9.069444537162780762e-01,9.002922524814493954e-06
8.347221612930297852e-01,3.280289456597529352e-05
8.791666626930236816e-01,1.853680078056640923e-05
8.430555462837219238e-01,1.216722648678114638e-05
7.263888716697692871e-01,2.685155595827382058e-05
7.694444656372070312e-01,2.961032987514045089e-05
8.222222328186035156e-01,8.718944627617020160e-06
8.763889074325561523e-01,1.310995776293566450e-05
8.736110925674438477e-01,1.008252456813352183e-05
8.874999880790710449e-01,1.585774953127838671e-05
8.763888478279113770e-01,3.439658394199796021e-05
8.916666507720947266e-01,8.121553037199191749e-06
8.472222089767456055e-01,6.847807071608258411e-06
8.430555462837219238e-01,2.344337008253205568e-05
8.569444417953491211e-01,6.873482561786659062e-06
8.430555462837219238e-01,6.813806066929828376e-06
8.944444060325622559e-01,7.456519597326405346e-06
7.972222566604614258e-01,5.052491178503260016e-05
8.597221970558166504e-01,2.648162990226410329e-05
8.805555701255798340e-01,1.133242039941251278e-05
7.833333015441894531e-01,6.090971146477386355e-05
8.819444179534912109e-01,2.163582757930271327e-05
8.249999880790710449e-01,1.106238505599321797e-05
8.666666746139526367e-01,6.041688720870297402e-06
9.277777671813964844e-01,9.367940947413444519e-06
8.527777791023254395e-01,8.592699487053323537e-06
8.680555820465087891e-01,1.753590549924410880e-05
8.750000000000000000e-01,2.587466224213130772e-05
8.861111402511596680e-01,9.911554116115439683e-06
8.277777433395385742e-01,2.720072370721027255e-05
7.583333253860473633e-01,3.377772736712358892e-05
8.819444179534912109e-01,1.189364411402493715e-05
8.611111044883728027e-01,7.639400791958905756e-06
8.250000476837158203e-01,2.232603219454176724e-05
8.750000000000000000e-01,6.368404683598782867e-06
7.958333492279052734e-01,3.996421946794725955e-05
8.027777671813964844e-01,3.085010030190460384e-05
7.833333015441894531e-01,2.541219873819500208e-05
8.611111044883728027e-01,4.441452347236918285e-06
8.027777671813964844e-01,2.626585774123668671e-05
8.777777552604675293e-01,1.232868180522928014e-05
8.861111402511596680e-01,5.120228706800844520e-06
8.541666865348815918e-01,1.694314232736360282e-05
8.444443941116333008e-01,8.978512596513610333e-06
9.166666865348815918e-01,7.153159458539448678e-06
8.208333253860473633e-01,2.418841177131980658e-06
8.513888716697692871e-01,1.501008409832138568e-05
8.750000000000000000e-01,5.256869371805805713e-06
7.999999523162841797e-01,2.107472209900151938e-05
8.416666984558105469e-01,9.971789950213860720e-06
6.541666984558105469e-01,1.301562042499426752e-05
8.833333253860473633e-01,2.206601675425190479e-05
9.138888716697692871e-01,1.014066583593375981e-05
8.777777552604675293e-01,4.180418272881070152e-06
7.833333015441894531e-01,3.434690370340831578e-05
8.458333015441894531e-01,6.599429070774931461e-06
8.402777314186096191e-01,6.853148988739121705e-06
7.611111402511596680e-01,1.513353890914004296e-05
7.847222089767456055e-01,2.210417369497008622e-05
8.986111283302307129e-01,1.470957067795097828e-05
8.874999880790710449e-01,1.054985295922961086e-05
9.111111164093017578e-01,7.199527772172586992e-06
8.666666746139526367e-01,2.101088830386288464e-05
8.583333492279052734e-01,1.900657480291556567e-05
8.902778029441833496e-01,8.015809726202860475e-06
8.791666030883789062e-01,8.412442184635438025e-06
8.708333373069763184e-01,1.025464098347583786e-05
8.444444537162780762e-01,8.408005669480189681e-06
8.805555701255798340e-01,4.293698566470993683e-06
9.097222089767456055e-01,2.587884955573827028e-05
8.611111044883728027e-01,1.916427936521358788e-05
8.805555105209350586e-01,1.293478999286890030e-05
8.416666984558105469e-01,1.228219116455875337e-05
8.694444298744201660e-01,8.540658200217876583e-06
8.999999761581420898e-01,1.371308098896406591e-05
8.430555462837219238e-01,1.905238059407565743e-05
8.555555343627929688e-01,1.957686981768347323e-05
8.500000238418579102e-01,3.948819994548102841e-06
9.319444894790649414e-01,6.265448973863385618e-06
8.402777910232543945e-01,1.442617849534144625e-05
7.555555105209350586e-01,7.129393634386360645e-05
8.736110925674438477e-01,2.168334322050213814e-05
9.027777910232543945e-01,8.027905096241738647e-06
8.430555462837219238e-01,1.789798807294573635e-05
6.527777910232543945e-01,2.269571632496081293e-05
9.236111044883728027e-01,9.853115443547721952e-06
8.347222208976745605e-01,1.480299215472768992e-05
8.305555582046508789e-01,2.442055665596853942e-05
8.541666269302368164e-01,1.970443554455414414e-05
8.708333373069763184e-01,1.660491216171067208e-05
7.986111044883728027e-01,2.222222428827080876e-05
8.291666507720947266e-01,8.238428563345223665e-06
9.041666984558105469e-01,2.671543552423827350e-05
8.597221970558166504e-01,1.487498411734122783e-05
9.097222089767456055e-01,7.024868409644113854e-06
7.680555582046508789e-01,1.859151598182506859e-05
8.708333373069763184e-01,1.465533387090545148e-05
7.444444894790649414e-01,1.312137192144291475e-05
8.986110687255859375e-01,3.828413173323497176e-05
8.347222208976745605e-01,6.849734290881315246e-06
8.333333730697631836e-01,1.195877484860830009e-05
8.791666030883789062e-01,7.598640513606369495e-05
7.541666626930236816e-01,1.982420508284121752e-05
9.013888835906982422e-01,1.005384092422900721e-05
8.569444417953491211e-01,1.120519664254970849e-05
8.194444179534912109e-01,2.641524224600289017e-05
8.597221970558166504e-01,6.618457973672775552e-06
8.291666507720947266e-01,4.597356564772780985e-06
8.819444775581359863e-01,3.194840974174439907e-05
8.986111283302307129e-01,1.102928035834338516e-05
7.069444656372070312e-01,2.183420474466402084e-05
8.347222208976745605e-01,7.660695700906217098e-06
8.819444179534912109e-01,8.648663424537517130e-06
8.916666507720947266e-01,5.302174940879922360e-06
8.625000119209289551e-01,1.909786988107953221e-05
7.708333730697631836e-01,1.784233609214425087e-05
8.361110687255859375e-01,2.681089972611516714e-05
8.986110687255859375e-01,1.480400715081486851e-05
8.972221612930297852e-01,9.096443136513698846e-06
8.999999761581420898e-01,5.183051689527928829e-05
8.444444537162780762e-01,1.705193244561087340e-05
8.527777194976806641e-01,9.609404514776542783e-06
8.430554866790771484e-01,1.800023164832964540e-05
8.361110687255859375e-01,1.088226508727530017e-05
8.888888955116271973e-01,1.016067653836216778e-05
8.833333253860473633e-01,1.999180130951572210e-05
8.874999880790710449e-01,8.158943273883778602e-06
8.791666626930236816e-01,1.753525793901644647e-05
8.458333611488342285e-01,9.147322998614981771e-06
8.819444775581359863e-01,1.290929321839939803e-05
7.805555462837219238e-01,1.081954542314633727e-05
9.180555343627929688e-01,1.123372021538671106e-05
8.652777671813964844e-01,4.445436388778034598e-06
7.805555462837219238e-01,1.136774335463996977e-05
8.791666626930236816e-01,7.196532806119648740e-06
8.472222089767456055e-01,7.273096707649528980e-05
8.874999880790710449e-01,7.544918389612575993e-06
9.111111164093017578e-01,1.440102732885861769e-05
9.055555462837219238e-01,2.535968815209344029e-05
8.972222208976745605e-01,7.736789484624750912e-06
8.944444656372070312e-01,2.176632006012368947e-05
8.277777433395385742e-01,1.369859364785952494e-05
8.847221732139587402e-01,9.748897355166263878e-06
9.208333492279052734e-01,7.828633897588588297e-06
8.680555820465087891e-01,6.926970854692626745e-06
8.597222566604614258e-01,8.253969099314417690e-06
8.638888597488403320e-01,1.361838894808897749e-05
7.375000119209289551e-01,4.005053051514551044e-05
9.055555462837219238e-01,1.012326902127824724e-05
9.083333611488342285e-01,1.010765117825940251e-05
8.916666507720947266e-01,1.235803574672900140e-05
8.305555582046508789e-01,4.307907147449441254e-06
8.833333253860473633e-01,1.404003523930441588e-05
