-102,-0.1333333333333333,40
-103,-0.14444444444444438,21
-105,-0.16666666666666674,40
-106,-0.1777777777777778,21
-107,-0.18888888888888888,39
-108,-0.19999999999999996,21
-111,-0.2333333333333334,21
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-113,-0.25555555555555554,40
-113,-0.25555555555555554,39
-114,-0.2666666666666666,40
-117,-0.30000000000000004,21
-117,-0.30000000000000004,21
-117,-0.30000000000000004,21
-119,-0.3222222222222222,39
-120,-0.33333333333333326,40
-119,-0.3222222222222222,21
-120,-0.33333333333333326,40
-118,-0.3111111111111111,39
-118,-0.3111111111111111,39
-117,-0.30000000000000004,21
-116,-0.288888888888889,21
-116,-0.288888888888889,40
-114,-0.2666666666666666,39
-114,-0.2666666666666666,39
-108,-0.19999999999999996,40
-105,-0.16666666666666674,21
-105,-0.16666666666666674,21
-106,-0.1777777777777778,21
-106,-0.1777777777777778,40
-104,-0.15555555555555545,21
-105,-0.16666666666666674,40
-103,-0.14444444444444438,39
-104,-0.15555555555555545,21
-104,-0.15555555555555545,40
-104,-0.15555555555555545,40
-105,-0.16666666666666674,21
-104,-0.15555555555555545,40
-108,-0.19999999999999996,40
-103,-0.14444444444444438,21
-104,-0.15555555555555545,39
-111,-0.2333333333333334,39
-108,-0.19999999999999996,40
-113,-0.25555555555555554,39
-111,-0.2333333333333334,40
-110,-0.22222222222222232,40
-111,-0.2333333333333334,40
-111,-0.2333333333333334,39
-105,-0.16666666666666674,40
-103,-0.14444444444444438,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-99,-0.10000000000000009,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-103,-0.14444444444444438,40
-100,-0.11111111111111116,40
-104,-0.15555555555555545,40
-100,-0.11111111111111116,40
-102,-0.1333333333333333,40
-102,-0.1333333333333333,40
-100,-0.11111111111111116,40
-105,-0.16666666666666674,40
-95,-0.05555555555555558,40
-98,-0.0888888888888888,40
-88,0.022222222222222254,40
-80,0.11111111111111116,40
-81,0.09999999999999998,40
-80,0.11111111111111116,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-72,0.19999999999999996,40
-73,0.18888888888888888,40
-70,0.2222222222222222,40
-71,0.21111111111111114,40
-69,0.23333333333333328,40
-64,0.28888888888888886,40
-67,0.25555555555555554,40
-62,0.3111111111111111,40
-64,0.28888888888888886,40
-59,0.34444444444444444,40
-60,0.33333333333333337,40
-52,0.4222222222222223,40
-45,0.5,40
-38,0.5777777777777777,40
-34,0.6222222222222222,40
-32,0.6444444444444444,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-24,0.7333333333333334,40
-19,0.7888888888888889,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-18,0.8,40
-18,0.8,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-18,0.8,40
-18,0.8,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,41
1,0.9888888888888889,21
2,0.9777777777777777,21
1,0.9888888888888889,40
2,0.9777777777777777,21
2,0.9777777777777777,39
3,0.9666666666666667,21
2,0.9777777777777777,21
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,21
-1,0.9888888888888889,39
0,1.0,39
1,0.9888888888888889,40
5,0.9444444444444444,40
6,0.9333333333333333,21
6,0.9333333333333333,21
7,0.9222222222222223,21
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,21
5,0.9444444444444444,40
4,0.9555555555555556,39
5,0.9444444444444444,40
4,0.9555555555555556,21
4,0.9555555555555556,39
3,0.9666666666666667,40
2,0.9777777777777777,21
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,21
0,1.0,40
5,0.9444444444444444,39
6,0.9333333333333333,21
8,0.9111111111111111,21
9,0.9,40
7,0.9222222222222223,40
6,0.9333333333333333,39
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,39
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-11,0.8777777777777778,21
-7,0.9222222222222223,21
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-2,0.9777777777777777,21
0,1.0,39
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,21
1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,21
1,0.9888888888888889,21
0,1.0,40
0,1.0,21
0,1.0,39
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,21
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-5,0.9444444444444444,39
-7,0.9222222222222223,39
-6,0.9333333333333333,21
-9,0.9,39
-9,0.9,40
-12,0.8666666666666667,21
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-14,0.8444444444444444,39
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-9,0.9,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,39
8,0.9111111111111111,40
7,0.9222222222222223,39
8,0.9111111111111111,39
8,0.9111111111111111,39
9,0.9,39
11,0.8777777777777778,39
11,0.8777777777777778,39
15,0.8333333333333334,39
18,0.8,39
20,0.7777777777777778,39
21,0.7666666666666666,39
25,0.7222222222222222,39
27,0.7,39
30,0.6666666666666667,39
31,0.6555555555555556,40
28,0.6888888888888889,40
27,0.7,40
23,0.7444444444444445,40
23,0.7444444444444445,40
26,0.7111111111111111,40
28,0.6888888888888889,40
29,0.6777777777777778,40
28,0.6888888888888889,40
26,0.7111111111111111,40
23,0.7444444444444445,40
23,0.7444444444444445,40
25,0.7222222222222222,40
28,0.6888888888888889,40
30,0.6666666666666667,40
34,0.6222222222222222,40
37,0.5888888888888889,40
37,0.5888888888888889,40
38,0.5777777777777777,40
39,0.5666666666666667,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
40,0.5555555555555556,40
42,0.5333333333333333,40
45,0.5,40
46,0.48888888888888893,40
47,0.47777777777777775,40
46,0.48888888888888893,40
43,0.5222222222222221,40
42,0.5333333333333333,40
41,0.5444444444444445,40
41,0.5444444444444445,40
42,0.5333333333333333,40
44,0.5111111111111111,40
44,0.5111111111111111,40
46,0.48888888888888893,40
46,0.48888888888888893,40
48,0.4666666666666667,40
51,0.43333333333333335,40
53,0.4111111111111111,40
57,0.3666666666666667,40
58,0.3555555555555555,40
60,0.33333333333333337,40
58,0.3555555555555555,21
60,0.33333333333333337,40
61,0.3222222222222222,21
65,0.2777777777777778,40
67,0.25555555555555554,40
68,0.24444444444444446,39
68,0.24444444444444446,40
66,0.2666666666666667,40
68,0.24444444444444446,21
66,0.2666666666666667,40
66,0.2666666666666667,21
65,0.2777777777777778,40
64,0.28888888888888886,40
63,0.30000000000000004,21
64,0.28888888888888886,21
63,0.30000000000000004,40
63,0.30000000000000004,21
61,0.3222222222222222,40
62,0.3111111111111111,40
68,0.24444444444444446,40
68,0.24444444444444446,39
70,0.2222222222222222,39
69,0.23333333333333328,40
67,0.25555555555555554,21
64,0.28888888888888886,39
