"[['55', '45', '-117'], ['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-112']]",6,199,209,40,0.03988218307495117
"[['55', '45', '-118'], ['55', '45', '-117'], ['55', '45', '-114'], ['55', '45', '-113']]",6,199,209,40,0.049391746520996094
"[['45', '105', '-120'], ['55', '45', '-118'], ['55', '45', '-117'], ['55', '45', '-114']]",2,149,209,40,0.04687786102294922
"[['45', '105', '-121'], ['45', '105', '-120'], ['55', '45', '-118'], ['55', '45', '-117']]",6,199,209,40,0.0388951301574707
"[['55', '45', '-123'], ['45', '105', '-121'], ['45', '105', '-120'], ['55', '45', '-118']]",6,199,209,40,0.04188680648803711
"[['105', '45', '-124'], ['55', '45', '-123'], ['45', '105', '-121'], ['45', '105', '-120']]",6,199,209,40,0.040892601013183594
"[['55', '45', '-127'], ['105', '45', '-124'], ['55', '45', '-123'], ['45', '105', '-121']]",6,199,209,40,0.04094505310058594
"[['55', '45', '-127'], ['55', '45', '-127'], ['105', '45', '-124'], ['55', '45', '-123']]",14,209,149,40,0.04062604904174805
"[['55', '45', '-128'], ['55', '45', '-127'], ['55', '45', '-127'], ['105', '45', '-124']]",6,199,209,40,0.03890371322631836
"[['55', '45', '-128'], ['55', '45', '-128'], ['55', '45', '-127'], ['55', '45', '-127']]",2,149,209,40,0.041910648345947266
"[['45', '105', '-128'], ['55', '45', '-128'], ['55', '45', '-128'], ['55', '45', '-127']]",6,199,209,40,0.041861534118652344
"[['55', '45', '-130'], ['45', '105', '-128'], ['55', '45', '-128'], ['55', '45', '-128']]",6,199,209,40,0.038896799087524414
"[['55', '45', '-130'], ['55', '45', '-130'], ['45', '105', '-128'], ['55', '45', '-128']]",15,209,129,40,0.04024815559387207
"[['55', '45', '-132'], ['55', '45', '-130'], ['55', '45', '-130'], ['45', '105', '-128']]",6,199,209,40,0.04110121726989746
"[['45', '125', '-133'], ['55', '45', '-132'], ['55', '45', '-130'], ['55', '45', '-130']]",6,199,209,40,0.0415949821472168
"[['45', '125', '-133'], ['45', '125', '-133'], ['55', '45', '-132'], ['55', '45', '-130']]",6,199,209,40,0.03889799118041992
"[['45', '125', '-135'], ['45', '125', '-133'], ['45', '125', '-133'], ['55', '45', '-132']]",6,199,209,40,0.04288458824157715
"[['55', '45', '-137'], ['45', '125', '-135'], ['45', '125', '-133'], ['45', '125', '-133']]",6,199,209,40,0.03989458084106445
"[['55', '45', '-139'], ['55', '45', '-137'], ['45', '125', '-135'], ['45', '125', '-133']]",6,199,209,40,0.04307866096496582
"[['55', '45', '-141'], ['55', '45', '-139'], ['55', '45', '-137'], ['45', '125', '-135']]",14,209,149,40,0.03789520263671875
"[['55', '45', '-142'], ['55', '45', '-141'], ['55', '45', '-139'], ['55', '45', '-137']]",14,209,149,40,0.03726029396057129
"[['45', '105', '-142'], ['55', '45', '-142'], ['55', '45', '-141'], ['55', '45', '-139']]",6,199,209,40,0.043878793716430664
"[['45', '105', '-142'], ['45', '105', '-142'], ['55', '45', '-142'], ['55', '45', '-141']]",6,199,209,40,0.03865480422973633
"[['45', '105', '-142'], ['45', '105', '-142'], ['45', '105', '-142'], ['55', '45', '-142']]",6,199,209,40,0.03790616989135742
"[['55', '45', '-143'], ['45', '105', '-142'], ['45', '105', '-142'], ['45', '105', '-142']]",0,109,209,40,0.04088568687438965
"[['55', '45', '-143'], ['55', '45', '-143'], ['45', '105', '-142'], ['45', '105', '-142']]",6,199,209,40,0.039964914321899414
"[['55', '45', '-142'], ['55', '45', '-143'], ['55', '45', '-143'], ['45', '105', '-142']]",6,199,209,40,0.04089069366455078
"[['145', '45', '-141'], ['55', '45', '-142'], ['55', '45', '-143'], ['55', '45', '-143']]",6,199,209,40,0.03966116905212402
"[['145', '45', '-140'], ['145', '45', '-141'], ['55', '45', '-142'], ['55', '45', '-143']]",6,199,209,40,0.04288649559020996
"[['55', '45', '-140'], ['145', '45', '-140'], ['145', '45', '-141'], ['55', '45', '-142']]",6,199,209,40,0.03989219665527344
"[['55', '45', '-136'], ['55', '45', '-140'], ['145', '45', '-140'], ['145', '45', '-141']]",6,199,209,40,0.03989458084106445
"[['55', '45', '-137'], ['55', '45', '-136'], ['55', '45', '-140'], ['145', '45', '-140']]",6,199,209,40,0.04089641571044922
"[['55', '45', '-137'], ['55', '45', '-137'], ['55', '45', '-136'], ['55', '45', '-140']]",6,199,209,40,0.04191732406616211
"[['55', '45', '-137'], ['55', '45', '-137'], ['55', '45', '-137'], ['55', '45', '-136']]",6,199,209,40,0.044851064682006836
"[['55', '45', '-140'], ['55', '45', '-137'], ['55', '45', '-137'], ['55', '45', '-137']]",6,199,209,40,0.04787302017211914
"[['55', '45', '-140'], ['55', '45', '-140'], ['55', '45', '-137'], ['55', '45', '-137']]",6,199,209,40,0.04488110542297363
"[['55', '45', '-142'], ['55', '45', '-140'], ['55', '45', '-140'], ['55', '45', '-137']]",6,199,209,40,0.037897348403930664
"[['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-140'], ['55', '45', '-140']]",6,199,209,40,0.03989386558532715
"[['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-140']]",6,199,209,39,0.040891408920288086
"[['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-142']]",6,199,209,40,0.030913829803466797
"[['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-142']]",6,199,209,21,0.04101967811584473
"[['55', '45', '-144'], ['55', '45', '-142'], ['55', '45', '-142'], ['55', '45', '-142']]",6,199,209,21,0.04786252975463867
"[['55', '45', '-143'], ['55', '45', '-144'], ['55', '45', '-142'], ['55', '45', '-142']]",6,199,209,40,0.03789997100830078
"[['55', '45', '-144'], ['55', '45', '-143'], ['55', '45', '-144'], ['55', '45', '-142']]",6,199,209,39,0.03593707084655762
"[['55', '45', '-144'], ['55', '45', '-144'], ['55', '45', '-143'], ['55', '45', '-144']]",6,199,209,40,0.0408935546875
"[['55', '45', '-145'], ['55', '45', '-144'], ['55', '45', '-144'], ['55', '45', '-143']]",6,199,209,21,0.05421185493469238
"[['55', '45', '-143'], ['55', '45', '-145'], ['55', '45', '-144'], ['55', '45', '-144']]",6,199,209,21,0.04778718948364258
"[['55', '45', '-143'], ['55', '45', '-143'], ['55', '45', '-145'], ['55', '45', '-144']]",6,199,209,40,0.03981184959411621
"[['55', '45', '-143'], ['55', '45', '-143'], ['55', '45', '-143'], ['55', '45', '-145']]",6,199,209,39,0.03291678428649902
"[['55', '45', '-142'], ['55', '45', '-143'], ['55', '45', '-143'], ['55', '45', '-143']]",6,199,209,40,0.040281057357788086
"[['55', '45', '-140'], ['55', '45', '-142'], ['55', '45', '-143'], ['55', '45', '-143']]",6,199,209,21,0.04954123497009277
"[['55', '45', '-139'], ['55', '45', '-140'], ['55', '45', '-142'], ['55', '45', '-143']]",6,199,209,40,0.03690052032470703
"[['55', '45', '-138'], ['55', '45', '-139'], ['55', '45', '-140'], ['55', '45', '-142']]",6,199,209,21,0.04188895225524902
"[['55', '45', '-137'], ['55', '45', '-138'], ['55', '45', '-139'], ['55', '45', '-140']]",6,199,209,40,0.041994333267211914
"[['55', '45', '-136'], ['55', '45', '-137'], ['55', '45', '-138'], ['55', '45', '-139']]",6,199,209,21,0.04091477394104004
"[['55', '45', '-133'], ['55', '45', '-136'], ['55', '45', '-137'], ['55', '45', '-138']]",6,199,209,39,0.03989863395690918
"[['55', '45', '-133'], ['55', '45', '-133'], ['55', '45', '-136'], ['55', '45', '-137']]",6,199,209,21,0.03988838195800781
"[['55', '45', '-130'], ['55', '45', '-133'], ['55', '45', '-133'], ['55', '45', '-136']]",6,199,209,40,0.040891170501708984
"[['55', '45', '-126'], ['55', '45', '-130'], ['55', '45', '-133'], ['55', '45', '-133']]",6,199,209,40,0.04288506507873535
"[['55', '45', '-126'], ['55', '45', '-126'], ['55', '45', '-130'], ['55', '45', '-133']]",6,199,209,39,0.04072141647338867
"[['55', '45', '-125'], ['55', '45', '-126'], ['55', '45', '-126'], ['55', '45', '-130']]",11,209,189,40,0.04089093208312988
"[['55', '45', '-124'], ['55', '45', '-125'], ['55', '45', '-126'], ['55', '45', '-126']]",6,199,209,21,0.04348587989807129
"[['55', '45', '-124'], ['55', '45', '-124'], ['55', '45', '-125'], ['55', '45', '-126']]",1,129,209,40,0.0399172306060791
"[['45', '65', '-124'], ['55', '45', '-124'], ['55', '45', '-124'], ['55', '45', '-125']]",6,199,209,21,0.05167722702026367
"[['55', '45', '-122'], ['45', '65', '-124'], ['55', '45', '-124'], ['55', '45', '-124']]",6,199,209,39,0.031911373138427734
"[['55', '45', '-123'], ['55', '45', '-122'], ['45', '65', '-124'], ['55', '45', '-124']]",14,209,149,21,0.05755162239074707
"[['55', '45', '-122'], ['55', '45', '-123'], ['55', '45', '-122'], ['45', '65', '-124']]",6,199,209,21,0.03741145133972168
"[['45', '105', '-123'], ['55', '45', '-122'], ['55', '45', '-123'], ['55', '45', '-122']]",6,199,209,39,0.03690195083618164
"[['45', '105', '-122'], ['45', '105', '-123'], ['55', '45', '-122'], ['55', '45', '-123']]",14,209,149,40,0.05189633369445801
"[['55', '45', '-122'], ['45', '105', '-122'], ['45', '105', '-123'], ['55', '45', '-122']]",6,199,209,39,0.0305328369140625
"[['45', '105', '-122'], ['55', '45', '-122'], ['45', '105', '-122'], ['45', '105', '-123']]",0,109,209,40,0.04188871383666992
"[['55', '45', '-124'], ['45', '105', '-122'], ['55', '45', '-122'], ['45', '105', '-122']]",6,199,209,21,0.04645514488220215
"[['145', '45', '-124'], ['55', '45', '-124'], ['45', '105', '-122'], ['55', '45', '-122']]",6,199,209,39,0.03490710258483887
"[['145', '45', '-124'], ['145', '45', '-124'], ['55', '45', '-124'], ['45', '105', '-122']]",6,199,209,21,0.04130125045776367
"[['55', '45', '-123'], ['145', '45', '-124'], ['145', '45', '-124'], ['55', '45', '-124']]",4,179,209,40,0.04088854789733887
"[['55', '45', '-123'], ['55', '45', '-123'], ['145', '45', '-124'], ['145', '45', '-124']]",6,199,209,40,0.04088854789733887
"[['55', '45', '-118'], ['55', '45', '-123'], ['55', '45', '-123'], ['145', '45', '-124']]",6,199,209,39,0.021943330764770508
"[['75', '45', '-118'], ['55', '45', '-118'], ['55', '45', '-123'], ['55', '45', '-123']]",6,199,209,21,0.037897348403930664
"[['75', '45', '-118'], ['75', '45', '-118'], ['55', '45', '-118'], ['55', '45', '-123']]",6,199,209,40,0.03989362716674805
"[['55', '45', '-116'], ['75', '45', '-118'], ['75', '45', '-118'], ['55', '45', '-118']]",6,199,209,39,0.03491044044494629
"[['55', '45', '-114'], ['55', '45', '-116'], ['75', '45', '-118'], ['75', '45', '-118']]",5,189,209,40,0.03690028190612793
"[['55', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-116'], ['75', '45', '-118']]",6,199,209,21,0.0468752384185791
"[['55', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-116']]",6,199,209,39,0.037888288497924805
"[['65', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-114']]",6,199,209,21,0.04726696014404297
"[['55', '45', '-112'], ['65', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-113']]",4,179,209,21,0.03454113006591797
"[['55', '45', '-111'], ['55', '45', '-112'], ['65', '45', '-113'], ['55', '45', '-113']]",6,199,209,40,0.04483389854431152
"[['55', '45', '-111'], ['55', '45', '-111'], ['55', '45', '-112'], ['65', '45', '-113']]",6,199,209,39,0.05086398124694824
"[['75', '45', '-112'], ['55', '45', '-111'], ['55', '45', '-111'], ['55', '45', '-112']]",6,199,209,40,0.03989768028259277
"[['55', '45', '-112'], ['75', '45', '-112'], ['55', '45', '-111'], ['55', '45', '-111']]",6,199,209,21,0.03397512435913086
"[['55', '45', '-113'], ['55', '45', '-112'], ['75', '45', '-112'], ['55', '45', '-111']]",6,199,209,40,0.0420989990234375
"[['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-112'], ['75', '45', '-112']]",6,199,209,21,0.04587721824645996
"[['55', '45', '-116'], ['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-112']]",6,199,209,39,0.03419613838195801
"[['55', '45', '-116'], ['55', '45', '-116'], ['55', '45', '-114'], ['55', '45', '-113']]",6,199,209,21,0.042687416076660156
"[['55', '45', '-117'], ['55', '45', '-116'], ['55', '45', '-116'], ['55', '45', '-114']]",6,199,209,40,0.03690314292907715
"[['55', '45', '-120'], ['55', '45', '-117'], ['55', '45', '-116'], ['55', '45', '-116']]",6,199,209,40,0.038117170333862305
"[['55', '45', '-119'], ['55', '45', '-120'], ['55', '45', '-117'], ['55', '45', '-116']]",6,199,209,39,0.03989243507385254
"[['55', '45', '-121'], ['55', '45', '-119'], ['55', '45', '-120'], ['55', '45', '-117']]",6,199,209,21,0.03889870643615723
"[['55', '45', '-122'], ['55', '45', '-121'], ['55', '45', '-119'], ['55', '45', '-120']]",6,199,209,21,0.04289412498474121
"[['55', '45', '-123'], ['55', '45', '-122'], ['55', '45', '-121'], ['55', '45', '-119']]",6,199,209,40,0.037346601486206055
"[['55', '45', '-125'], ['55', '45', '-123'], ['55', '45', '-122'], ['55', '45', '-121']]",6,199,209,39,0.041895389556884766
"[['55', '45', '-126'], ['55', '45', '-125'], ['55', '45', '-123'], ['55', '45', '-122']]",6,199,209,40,0.039893150329589844
"[['55', '45', '-128'], ['55', '45', '-126'], ['55', '45', '-125'], ['55', '45', '-123']]",10,209,199,21,0.04608559608459473
"[['55', '45', '-130'], ['55', '45', '-128'], ['55', '45', '-126'], ['55', '45', '-125']]",6,199,209,40,0.039890289306640625
"[['55', '45', '-131'], ['55', '45', '-130'], ['55', '45', '-128'], ['55', '45', '-126']]",6,199,209,21,0.0505523681640625
"[['45', '55', '-133'], ['55', '45', '-131'], ['55', '45', '-130'], ['55', '45', '-128']]",6,199,209,39,0.030916929244995117
"[['45', '55', '-134'], ['45', '55', '-133'], ['55', '45', '-131'], ['55', '45', '-130']]",6,199,209,21,0.05441999435424805
"[['55', '45', '-135'], ['45', '55', '-134'], ['45', '55', '-133'], ['55', '45', '-131']]",6,199,209,21,0.03741312026977539
"[['55', '45', '-135'], ['55', '45', '-135'], ['45', '55', '-134'], ['45', '55', '-133']]",6,199,209,40,0.04587960243225098
"[['55', '45', '-136'], ['55', '45', '-135'], ['55', '45', '-135'], ['45', '55', '-134']]",6,199,209,21,0.04787254333496094
"[['55', '45', '-135'], ['55', '45', '-136'], ['55', '45', '-135'], ['55', '45', '-135']]",16,209,109,40,0.07095575332641602
"[['55', '45', '-135'], ['55', '45', '-135'], ['55', '45', '-136'], ['55', '45', '-135']]",6,199,209,40,0.07095575332641602
"[['55', '45', '-134'], ['55', '45', '-135'], ['55', '45', '-135'], ['55', '45', '-136']]",6,199,209,40,0.024905681610107422
"[['55', '45', '-134'], ['55', '45', '-134'], ['55', '45', '-135'], ['55', '45', '-135']]",6,199,209,39,0.027925968170166016
"[['55', '45', '-134'], ['55', '45', '-134'], ['55', '45', '-134'], ['55', '45', '-135']]",6,199,209,40,0.04116940498352051
"[['55', '45', '-131'], ['55', '45', '-134'], ['55', '45', '-134'], ['55', '45', '-134']]",6,199,209,39,0.04188418388366699
"[['55', '45', '-131'], ['55', '45', '-131'], ['55', '45', '-134'], ['55', '45', '-134']]",6,199,209,21,0.05094337463378906
"[['55', '45', '-128'], ['55', '45', '-131'], ['55', '45', '-131'], ['55', '45', '-134']]",6,199,209,21,0.03889608383178711
"[['55', '45', '-127'], ['55', '45', '-128'], ['55', '45', '-131'], ['55', '45', '-131']]",6,199,209,40,0.04214930534362793
"[['55', '45', '-124'], ['55', '45', '-127'], ['55', '45', '-128'], ['55', '45', '-131']]",6,199,209,21,0.04813647270202637
"[['55', '45', '-123'], ['55', '45', '-124'], ['55', '45', '-127'], ['55', '45', '-128']]",6,199,209,39,0.03590822219848633
"[['55', '45', '-120'], ['55', '45', '-123'], ['55', '45', '-124'], ['55', '45', '-127']]",6,199,209,21,0.039513587951660156
"[['55', '45', '-120'], ['55', '45', '-120'], ['55', '45', '-123'], ['55', '45', '-124']]",10,209,199,40,0.04188847541809082
"[['55', '45', '-117'], ['55', '45', '-120'], ['55', '45', '-120'], ['55', '45', '-123']]",6,199,209,40,0.03889298439025879
"[['55', '45', '-116'], ['55', '45', '-117'], ['55', '45', '-120'], ['55', '45', '-120']]",0,109,209,39,0.03490805625915527
"[['45', '55', '-113'], ['55', '45', '-116'], ['55', '45', '-117'], ['55', '45', '-120']]",0,109,209,40,0.038053035736083984
"[['55', '45', '-113'], ['45', '55', '-113'], ['55', '45', '-116'], ['55', '45', '-117']]",6,199,209,21,0.04848957061767578
"[['145', '45', '-109'], ['55', '45', '-113'], ['45', '55', '-113'], ['55', '45', '-116']]",6,199,209,40,0.03791236877441406
"[['145', '45', '-108'], ['145', '45', '-109'], ['55', '45', '-113'], ['45', '55', '-113']]",6,199,209,21,0.03885364532470703
"[['55', '45', '-107'], ['145', '45', '-108'], ['145', '45', '-109'], ['55', '45', '-113']]",6,199,209,40,0.04254770278930664
"[['55', '45', '-102'], ['55', '45', '-107'], ['145', '45', '-108'], ['145', '45', '-109']]",6,199,209,40,0.03866887092590332
"[['55', '45', '-102'], ['55', '45', '-102'], ['55', '45', '-107'], ['145', '45', '-108']]",6,199,209,39,0.041887521743774414
"[['55', '45', '-102'], ['55', '45', '-102'], ['55', '45', '-102'], ['55', '45', '-107']]",6,199,209,40,0.041889190673828125
"[['55', '45', '-103'], ['55', '45', '-102'], ['55', '45', '-102'], ['55', '45', '-102']]",6,199,209,21,0.04751992225646973
"[['55', '45', '-105'], ['55', '45', '-103'], ['55', '45', '-102'], ['55', '45', '-102']]",6,199,209,40,0.03987908363342285
"[['55', '45', '-106'], ['55', '45', '-105'], ['55', '45', '-103'], ['55', '45', '-102']]",6,199,209,21,0.05086541175842285
"[['55', '45', '-107'], ['55', '45', '-106'], ['55', '45', '-105'], ['55', '45', '-103']]",0,109,209,39,0.030810832977294922
"[['55', '45', '-108'], ['55', '45', '-107'], ['55', '45', '-106'], ['55', '45', '-105']]",14,209,149,21,0.05633258819580078
"[['145', '45', '-111'], ['55', '45', '-108'], ['55', '45', '-107'], ['55', '45', '-106']]",6,199,209,21,0.04088163375854492
"[['145', '45', '-112'], ['145', '45', '-111'], ['55', '45', '-108'], ['55', '45', '-107']]",6,199,209,40,0.04282259941101074
"[['145', '45', '-112'], ['145', '45', '-112'], ['145', '45', '-111'], ['55', '45', '-108']]",6,199,209,40,0.04282259941101074
"[['55', '45', '-113'], ['145', '45', '-112'], ['145', '45', '-112'], ['145', '45', '-111']]",6,199,209,40,0.03690075874328613
"[['55', '45', '-113'], ['55', '45', '-113'], ['145', '45', '-112'], ['145', '45', '-112']]",6,199,209,39,0.02692866325378418
"[['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-113'], ['145', '45', '-112']]",6,199,209,40,0.04188656806945801
"[['55', '45', '-117'], ['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-113']]",10,209,199,21,0.055835723876953125
"[['55', '45', '-117'], ['55', '45', '-117'], ['55', '45', '-114'], ['55', '45', '-113']]",6,199,209,21,0.05086517333984375
"[['55', '45', '-117'], ['55', '45', '-117'], ['55', '45', '-117'], ['55', '45', '-114']]",6,199,209,21,0.05086517333984375
"[['45', '55', '-119'], ['55', '45', '-117'], ['55', '45', '-117'], ['55', '45', '-117']]",6,199,209,39,0.024934053421020508
"[['55', '45', '-120'], ['45', '55', '-119'], ['55', '45', '-117'], ['55', '45', '-117']]",6,199,209,40,0.039895057678222656
"[['55', '45', '-119'], ['55', '45', '-120'], ['45', '55', '-119'], ['55', '45', '-117']]",15,209,129,21,0.05376172065734863
"[['55', '45', '-120'], ['55', '45', '-119'], ['55', '45', '-120'], ['45', '55', '-119']]",0,109,209,40,0.04088854789733887
"[['55', '45', '-118'], ['55', '45', '-120'], ['55', '45', '-119'], ['55', '45', '-120']]",4,179,209,39,0.05384969711303711
"[['145', '45', '-118'], ['55', '45', '-118'], ['55', '45', '-120'], ['55', '45', '-119']]",4,179,209,39,0.025928974151611328
"[['145', '45', '-117'], ['145', '45', '-118'], ['55', '45', '-118'], ['55', '45', '-120']]",6,199,209,21,0.05592513084411621
"[['75', '45', '-116'], ['145', '45', '-117'], ['145', '45', '-118'], ['55', '45', '-118']]",6,199,209,21,0.03806042671203613
"[['75', '45', '-116'], ['75', '45', '-116'], ['145', '45', '-117'], ['145', '45', '-118']]",6,199,209,40,0.04188942909240723
"[['55', '45', '-114'], ['75', '45', '-116'], ['75', '45', '-116'], ['145', '45', '-117']]",6,199,209,39,0.03890585899353027
"[['55', '45', '-114'], ['55', '45', '-114'], ['75', '45', '-116'], ['75', '45', '-116']]",6,199,209,39,0.03890585899353027
"[['55', '45', '-108'], ['55', '45', '-114'], ['55', '45', '-114'], ['75', '45', '-116']]",4,179,209,40,0.09274172782897949
"[['55', '45', '-105'], ['55', '45', '-108'], ['55', '45', '-114'], ['55', '45', '-114']]",4,179,209,21,0.0349116325378418
"[['55', '45', '-105'], ['55', '45', '-105'], ['55', '45', '-108'], ['55', '45', '-114']]",0,109,209,21,0.0349116325378418
"[['75', '45', '-106'], ['55', '45', '-105'], ['55', '45', '-105'], ['55', '45', '-108']]",15,209,129,21,0.04886984825134277
"[['75', '45', '-106'], ['75', '45', '-106'], ['55', '45', '-105'], ['55', '45', '-105']]",6,199,209,40,0.04088568687438965
"[['145', '45', '-104'], ['75', '45', '-106'], ['75', '45', '-106'], ['55', '45', '-105']]",6,199,209,21,0.024920225143432617
"[['45', '125', '-105'], ['145', '45', '-104'], ['75', '45', '-106'], ['75', '45', '-106']]",6,199,209,40,0.042269229888916016
"[['55', '45', '-103'], ['45', '125', '-105'], ['145', '45', '-104'], ['75', '45', '-106']]",6,199,209,39,0.03590202331542969
"[['55', '45', '-104'], ['55', '45', '-103'], ['45', '125', '-105'], ['145', '45', '-104']]",0,109,209,21,0.04457974433898926
"[['55', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-103'], ['45', '125', '-105']]",6,199,209,40,0.040986061096191406
"[['145', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-103']]",6,199,209,40,0.039893150329589844
"[['145', '45', '-105'], ['145', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-104']]",6,199,209,21,0.04227280616760254
"[['55', '45', '-104'], ['145', '45', '-105'], ['145', '45', '-104'], ['55', '45', '-104']]",6,199,209,40,0.03877758979797363
"[['55', '45', '-108'], ['55', '45', '-104'], ['145', '45', '-105'], ['145', '45', '-104']]",6,199,209,40,0.04089045524597168
"[['55', '45', '-103'], ['55', '45', '-108'], ['55', '45', '-104'], ['145', '45', '-105']]",6,199,209,21,0.04652857780456543
"[['55', '45', '-104'], ['55', '45', '-103'], ['55', '45', '-108'], ['55', '45', '-104']]",6,199,209,39,0.03685951232910156
"[['55', '45', '-111'], ['55', '45', '-104'], ['55', '45', '-103'], ['55', '45', '-108']]",4,179,209,39,0.03690314292907715
"[['55', '45', '-108'], ['55', '45', '-111'], ['55', '45', '-104'], ['55', '45', '-103']]",4,179,209,40,0.04088902473449707
"[['75', '45', '-113'], ['55', '45', '-108'], ['55', '45', '-111'], ['55', '45', '-104']]",0,109,209,39,0.038864850997924805
"[['75', '45', '-111'], ['75', '45', '-113'], ['55', '45', '-108'], ['55', '45', '-111']]",0,109,209,40,0.04183363914489746
"[['75', '45', '-110'], ['75', '45', '-111'], ['75', '45', '-113'], ['55', '45', '-108']]",4,179,209,40,0.03989100456237793
"[['145', '45', '-111'], ['75', '45', '-110'], ['75', '45', '-111'], ['75', '45', '-113']]",6,199,209,40,0.04188799858093262
